,date,value
2069,2012-01-02,147.32
2070,2012-01-03,147.32
2071,2012-01-04,147.33
2072,2012-01-05,147.32
2073,2012-01-06,147.33
2074,2012-01-07,147.33
2075,2012-01-08,147.33
2076,2012-01-09,147.33
2077,2012-01-10,147.33
2078,2012-01-11,147.33
2079,2012-01-12,147.33
2080,2012-01-13,147.33
2081,2012-01-14,147.33
2082,2012-01-15,147.33
2083,2012-01-16,147.33
2084,2012-01-17,147.33
2085,2012-01-18,147.33
2086,2012-01-19,147.33
2087,2012-01-20,147.33
2088,2012-01-21,147.33
2089,2012-01-22,147.33
2090,2012-01-23,147.33
2091,2012-01-24,147.33
2092,2012-01-25,147.33
2093,2012-01-26,147.33
2094,2012-01-27,147.33
2095,2012-01-28,147.34
2096,2012-01-29,147.34
2097,2012-01-30,147.33
2098,2012-01-31,147.33
2099,2012-02-01,147.34
2100,2012-02-02,147.34
2101,2012-02-03,147.34
2102,2012-02-04,147.33
2103,2012-02-05,147.34
2104,2012-02-06,147.34
2105,2012-02-07,147.34
2106,2012-02-08,147.34
2107,2012-02-09,147.34
2108,2012-02-10,147.34
2109,2012-02-11,147.34
2110,2012-02-12,147.34
2111,2012-02-13,147.34
2112,2012-02-14,147.34
2113,2012-02-15,147.34
2114,2012-02-16,147.34
2115,2012-02-17,147.34
2116,2012-02-18,147.34
2117,2012-02-19,147.34
2118,2012-02-20,147.34
2119,2012-02-21,147.34
2120,2012-02-22,147.34
2121,2012-02-23,147.34
2122,2012-02-24,147.34
2123,2012-02-25,147.34
2124,2012-02-26,147.34
2125,2012-02-27,147.34
2126,2012-02-28,147.34
2127,2012-02-29,147.34
2128,2012-03-01,147.34
2129,2012-03-02,147.34
2130,2012-03-03,147.35
2131,2012-03-04,147.35
2132,2012-03-05,147.34
2133,2012-03-06,147.34
2134,2012-03-07,147.35
2135,2012-03-08,147.35
2136,2012-03-09,147.35
2137,2012-03-10,147.35
2138,2012-03-11,147.35
2139,2012-03-12,147.35
2140,2012-03-13,147.35
2141,2012-03-14,147.35
2142,2012-03-15,147.35
2143,2012-03-16,147.35
2144,2012-03-17,147.35
2145,2012-03-18,147.35
2146,2012-03-19,147.35
2147,2012-03-20,147.35
2148,2012-03-21,147.35
2149,2012-03-22,147.35
2150,2012-03-23,147.35
2151,2012-03-24,147.35
2152,2012-03-25,147.35
2153,2012-03-26,147.35
2154,2012-03-27,147.35
2155,2012-03-28,147.35
2156,2012-03-29,147.35
2157,2012-03-30,147.35
2158,2012-03-31,147.35
2159,2012-04-01,147.36
2160,2012-04-02,147.36
2161,2012-04-03,147.36
2162,2012-04-04,147.36
2163,2012-04-05,147.36
2164,2012-04-06,147.36
2165,2012-04-07,147.36
2166,2012-04-08,147.36
2167,2012-04-09,147.36
2168,2012-04-10,147.36
2169,2012-04-11,147.36
2170,2012-04-12,147.36
2171,2012-04-13,147.36
2172,2012-04-14,147.36
2173,2012-04-15,147.36
2174,2012-04-16,147.36
2175,2012-04-17,147.36
2176,2012-04-18,147.36
2177,2012-04-19,147.36
2178,2012-04-20,147.36
2179,2012-04-21,147.36
2180,2012-04-22,147.36
2181,2012-04-23,147.36
2182,2012-04-24,147.36
2183,2012-04-25,147.36
2184,2012-04-26,147.36
2185,2012-04-27,147.36
2186,2012-04-28,147.36
2187,2012-04-29,147.36
2188,2012-04-30,147.36
2189,2012-05-01,147.37
2190,2012-05-02,147.36
2191,2012-05-03,147.36
2192,2012-05-04,147.37
2193,2012-05-05,147.38
2194,2012-05-06,147.38
2195,2012-05-07,147.38
2196,2012-05-08,147.38
2197,2012-05-09,147.38
2198,2012-05-10,147.38
2199,2012-05-11,147.38
2200,2012-05-12,147.38
2201,2012-05-13,147.38
2202,2012-05-14,147.38
2203,2012-05-15,147.38
2204,2012-05-16,147.38
2205,2012-05-17,147.38
2206,2012-05-18,147.38
2207,2012-05-19,147.38
2208,2012-05-20,147.38
2209,2012-05-21,147.38
2210,2012-05-22,147.38
2211,2012-05-23,147.38
2212,2012-05-24,147.38
2213,2012-05-25,147.38
2214,2012-05-26,147.38
2215,2012-05-27,147.38
2216,2012-05-28,147.38
2217,2012-05-29,147.38
2218,2012-05-30,147.38
2219,2012-05-31,147.38
2220,2012-06-01,147.38
2221,2012-06-02,147.38
2222,2012-06-03,147.39
2223,2012-06-04,147.38
2224,2012-06-05,147.39
2225,2012-06-06,147.38
2226,2012-06-07,147.39
2227,2012-06-08,147.38
2228,2012-06-09,147.39
2229,2012-06-10,147.39
2230,2012-06-11,147.39
2231,2012-06-12,147.39
2232,2012-06-13,147.39
2233,2012-06-14,147.39
2234,2012-06-15,147.39
2235,2012-06-16,147.39
2236,2012-06-17,147.39
2237,2012-06-18,147.39
2238,2012-06-19,147.39
2239,2012-06-20,147.39
2240,2012-06-21,147.39
2241,2012-06-22,147.39
2242,2012-06-23,147.39
2243,2012-06-24,147.39
2244,2012-06-25,147.39
2245,2012-06-26,147.39
2246,2012-06-27,147.39
2247,2012-06-28,147.39
2248,2012-06-29,147.39
2249,2012-06-30,147.39
2250,2012-07-01,147.39
2251,2012-07-02,147.39
2252,2012-07-03,147.39
2253,2012-07-04,147.39
2254,2012-07-05,147.39
2255,2012-07-06,147.4
2256,2012-07-07,147.4
2257,2012-07-08,147.4
2258,2012-07-09,147.4
2259,2012-07-10,147.4
2260,2012-07-11,147.4
2261,2012-07-12,147.4
2262,2012-07-13,147.4
2263,2012-07-14,147.4
2264,2012-07-15,147.4
2265,2012-07-16,147.4
2266,2012-07-17,147.4
2267,2012-07-18,147.4
2268,2012-07-19,147.41
2269,2012-07-20,147.41
2270,2012-07-21,147.41
2271,2012-07-22,147.4
2272,2012-07-23,147.4
2273,2012-07-24,147.41
2274,2012-07-25,147.41
2275,2012-07-26,147.41
2276,2012-07-27,147.41
2277,2012-07-28,147.41
2278,2012-07-29,147.41
2279,2012-07-30,147.41
2280,2012-07-31,147.41
2281,2012-08-01,147.41
2282,2012-08-02,147.41
2283,2012-08-03,147.41
2284,2012-08-04,147.41
2285,2012-08-05,147.41
2286,2012-08-06,147.41
2287,2012-08-07,147.41
2288,2012-08-08,147.41
2289,2012-08-09,147.41
2290,2012-08-10,147.41
2291,2012-08-11,147.41
2292,2012-08-12,147.41
2293,2012-08-13,147.41
2294,2012-08-14,147.41
2295,2012-08-15,147.41
2296,2012-08-16,147.41
2297,2012-08-17,147.41
2298,2012-08-18,147.41
2299,2012-08-19,147.41
2300,2012-08-20,147.41
2301,2012-08-21,147.41
2302,2012-08-22,147.41
2303,2012-08-23,147.41
2304,2012-08-24,147.41
2305,2012-08-25,147.41
2306,2012-08-26,147.41
2307,2012-08-27,147.41
2308,2012-08-28,147.42
2309,2012-08-29,147.41
2310,2012-08-30,147.41
2311,2012-08-31,147.41
2312,2012-09-01,147.41
2313,2012-09-02,147.41
2314,2012-09-03,147.42
2315,2012-09-04,147.42
2316,2012-09-05,147.43
2317,2012-09-06,147.43
2318,2012-09-07,147.43
2319,2012-09-08,147.43
2320,2012-09-09,147.43
2321,2012-09-10,147.43
2322,2012-09-11,147.43
2323,2012-09-12,147.43
2324,2012-09-13,147.43
2325,2012-09-14,147.42
2326,2012-09-15,147.43
2327,2012-09-16,147.43
2328,2012-09-17,147.43
2329,2012-09-18,147.43
2330,2012-09-19,147.43
2331,2012-09-20,147.43
2332,2012-09-21,147.43
2333,2012-09-22,147.43
2334,2012-09-23,147.43
2335,2012-09-24,147.43
2336,2012-09-25,147.43
2337,2012-09-26,147.43
2338,2012-09-27,147.43
2339,2012-09-28,147.43
2340,2012-09-29,147.43
2341,2012-09-30,147.43
2342,2012-10-01,147.43
2343,2012-10-02,147.43
2344,2012-10-03,147.44
2345,2012-10-04,147.44
2346,2012-10-05,147.44
2347,2012-10-06,147.44
2348,2012-10-07,147.44
2349,2012-10-08,147.44
2350,2012-10-09,147.44
2351,2012-10-10,147.44
2352,2012-10-11,147.44
2353,2012-10-12,147.44
2354,2012-10-13,147.44
2355,2012-10-14,147.44
2356,2012-10-15,147.44
2357,2012-10-16,147.44
2358,2012-10-17,147.44
2359,2012-10-18,147.44
2360,2012-10-19,147.44
2361,2012-10-20,147.44
2362,2012-10-21,147.44
2363,2012-10-22,147.44
2364,2012-10-23,147.44
2365,2012-10-24,147.44
2366,2012-10-25,147.44
2367,2012-10-26,147.44
2368,2012-10-27,147.44
2369,2012-10-28,147.44
2370,2012-10-29,147.44
2371,2012-10-30,147.44
2372,2012-10-31,147.44
2373,2012-11-01,147.44
2374,2012-11-02,147.44
2375,2012-11-03,147.44
2376,2012-11-04,147.44
2377,2012-11-05,147.44
2378,2012-11-06,147.44
2379,2012-11-07,147.44
2380,2012-11-08,147.44
2381,2012-11-09,147.44
2382,2012-11-10,147.44
2383,2012-11-11,147.44
2384,2012-11-12,147.44
2385,2012-11-13,147.44
2386,2012-11-14,147.44
2387,2012-11-15,147.44
2388,2012-11-16,147.44
2389,2012-11-17,147.44
2390,2012-11-18,147.44
2391,2012-11-19,147.44
2392,2012-11-20,147.44
2393,2012-11-21,147.44
2394,2012-11-22,147.44
2395,2012-11-23,147.44
2396,2012-11-24,147.44
2397,2012-11-25,147.44
2398,2012-11-26,147.44
2399,2012-11-27,147.45
2400,2012-11-28,147.45
2401,2012-11-29,147.45
2402,2012-11-30,147.45
2403,2012-12-01,147.45
2404,2012-12-02,147.45
2405,2012-12-03,147.45
2406,2012-12-04,147.45
2407,2012-12-05,147.47
2408,2012-12-06,147.47
2409,2012-12-07,147.47
2410,2012-12-08,147.47
2411,2012-12-09,147.47
2412,2012-12-10,147.47
2413,2012-12-11,147.47
2414,2012-12-12,147.47
2415,2012-12-13,147.48
2416,2012-12-14,147.48
2417,2012-12-15,147.48
2418,2012-12-16,147.48
2419,2012-12-17,147.48
2420,2012-12-18,147.48
2421,2012-12-19,147.48
2422,2012-12-20,147.48
2423,2012-12-21,147.48
2424,2012-12-22,147.48
2425,2012-12-23,147.48
2426,2012-12-24,147.48
2427,2012-12-25,147.48
2428,2012-12-26,147.48
2429,2012-12-27,147.48
2430,2012-12-28,147.48
2431,2012-12-29,147.48
2432,2012-12-30,147.48
2433,2012-12-31,147.48
2434,2013-01-01,147.48
2435,2013-01-02,147.48
2436,2013-01-03,147.48
2437,2013-01-04,147.48
2438,2013-01-05,147.48
2439,2013-01-06,147.48
2440,2013-01-07,147.48
2441,2013-01-08,147.48
2442,2013-01-09,147.48
2443,2013-01-10,147.48
2444,2013-01-11,147.48
2445,2013-01-12,147.48
2446,2013-01-13,147.48
2447,2013-01-14,147.48
2448,2013-01-15,147.48
2449,2013-01-16,147.48
2450,2013-01-17,147.48
2451,2013-01-18,147.48
2452,2013-01-19,147.48
2453,2013-01-20,147.49
2454,2013-01-21,147.49
2455,2013-01-22,147.49
2456,2013-01-23,147.49
2457,2013-01-24,147.49
2458,2013-01-25,147.49
2459,2013-01-26,147.49
2460,2013-01-27,147.49
2461,2013-01-28,147.49
2462,2013-01-29,147.49
2463,2013-01-30,147.49
2464,2013-01-31,147.49
2465,2013-02-01,147.49
2466,2013-02-02,147.49
2467,2013-02-03,147.49
2468,2013-02-04,147.49
2469,2013-02-05,147.49
2470,2013-02-06,147.49
2471,2013-02-07,147.49
2472,2013-02-08,147.49
2473,2013-02-09,147.49
2474,2013-02-10,147.49
2475,2013-02-11,147.49
2476,2013-02-12,147.49
2477,2013-02-13,147.49
2478,2013-02-14,147.49
2479,2013-02-15,147.49
2480,2013-02-16,147.49
2481,2013-02-17,147.49
2482,2013-02-18,147.51
2483,2013-02-19,147.49
2484,2013-02-20,147.49
2485,2013-02-21,147.49
2486,2013-02-22,147.49
2487,2013-02-23,147.49
2488,2013-02-24,147.49
2489,2013-02-25,147.49
2490,2013-02-26,147.49
2491,2013-02-27,147.49
2492,2013-02-28,147.49
2493,2013-03-01,147.49
2494,2013-03-02,147.49
2495,2013-03-03,147.49
2496,2013-03-04,147.49
2497,2013-03-05,147.51
2498,2013-03-06,147.51
2499,2013-03-07,147.51
2500,2013-03-08,147.51
2501,2013-03-09,147.49
2502,2013-03-10,147.49
2503,2013-03-11,147.51
2504,2013-03-12,147.51
2505,2013-03-13,147.51
2506,2013-03-14,147.51
2507,2013-03-15,147.49
2508,2013-03-16,147.51
2509,2013-03-17,147.51
2510,2013-03-18,147.51
2511,2013-03-19,147.51
2512,2013-03-20,147.51
2513,2013-03-21,147.49
2514,2013-03-22,147.51
2515,2013-03-23,147.49
2516,2013-03-24,147.51
2517,2013-03-25,147.51
2518,2013-03-26,147.51
2519,2013-03-27,147.51
2520,2013-03-28,147.51
2521,2013-03-29,147.51
2522,2013-03-30,147.51
2523,2013-03-31,147.51
2524,2013-04-01,147.51
2525,2013-04-02,147.5
2526,2013-04-03,147.5
2527,2013-04-04,147.5
2528,2013-04-05,147.55
2529,2013-04-06,147.56
2530,2013-04-07,147.57
2531,2013-04-08,147.57
2532,2013-04-09,147.58
2533,2013-04-10,147.58
2534,2013-04-11,147.59
2535,2013-04-12,147.6
2536,2013-04-13,147.59
2537,2013-04-14,147.6
2538,2013-04-15,147.6
2539,2013-04-16,147.6
2540,2013-04-17,147.6
2541,2013-04-18,147.6
2542,2013-04-19,147.6
2543,2013-04-20,147.6
2544,2013-04-21,147.61
2545,2013-04-22,147.61
2546,2013-04-23,147.61
2547,2013-04-24,147.61
2548,2013-04-25,147.61
2549,2013-04-26,147.61
2550,2013-04-27,147.62
2551,2013-04-28,147.63
2552,2013-04-29,147.63
2553,2013-04-30,147.63
2554,2013-05-01,147.62
2555,2013-05-02,147.62
2556,2013-05-03,147.63
2557,2013-05-04,147.63
2558,2013-05-05,147.63
2559,2013-05-06,147.63
2560,2013-05-07,147.63
2561,2013-05-08,147.64
2562,2013-05-09,147.64
2563,2013-05-10,147.64
2564,2013-05-11,147.64
2565,2013-05-12,147.64
2566,2013-05-13,147.64
2567,2013-05-14,147.65
2568,2013-05-15,147.65
2569,2013-05-16,147.64
2570,2013-05-17,147.65
2571,2013-05-18,147.65
2572,2013-05-19,147.65
2573,2013-05-20,147.65
2574,2013-05-21,147.65
2575,2013-05-22,147.66
2576,2013-05-23,147.66
2577,2013-05-24,147.66
2578,2013-05-25,147.66
2579,2013-05-26,147.67
2580,2013-05-27,147.67
2581,2013-05-28,147.67
2582,2013-05-29,147.67
2583,2013-05-30,147.67
2584,2013-05-31,147.67
2585,2013-06-01,147.68
2586,2013-06-02,147.68
2587,2013-06-03,147.68
2588,2013-06-04,147.68
2589,2013-06-05,147.68
2590,2013-06-06,147.68
2591,2013-06-07,147.68
2592,2013-06-08,147.69
2593,2013-06-09,147.69
2594,2013-06-10,147.7
2595,2013-06-11,147.7
2596,2013-06-12,147.7
2597,2013-06-13,147.7
2598,2013-06-14,147.69
2599,2013-06-15,147.69
2600,2013-06-16,147.7
2601,2013-06-17,147.7
2602,2013-06-18,147.7
2603,2013-06-19,147.71
2604,2013-06-20,147.71
2605,2013-06-21,147.71
2606,2013-06-22,147.72
2607,2013-06-23,147.72
2608,2013-06-24,147.72
2609,2013-06-25,147.72
2610,2013-06-26,147.72
2611,2013-06-27,147.72
2612,2013-06-28,147.72
2613,2013-06-29,147.71
2614,2013-06-30,147.71
2615,2013-07-01,147.72
2616,2013-07-02,147.71
2617,2013-07-03,147.71
2618,2013-07-04,147.72
2619,2013-07-05,147.72
2620,2013-07-06,147.72
2621,2013-07-07,147.72
2622,2013-07-08,147.72
2623,2013-07-09,147.72
2624,2013-07-10,147.72
2625,2013-07-11,147.72
2626,2013-07-12,147.72
2627,2013-07-13,147.71
2628,2013-07-14,147.71
2629,2013-07-15,147.71
2630,2013-07-16,147.72
2631,2013-07-17,147.72
2632,2013-07-18,147.72
2633,2013-07-19,147.72
2634,2013-07-20,147.72
2635,2013-07-21,147.72
2636,2013-07-22,147.72
2637,2013-07-23,147.73
2638,2013-07-24,147.73
2639,2013-07-25,147.73
2640,2013-07-26,147.73
2641,2013-07-27,147.73
2642,2013-07-28,147.72
2643,2013-07-29,147.72
2644,2013-07-30,147.72
2645,2013-07-31,147.73
2646,2013-08-01,147.73
2647,2013-08-02,147.73
2648,2013-08-03,147.73
2649,2013-08-04,147.73
2650,2013-08-05,147.73
2651,2013-08-06,147.74
2652,2013-08-07,147.74
2653,2013-08-08,147.75
2654,2013-08-09,147.74
2655,2013-08-10,147.75
2656,2013-08-11,147.73
2657,2013-08-12,147.73
2658,2013-08-13,147.74
2659,2013-08-14,147.73
2660,2013-08-15,147.73
2661,2013-08-16,147.74
2662,2013-08-17,147.74
2663,2013-08-18,147.74
2664,2013-08-19,147.74
2665,2013-08-20,147.74
2666,2013-08-21,147.74
2667,2013-08-22,147.74
2668,2013-08-23,147.75
2669,2013-08-24,147.74
2670,2013-08-25,147.75
2671,2013-08-26,147.74
2672,2013-08-27,147.74
2673,2013-08-28,147.74
2674,2013-08-29,147.74
2675,2013-08-30,147.74
2676,2013-08-31,147.74
2677,2013-09-01,147.74
2678,2013-09-02,147.74
2679,2013-09-03,147.74
2680,2013-09-04,147.74
2681,2013-09-05,147.75
2682,2013-09-06,147.75
2683,2013-09-07,147.75
2684,2013-09-08,147.75
2685,2013-09-09,147.75
2686,2013-09-10,147.74
2687,2013-09-11,147.74
2688,2013-09-12,147.75
2689,2013-09-13,147.75
2690,2013-09-14,147.75
2691,2013-09-15,147.75
2692,2013-09-16,147.75
2693,2013-09-17,147.75
2694,2013-09-18,147.75
2695,2013-09-19,147.75
2696,2013-09-20,147.75
2697,2013-09-21,147.75
2698,2013-09-22,147.75
2699,2013-09-23,147.75
2700,2013-09-24,147.75
2701,2013-09-25,147.74
2702,2013-09-26,147.74
2703,2013-09-27,147.75
2704,2013-09-28,147.75
2705,2013-09-29,147.75
2706,2013-09-30,147.75
2707,2013-10-01,147.75
2708,2013-10-02,147.75
2709,2013-10-03,147.76
2710,2013-10-04,147.75
2711,2013-10-05,147.76
2712,2013-10-06,147.76
2713,2013-10-07,147.76
2714,2013-10-08,147.76
2715,2013-10-09,147.76
2716,2013-10-10,147.76
2717,2013-10-11,147.76
2718,2013-10-12,147.76
2719,2013-10-13,147.77
2720,2013-10-14,147.76
2721,2013-10-15,147.77
2722,2013-10-16,147.77
2723,2013-10-17,147.77
2724,2013-10-18,147.77
2725,2013-10-19,147.77
2726,2013-10-20,147.77
2727,2013-10-21,147.77
2728,2013-10-22,147.77
2729,2013-10-23,147.77
2730,2013-10-24,147.77
2731,2013-10-25,147.77
2732,2013-10-26,147.77
2733,2013-10-27,147.77
2734,2013-10-28,147.77
2735,2013-10-29,147.77
2736,2013-10-30,147.77
2737,2013-10-31,147.77
2738,2013-11-01,147.77
2739,2013-11-02,147.77
2740,2013-11-03,147.77
2741,2013-11-04,147.79
2742,2013-11-05,147.79
2743,2013-11-06,147.8
2744,2013-11-07,147.8
2745,2013-11-08,147.8
2746,2013-11-09,147.8
2747,2013-11-10,147.8
2748,2013-11-11,147.81
2749,2013-11-12,147.81
2750,2013-11-13,147.81
2751,2013-11-14,147.83
2752,2013-11-15,147.83
2753,2013-11-16,147.83
2754,2013-11-17,147.84
2755,2013-11-18,147.84
2756,2013-11-19,147.84
2757,2013-11-20,147.84
2758,2013-11-21,147.84
2759,2013-11-22,147.87
2760,2013-11-23,147.87
2761,2013-11-24,147.87
2762,2013-11-25,147.87
2763,2013-11-26,147.87
2764,2013-11-27,147.87
2765,2013-11-28,147.87
2766,2013-11-29,147.87
2767,2013-11-30,147.87
2768,2013-12-01,147.87
2769,2013-12-02,147.87
2770,2013-12-03,147.87
2771,2013-12-04,147.87
2772,2013-12-05,147.87
2773,2013-12-06,147.87
2774,2013-12-07,147.87
2775,2013-12-08,147.87
2776,2013-12-09,147.87
2777,2013-12-10,147.87
2778,2013-12-11,147.87
2779,2013-12-12,147.87
2780,2013-12-13,147.87
2781,2013-12-14,147.87
2782,2013-12-15,147.87
2783,2013-12-16,147.87
2784,2013-12-17,147.88
2785,2013-12-18,147.87
2786,2013-12-19,147.88
2787,2013-12-20,147.88
2788,2013-12-21,147.88
2789,2013-12-22,147.88
2790,2013-12-23,147.88
2791,2013-12-24,147.88
2792,2013-12-25,147.88
2793,2013-12-26,147.9
2794,2013-12-27,147.9
2795,2013-12-28,147.9
2796,2013-12-29,147.91
2797,2013-12-30,147.91
2798,2013-12-31,147.91
2799,2014-01-01,147.91
2800,2014-01-02,147.91
2801,2014-01-03,147.91
2802,2014-01-04,147.91
2803,2014-01-05,147.91
2804,2014-01-06,147.91
2805,2014-01-07,147.91
2806,2014-01-08,147.91
2807,2014-01-09,147.91
2808,2014-01-10,147.92
2809,2014-01-11,147.91
2810,2014-01-12,147.91
2811,2014-01-13,147.91
2812,2014-01-14,147.91
2813,2014-01-15,147.92
2814,2014-01-16,147.92
2815,2014-01-17,147.92
2816,2014-01-18,147.92
2817,2014-01-19,147.92
2818,2014-01-20,147.92
2819,2014-01-21,147.92
2820,2014-01-22,147.92
2821,2014-01-23,147.93
2822,2014-01-24,147.94
2823,2014-01-25,147.96
2824,2014-01-26,147.97
2825,2014-01-27,147.97
2826,2014-01-28,147.98
2827,2014-01-29,147.98
2828,2014-01-30,147.98
2829,2014-01-31,147.98
2830,2014-02-01,147.98
2831,2014-02-02,147.98
2832,2014-02-03,147.99
2833,2014-02-04,147.99
2834,2014-02-05,147.99
2835,2014-02-06,147.99
2836,2014-02-07,147.99
2837,2014-02-08,148.0
2838,2014-02-09,148.0
2839,2014-02-10,148.0
2840,2014-02-11,148.01
2841,2014-02-12,148.01
2842,2014-02-13,148.02
2843,2014-02-14,148.02
2844,2014-02-15,148.02
2845,2014-02-16,148.02
2846,2014-02-17,148.02
2847,2014-02-18,148.02
2848,2014-02-19,148.02
2849,2014-02-20,148.02
2850,2014-02-21,148.02
2851,2014-02-22,148.02
2852,2014-02-23,148.02
2853,2014-02-24,148.02
2854,2014-02-25,148.03
2855,2014-02-26,148.02
2856,2014-02-27,148.03
2857,2014-02-28,148.03
2858,2014-03-01,148.04
2859,2014-03-02,148.04
2860,2014-03-03,148.05
2861,2014-03-04,148.05
2862,2014-03-05,148.06
2863,2014-03-06,148.06
2864,2014-03-07,148.06
2865,2014-03-08,148.06
2866,2014-03-09,148.06
2867,2014-03-10,148.06
2868,2014-03-11,148.06
2869,2014-03-12,148.06
2870,2014-03-13,148.06
2871,2014-03-14,148.06
2872,2014-03-15,148.06
2873,2014-03-16,148.06
2874,2014-03-17,148.06
2875,2014-03-18,148.06
2876,2014-03-19,148.06
2877,2014-03-20,148.06
2878,2014-03-21,148.06
2879,2014-03-22,148.07
2880,2014-03-23,148.07
2881,2014-03-24,148.08
2882,2014-03-25,148.09
2883,2014-03-26,148.09
2884,2014-03-27,148.09
2885,2014-03-28,148.09
2886,2014-03-29,148.1
2887,2014-03-30,148.1
2888,2014-03-31,148.09
2889,2014-04-01,148.1
2890,2014-04-02,148.1
2891,2014-04-03,148.11
2892,2014-04-04,148.12
2893,2014-04-05,148.12
2894,2014-04-06,148.12
2895,2014-04-07,148.12
2896,2014-04-08,148.12
2897,2014-04-09,148.12
2898,2014-04-10,148.12
2899,2014-04-11,148.12
2900,2014-04-12,148.12
2901,2014-04-13,148.12
2902,2014-04-14,148.12
2903,2014-04-15,148.12
2904,2014-04-16,148.12
2905,2014-04-17,148.12
2906,2014-04-18,148.12
2907,2014-04-19,148.12
2908,2014-04-20,148.12
2909,2014-04-21,148.13
2910,2014-04-22,148.13
2911,2014-04-23,148.13
2912,2014-04-24,148.13
2913,2014-04-25,148.14
2914,2014-04-26,148.14
2915,2014-04-27,148.15
2916,2014-04-28,148.15
2917,2014-04-29,148.15
2918,2014-04-30,148.15
2919,2014-05-01,148.15
2920,2014-05-02,148.16
2921,2014-05-03,148.16
2922,2014-05-04,148.16
2923,2014-05-05,148.16
2924,2014-05-06,148.16
2925,2014-05-07,148.16
2926,2014-05-08,148.16
2927,2014-05-09,148.16
2928,2014-05-10,148.16
2929,2014-05-11,148.16
2930,2014-05-12,148.16
2931,2014-05-13,148.16
2932,2014-05-14,148.16
2933,2014-05-15,148.16
2934,2014-05-16,148.16
2935,2014-05-17,148.16
2936,2014-05-18,148.17
2937,2014-05-19,148.17
2938,2014-05-20,148.17
2939,2014-05-21,148.17
2940,2014-05-22,148.17
2941,2014-05-23,148.17
2942,2014-05-24,148.17
2943,2014-05-25,148.18
2944,2014-05-26,148.19
2945,2014-05-27,148.19
2946,2014-05-28,148.2
2947,2014-05-29,148.2
2948,2014-05-30,148.2
2949,2014-05-31,148.2
2950,2014-06-01,148.2
2951,2014-06-02,148.2
2952,2014-06-03,148.2
2953,2014-06-04,148.21
2954,2014-06-05,148.21
2955,2014-06-06,148.21
2956,2014-06-07,148.21
2957,2014-06-08,148.21
2958,2014-06-09,148.21
2959,2014-06-10,148.21
2960,2014-06-11,148.21
2961,2014-06-12,148.21
2962,2014-06-13,148.21
2963,2014-06-14,148.21
2964,2014-06-15,148.21
2965,2014-06-16,148.21
2966,2014-06-17,148.21
2967,2014-06-18,148.22
2968,2014-06-19,148.22
2969,2014-06-20,148.22
2970,2014-06-21,148.22
2971,2014-06-22,148.22
2972,2014-06-23,148.22
2973,2014-06-24,148.23
2974,2014-06-25,148.23
2975,2014-06-26,148.23
2976,2014-06-27,148.23
2977,2014-06-28,148.23
2978,2014-06-29,148.24
2979,2014-06-30,148.24
2980,2014-07-01,148.24
2981,2014-07-02,148.25
2982,2014-07-03,148.25
2983,2014-07-04,148.25
2984,2014-07-05,148.25
2985,2014-07-06,148.25
2986,2014-07-07,148.26
2987,2014-07-08,148.26
2988,2014-07-09,148.26
2989,2014-07-10,148.26
2990,2014-07-11,148.27
2991,2014-07-12,148.27
2992,2014-07-13,148.27
2993,2014-07-14,148.27
2994,2014-07-15,148.27
2995,2014-07-16,148.27
2996,2014-07-17,148.27
2997,2014-07-18,148.27
2998,2014-07-19,148.27
2999,2014-07-20,148.27
3000,2014-07-21,148.28
3001,2014-07-22,148.28
3002,2014-07-23,148.28
3003,2014-07-24,148.28
3004,2014-07-25,148.28
3005,2014-07-26,148.29
3006,2014-07-27,148.29
3007,2014-07-28,148.29
3008,2014-07-29,148.29
3009,2014-07-30,148.29
3010,2014-07-31,148.29
3011,2014-08-01,148.29
3012,2014-08-02,148.3
3013,2014-08-03,148.3
3014,2014-08-04,148.31
3015,2014-08-05,148.31
3016,2014-08-06,148.31
3017,2014-08-07,148.31
3018,2014-08-08,148.31
3019,2014-08-09,148.32
3020,2014-08-10,148.32
3021,2014-08-11,148.32
3022,2014-08-12,148.32
3023,2014-08-13,148.33
3024,2014-08-14,148.33
3025,2014-08-15,148.33
3026,2014-08-16,148.33
3027,2014-08-17,148.33
3028,2014-08-18,148.33
3029,2014-08-19,148.33
3030,2014-08-20,148.33
3031,2014-08-21,148.33
3032,2014-08-22,148.33
3033,2014-08-23,148.33
3034,2014-08-24,148.33
3035,2014-08-25,148.33
3036,2014-08-26,148.33
3037,2014-08-27,148.34
3038,2014-08-28,148.34
3039,2014-08-29,148.34
3040,2014-08-30,148.34
3041,2014-08-31,148.34
3042,2014-09-01,148.34
3043,2014-09-02,148.34
3044,2014-09-03,148.34
3045,2014-09-04,148.34
3046,2014-09-06,148.34
3047,2014-09-07,148.34
3048,2014-09-08,148.34
3049,2014-09-09,148.34
3050,2014-09-10,148.34
3051,2014-09-11,148.34
3052,2014-09-12,148.34
3053,2014-09-13,148.34
3054,2014-09-14,148.34
3055,2014-09-15,148.34
3056,2014-09-16,148.34
3057,2014-09-17,148.35
3058,2014-09-18,148.35
3059,2014-09-19,148.35
3060,2014-09-20,148.35
3061,2014-09-21,148.35
3062,2014-09-22,148.35
3063,2014-09-23,148.35
3064,2014-09-24,148.35
3065,2014-09-25,148.35
3066,2014-09-26,148.35
3067,2014-09-27,148.35
