,date,value
1070,2012-07-07,710.93
1071,2012-07-08,710.93
1072,2012-07-09,710.93
1073,2012-07-10,710.93
1074,2012-07-11,710.93
1075,2012-07-12,710.93
1076,2012-07-13,710.93
1077,2012-07-14,710.93
1078,2012-07-15,710.93
1079,2012-07-16,710.93
1080,2012-07-17,710.93
1081,2012-07-18,710.93
1082,2012-07-19,710.93
1083,2012-07-20,710.93
1084,2012-07-21,710.93
1085,2012-07-22,710.93
1086,2012-07-23,710.93
1087,2012-07-24,710.93
1088,2012-07-25,710.93
1089,2012-07-26,710.93
1090,2012-07-27,710.93
1091,2012-07-28,710.93
1092,2012-07-29,710.93
1093,2012-07-30,710.93
1094,2012-07-31,710.93
1095,2012-08-01,710.93
1096,2012-08-02,710.93
1097,2012-08-03,710.93
1098,2012-08-04,710.93
1099,2012-08-05,710.93
1100,2012-08-06,710.93
1101,2012-08-07,710.93
1102,2012-08-08,710.93
1103,2012-08-09,710.93
1104,2012-08-10,710.93
1105,2012-08-11,710.93
1106,2012-08-12,710.93
1107,2012-08-13,710.93
1108,2012-08-14,710.93
1109,2012-08-15,710.93
1110,2012-08-16,710.93
1111,2012-08-17,710.93
1112,2012-08-18,710.93
1113,2012-08-19,710.93
1114,2012-08-20,710.93
1115,2012-08-21,710.93
1116,2012-08-22,710.93
1117,2012-08-23,710.93
1118,2012-08-24,710.93
1119,2012-08-25,710.93
1120,2012-08-26,710.93
1121,2012-08-27,710.93
1122,2012-08-28,710.93
1123,2012-08-29,710.93
1124,2012-08-30,710.93
1125,2012-08-31,710.93
1126,2012-09-01,710.93
1127,2012-09-02,710.93
1128,2012-09-03,710.93
1129,2012-09-04,710.93
1130,2012-09-05,710.93
1131,2012-09-06,710.93
1132,2012-09-07,710.93
1133,2012-09-08,710.93
1134,2012-09-09,710.93
1135,2012-09-10,710.93
1136,2012-09-11,710.93
1137,2012-09-12,710.93
1138,2012-09-13,710.93
1139,2012-09-14,710.93
1140,2012-09-15,710.93
1141,2012-09-16,710.93
1142,2012-09-17,710.93
1143,2012-09-18,710.93
1144,2012-09-19,710.93
1145,2012-09-20,710.93
1146,2012-09-21,710.93
1147,2012-09-22,710.93
1148,2012-09-23,710.93
1149,2012-09-24,710.93
1150,2012-09-25,710.93
1151,2012-09-26,710.93
1152,2012-09-27,710.93
1153,2012-09-28,710.93
1154,2012-09-29,710.93
1155,2012-09-30,710.93
1156,2012-10-01,710.93
1157,2012-10-02,710.93
1158,2012-10-03,710.93
1159,2012-10-04,710.93
1160,2012-10-05,710.93
1161,2012-10-06,710.93
1162,2012-10-07,710.93
1163,2012-10-08,710.93
1164,2012-10-09,710.93
1165,2012-10-10,710.93
1166,2012-10-11,710.93
1167,2012-10-12,710.93
1168,2012-10-13,710.93
1169,2012-10-14,710.93
1170,2012-10-15,710.93
1171,2012-10-16,710.93
1172,2012-10-17,710.93
1173,2012-10-18,710.93
1174,2012-10-19,710.93
1175,2012-10-20,710.93
1176,2012-10-21,710.93
1177,2012-10-22,710.93
1178,2012-10-23,710.93
1179,2012-10-24,710.93
1180,2012-10-25,710.93
1181,2012-10-26,710.93
1182,2012-10-27,710.93
1183,2012-10-28,710.93
1184,2012-10-29,710.93
1185,2012-10-30,710.93
1186,2012-10-31,710.93
1187,2012-11-01,710.93
1188,2012-11-02,710.93
1189,2012-11-03,710.93
1190,2012-11-04,710.93
1191,2012-11-05,710.93
1192,2012-11-06,710.93
1193,2012-11-07,710.93
1194,2012-11-08,710.93
1195,2012-11-09,710.93
1196,2012-11-10,710.93
1197,2012-11-11,710.93
1198,2012-11-12,710.93
1199,2012-11-13,710.93
1200,2012-11-14,710.93
1201,2012-11-15,710.93
1202,2012-11-16,710.93
1203,2012-11-17,710.93
1204,2012-11-18,710.93
1205,2012-11-19,710.93
1206,2012-11-20,710.93
1207,2012-11-21,710.93
1208,2012-11-22,710.93
1209,2012-11-23,710.93
1210,2012-11-24,710.93
1211,2012-11-25,710.93
1212,2012-11-26,710.93
1213,2012-11-27,710.93
1214,2012-11-28,710.93
1215,2012-11-29,710.93
1216,2012-11-30,710.93
1217,2012-12-01,710.93
1218,2012-12-02,710.93
1219,2012-12-03,710.93
1220,2012-12-04,710.93
1221,2012-12-05,710.93
1222,2012-12-06,710.93
1223,2012-12-07,710.93
1224,2012-12-08,710.93
1225,2012-12-09,710.93
1226,2012-12-10,710.93
1227,2012-12-11,710.93
1228,2012-12-12,710.93
1229,2012-12-13,710.93
1230,2012-12-14,710.93
1231,2012-12-15,710.93
1232,2012-12-16,710.93
1233,2012-12-17,710.93
1234,2012-12-18,710.93
1235,2012-12-19,710.93
1236,2012-12-20,710.93
1237,2012-12-21,710.93
1238,2012-12-22,710.93
1239,2012-12-23,710.93
1240,2012-12-24,710.93
1241,2012-12-25,710.93
1242,2012-12-26,710.93
1243,2012-12-27,710.93
1244,2012-12-28,710.93
1245,2012-12-29,710.93
1246,2012-12-30,710.93
1247,2012-12-31,710.93
1248,2013-01-01,710.93
1249,2013-01-02,710.93
1250,2013-01-03,710.93
1251,2013-01-04,710.93
1252,2013-01-05,710.93
1253,2013-01-06,710.93
1254,2013-01-07,710.93
1255,2013-01-08,710.93
1256,2013-01-09,710.93
1257,2013-01-10,710.93
1258,2013-01-11,710.93
1259,2013-01-12,710.93
1260,2013-01-13,710.93
1261,2013-01-14,710.93
1262,2013-01-15,710.93
1263,2013-01-16,710.93
1264,2013-01-17,710.93
1265,2013-01-18,710.93
1266,2013-01-19,710.93
1267,2013-01-20,710.93
1268,2013-01-21,710.93
1269,2013-01-22,710.93
1270,2013-01-23,710.93
1271,2013-01-24,710.93
1272,2013-01-25,710.93
1273,2013-01-26,710.93
1274,2013-01-27,710.93
1275,2013-01-28,710.93
1276,2013-01-29,710.93
1277,2013-01-30,710.93
1278,2013-01-31,710.93
1279,2013-02-01,710.93
1280,2013-02-02,710.93
1281,2013-02-03,710.93
1282,2013-02-04,710.93
1283,2013-02-05,710.93
1284,2013-02-06,710.93
1285,2013-02-07,710.93
1286,2013-02-08,710.93
1287,2013-02-09,710.93
1288,2013-02-10,710.93
1289,2013-02-11,710.93
1290,2013-02-12,710.93
1291,2013-02-13,710.93
1292,2013-02-14,710.93
1293,2013-02-15,710.93
1294,2013-02-16,710.93
1295,2013-02-17,710.93
1296,2013-02-18,710.93
1297,2013-02-19,710.93
1298,2013-02-20,710.93
1299,2013-02-21,710.93
1300,2013-02-22,710.93
1301,2013-02-23,710.93
1302,2013-02-24,710.93
1303,2013-02-25,710.93
1304,2013-02-26,710.93
1305,2013-02-27,710.93
1306,2013-02-28,710.93
1307,2013-03-01,710.93
1308,2013-03-02,710.93
1309,2013-03-03,710.93
1310,2013-03-04,710.94
1311,2013-03-05,710.94
1312,2013-03-06,710.94
1313,2013-03-07,710.93
1314,2013-03-08,710.93
1315,2013-03-09,710.93
1316,2013-03-10,710.93
1317,2013-03-11,710.93
1318,2013-03-12,710.93
1319,2013-03-13,710.93
1320,2013-03-14,710.93
1321,2013-03-15,710.93
1322,2013-03-16,710.94
1323,2013-03-17,710.94
1324,2013-03-18,710.94
1325,2013-03-19,710.94
1326,2013-03-20,710.94
1327,2013-03-21,710.94
1328,2013-03-22,710.94
1329,2013-03-23,710.94
1330,2013-03-24,710.94
1331,2013-03-25,710.94
1332,2013-03-26,710.94
1333,2013-03-27,710.93
1334,2013-03-28,710.94
1335,2013-03-29,710.94
1336,2013-03-30,710.94
1337,2013-03-31,710.94
1338,2013-04-01,710.94
1339,2013-04-02,710.94
1340,2013-04-03,710.94
1341,2013-04-04,710.94
1342,2013-04-05,710.94
1343,2013-04-06,710.94
1344,2013-04-07,710.94
1345,2013-04-08,710.94
1346,2013-04-09,710.94
1347,2013-04-10,710.94
1348,2013-04-11,710.94
1349,2013-04-12,710.94
1350,2013-04-13,710.94
1351,2013-04-14,710.94
1352,2013-04-15,710.94
1353,2013-04-16,710.94
1354,2013-04-17,710.94
1355,2013-04-18,710.94
1356,2013-04-19,710.94
1357,2013-04-20,710.94
1358,2013-04-21,710.94
1359,2013-04-22,710.94
1360,2013-04-23,710.94
1361,2013-04-24,710.94
1362,2013-04-25,710.94
1363,2013-04-26,710.94
1364,2013-04-27,710.94
1365,2013-04-28,710.94
1366,2013-04-29,710.94
1367,2013-04-30,710.94
1368,2013-05-01,710.94
1369,2013-05-02,710.94
1370,2013-05-03,710.94
1371,2013-05-04,710.94
1372,2013-05-05,710.94
1373,2013-05-06,710.94
1374,2013-05-07,710.94
1375,2013-05-08,710.94
1376,2013-05-09,710.94
1377,2013-05-10,710.94
1378,2013-05-11,710.94
1379,2013-05-12,710.94
1380,2013-05-13,710.94
1381,2013-05-14,710.94
1382,2013-05-15,710.94
1383,2013-05-16,710.94
1384,2013-05-17,710.94
1385,2013-05-18,710.95
1386,2013-05-19,710.95
1387,2013-05-20,710.95
1388,2013-05-21,710.95
1389,2013-05-22,710.95
1390,2013-05-23,710.95
1391,2013-05-24,710.95
1392,2013-05-25,710.95
1393,2013-05-26,710.95
1394,2013-05-27,710.95
1395,2013-05-28,710.95
1396,2013-05-29,710.95
1397,2013-05-30,710.95
1398,2013-05-31,710.95
1399,2013-06-01,710.95
1400,2013-06-02,710.95
1401,2013-06-03,710.95
1402,2013-06-04,710.95
1403,2013-06-05,710.95
1404,2013-06-06,710.95
1405,2013-06-07,710.95
1406,2013-06-08,710.95
1407,2013-06-09,710.95
1408,2013-06-10,710.95
1409,2013-06-11,710.95
1410,2013-06-12,710.95
1411,2013-06-13,710.95
1412,2013-06-14,710.95
1413,2013-06-15,710.95
1414,2013-06-16,710.95
1415,2013-06-17,710.95
1416,2013-06-18,710.95
1417,2013-06-19,710.95
1418,2013-06-20,710.95
1419,2013-06-21,710.95
1420,2013-06-22,710.95
1421,2013-06-23,710.95
1422,2013-06-24,710.95
1423,2013-06-25,710.95
1424,2013-06-26,710.95
1425,2013-06-27,710.95
1426,2013-06-28,710.95
1427,2013-06-29,710.95
1428,2013-06-30,710.95
1429,2013-07-01,710.95
1430,2013-07-02,710.95
1431,2013-07-03,710.95
1432,2013-07-04,710.95
1433,2013-07-05,710.95
1434,2013-07-06,710.95
1435,2013-07-07,710.95
1436,2013-07-08,710.95
1437,2013-07-09,710.95
1438,2013-07-10,710.95
1439,2013-07-11,710.95
1440,2013-07-12,710.95
1441,2013-07-13,710.95
1442,2013-07-14,710.95
1443,2013-07-15,710.95
1444,2013-07-16,710.95
1445,2013-07-17,710.95
1446,2013-07-18,710.95
1447,2013-07-19,710.95
1448,2013-07-20,710.95
1449,2013-07-21,710.95
1450,2013-07-22,710.95
1451,2013-07-23,710.95
1452,2013-07-24,710.95
1453,2013-07-25,710.95
1454,2013-07-26,710.95
1455,2013-07-27,710.94
1456,2013-07-28,710.95
1457,2013-07-29,710.95
1458,2013-07-30,710.94
1459,2013-07-31,710.94
1460,2013-08-01,710.94
1461,2013-08-02,710.94
1462,2013-08-03,710.94
1463,2013-08-04,710.94
1464,2013-08-05,710.94
1465,2013-08-06,710.94
1466,2013-08-07,710.94
1467,2013-08-08,710.94
1468,2013-08-09,710.94
1469,2013-08-10,710.94
1470,2013-08-11,710.94
1471,2013-08-12,710.94
1472,2013-08-13,710.94
1473,2013-08-14,710.94
1474,2013-08-15,710.94
1475,2013-08-16,710.94
1476,2013-08-17,710.94
1477,2013-08-18,710.94
1478,2013-08-19,710.94
1479,2013-08-20,710.94
1480,2013-08-21,710.94
1481,2013-08-22,710.94
1482,2013-08-23,710.94
1483,2013-08-24,710.94
1484,2013-08-25,710.94
1485,2013-08-26,710.94
1486,2013-08-27,710.94
1487,2013-08-28,710.94
1488,2013-08-29,710.94
1489,2013-08-30,710.94
1490,2013-08-31,710.94
1491,2013-09-01,710.94
1492,2013-09-02,710.94
1493,2013-09-03,710.94
1494,2013-09-04,710.96
1495,2013-09-05,710.97
1496,2013-09-06,710.94
1497,2013-09-07,710.94
1498,2013-09-08,710.94
1499,2013-09-09,710.94
1500,2013-09-10,710.94
1501,2013-09-11,710.94
1502,2013-09-12,710.94
1503,2013-09-13,710.94
1504,2013-09-14,710.94
1505,2013-09-15,710.94
1506,2013-09-16,710.94
1507,2013-09-17,710.94
1508,2013-09-18,710.94
1509,2013-09-19,710.94
1510,2013-09-20,710.94
1511,2013-09-21,710.93
1512,2013-09-22,710.95
1513,2013-09-23,710.95
1514,2013-09-24,710.95
1515,2013-09-25,710.95
1516,2013-09-26,710.95
1517,2013-09-27,710.95
1518,2013-09-28,710.95
1519,2013-09-29,710.95
1520,2013-09-30,710.95
1521,2013-10-01,710.94
1522,2013-10-02,710.94
1523,2013-10-03,710.94
1524,2013-10-04,710.93
1525,2013-10-05,710.93
1526,2013-10-06,710.93
1527,2013-10-07,710.93
1528,2013-10-08,710.93
1529,2013-10-09,710.93
1530,2013-10-10,710.93
1531,2013-10-11,710.93
1532,2013-10-12,710.93
1533,2013-10-13,710.93
1534,2013-10-14,710.93
1535,2013-10-15,710.93
1536,2013-10-16,710.93
1537,2013-10-17,710.93
1538,2013-10-18,710.93
1539,2013-10-19,710.93
1540,2013-10-20,710.94
1541,2013-10-21,710.93
1542,2013-10-22,710.93
1543,2013-10-23,710.93
1544,2013-10-24,710.93
1545,2013-10-25,710.93
1546,2013-10-26,710.93
1547,2013-10-27,710.93
1548,2013-10-28,710.93
1549,2013-10-29,710.93
1550,2013-10-30,710.93
1551,2013-10-31,710.93
1552,2013-11-01,710.93
1553,2013-11-02,710.93
1554,2013-11-03,710.93
1555,2013-11-04,710.93
1556,2013-11-05,710.93
1557,2013-11-06,710.93
1558,2013-11-07,710.93
1559,2013-11-08,710.93
1560,2013-11-09,710.93
1561,2013-11-10,710.93
1562,2013-11-11,710.93
1563,2013-11-12,710.93
1564,2013-11-13,710.93
1565,2013-11-14,710.93
1566,2013-11-15,710.93
1567,2013-11-16,710.93
1568,2013-11-17,710.93
1569,2013-11-18,710.93
1570,2013-11-19,710.93
1571,2013-11-20,710.93
1572,2013-11-21,710.93
1573,2013-11-22,710.93
1574,2013-11-23,710.93
1575,2013-11-24,710.93
1576,2013-11-25,710.93
1577,2013-11-26,710.93
1578,2013-11-27,710.93
1579,2013-11-28,710.93
1580,2013-11-29,710.93
1581,2013-11-30,710.93
1582,2013-12-01,710.93
1583,2013-12-02,710.93
1584,2013-12-03,710.93
1585,2013-12-04,710.93
1586,2013-12-05,710.93
1587,2013-12-06,710.93
1588,2013-12-07,710.93
1589,2013-12-08,710.93
1590,2013-12-09,710.93
1591,2013-12-10,710.93
1592,2013-12-11,710.93
1593,2013-12-12,710.93
1594,2013-12-13,710.93
1595,2013-12-14,710.93
1596,2013-12-15,710.93
1597,2013-12-16,710.93
1598,2013-12-17,710.93
1599,2013-12-18,710.93
1600,2013-12-19,710.93
1601,2013-12-20,710.93
1602,2013-12-21,710.93
1603,2013-12-22,710.93
1604,2013-12-23,710.93
1605,2013-12-24,710.93
1606,2013-12-25,710.93
1607,2013-12-26,710.93
1608,2013-12-27,710.93
1609,2013-12-28,710.93
1610,2013-12-29,710.93
1611,2013-12-30,710.93
1612,2013-12-31,710.93
1613,2014-01-01,710.93
1614,2014-01-02,710.93
1615,2014-01-03,710.93
1616,2014-01-04,710.93
1617,2014-01-05,710.93
1618,2014-01-06,710.93
1619,2014-01-07,710.93
1620,2014-01-08,710.93
1621,2014-01-09,710.93
1622,2014-01-10,710.93
1623,2014-01-11,710.93
1624,2014-01-12,710.93
1625,2014-01-13,710.93
1626,2014-01-14,710.93
1627,2014-01-15,710.93
1628,2014-01-16,710.93
1629,2014-01-17,710.93
1630,2014-01-18,710.93
1631,2014-01-19,710.94
1632,2014-01-20,710.93
1633,2014-01-21,710.93
1634,2014-01-22,710.93
1635,2014-01-23,710.93
1636,2014-01-24,710.93
1637,2014-01-25,710.93
1638,2014-01-26,710.93
1639,2014-01-27,710.93
1640,2014-01-28,710.93
1641,2014-01-29,710.93
1642,2014-01-30,710.93
1643,2014-01-31,710.93
1644,2014-02-01,710.93
1645,2014-02-02,710.93
1646,2014-02-03,710.94
1647,2014-02-04,710.94
1648,2014-02-05,710.94
1649,2014-02-06,710.94
1650,2014-02-07,710.95
1651,2014-02-08,710.94
1652,2014-02-09,710.94
1653,2014-02-10,710.95
1654,2014-02-11,710.95
1655,2014-02-12,710.95
1656,2014-02-13,710.95
1657,2014-02-14,710.95
1658,2014-02-15,710.96
1659,2014-02-16,710.96
1660,2014-02-17,710.96
1661,2014-02-18,710.96
1662,2014-02-19,710.96
1663,2014-02-20,710.96
1664,2014-02-21,710.97
1665,2014-02-22,710.97
1666,2014-02-23,710.97
1667,2014-02-24,710.97
1668,2014-02-25,710.97
1669,2014-02-26,710.97
1670,2014-02-27,710.97
1671,2014-02-28,710.98
1672,2014-03-01,710.98
1673,2014-03-02,710.98
1674,2014-03-03,710.99
1675,2014-03-04,710.98
1676,2014-03-05,711.03
1677,2014-03-06,711.03
1678,2014-03-07,711.04
1679,2014-03-08,711.04
1680,2014-03-09,711.01
1681,2014-03-10,711.0
1682,2014-03-11,711.0
1683,2014-03-12,711.0
1684,2014-03-13,711.0
1685,2014-03-14,710.99
1686,2014-03-15,711.0
1687,2014-03-16,711.0
1688,2014-03-17,710.99
1689,2014-03-18,710.99
1690,2014-03-19,710.98
1691,2014-03-20,710.99
1692,2014-03-21,710.98
1693,2014-03-22,710.98
1694,2014-03-23,710.97
1695,2014-03-24,710.98
1696,2014-03-25,710.98
1697,2014-03-26,710.97
1698,2014-03-27,710.97
1699,2014-03-28,710.97
1700,2014-03-29,710.97
1701,2014-03-30,710.97
1702,2014-03-31,710.97
1703,2014-04-01,710.97
1704,2014-04-02,710.97
1705,2014-04-03,710.97
1706,2014-04-04,710.97
1707,2014-04-05,710.97
1708,2014-04-06,710.97
1709,2014-04-07,710.97
1710,2014-04-08,710.97
1711,2014-04-09,710.97
1712,2014-04-10,710.97
1713,2014-04-11,710.97
1714,2014-04-12,710.97
1715,2014-04-13,710.97
1716,2014-04-14,710.97
1717,2014-04-15,710.97
1718,2014-04-16,710.97
1719,2014-04-17,710.97
1720,2014-04-18,710.97
1721,2014-04-19,710.96
1722,2014-04-20,710.96
1723,2014-04-21,710.96
1724,2014-04-22,710.96
1725,2014-04-23,710.96
1726,2014-04-24,710.96
1727,2014-04-25,710.96
1728,2014-04-26,710.96
1729,2014-04-27,710.96
1730,2014-04-28,710.96
1731,2014-04-29,710.96
1732,2014-04-30,710.96
1733,2014-05-01,710.96
1734,2014-05-02,710.96
1735,2014-05-03,710.96
1736,2014-05-04,710.96
1737,2014-05-05,710.96
1738,2014-05-06,710.96
1739,2014-05-07,710.96
1740,2014-05-08,710.96
1741,2014-05-09,710.96
1742,2014-05-10,710.96
1743,2014-05-11,710.96
1744,2014-05-12,710.96
1745,2014-05-13,710.96
1746,2014-05-14,710.95
1747,2014-05-15,710.95
1748,2014-05-16,710.95
1749,2014-05-17,710.95
1750,2014-05-18,710.95
1751,2014-05-19,710.95
1752,2014-05-20,710.95
1753,2014-05-21,710.95
1754,2014-05-22,710.95
1755,2014-05-23,710.95
1756,2014-05-24,710.95
1757,2014-05-25,710.95
1758,2014-05-26,710.95
1759,2014-05-27,710.95
1760,2014-05-28,710.95
1761,2014-05-29,710.95
1762,2014-05-30,710.95
1763,2014-05-31,710.95
1764,2014-06-01,710.95
1765,2014-06-02,710.95
1766,2014-06-03,710.95
1767,2014-06-04,710.95
1768,2014-06-05,710.95
1769,2014-06-06,710.95
1770,2014-06-07,710.95
1771,2014-06-08,710.95
1772,2014-06-09,710.95
1773,2014-06-10,710.95
1774,2014-06-11,710.95
1775,2014-06-12,710.95
1776,2014-06-13,710.95
1777,2014-06-14,710.94
1778,2014-06-15,710.95
1779,2014-06-16,710.94
1780,2014-06-17,710.94
1781,2014-06-18,710.94
1782,2014-06-19,710.94
1783,2014-06-20,710.94
1784,2014-06-21,710.94
1785,2014-06-22,710.94
1786,2014-06-23,710.94
1787,2014-06-24,710.94
1788,2014-06-25,710.94
1789,2014-06-26,710.94
1790,2014-06-27,710.94
1791,2014-06-28,710.94
1792,2014-06-29,710.94
1793,2014-06-30,710.94
1794,2014-07-01,710.94
1795,2014-07-02,710.94
1796,2014-07-03,710.94
1797,2014-07-04,710.94
1798,2014-07-05,710.94
1799,2014-07-06,710.94
1800,2014-07-07,710.94
1801,2014-07-08,710.94
1802,2014-07-09,710.94
1803,2014-07-10,710.94
1804,2014-07-11,710.94
1805,2014-07-12,710.94
1806,2014-07-13,710.94
1807,2014-07-14,710.94
1808,2014-07-15,710.94
1809,2014-07-16,710.94
1810,2014-07-17,710.94
1811,2014-07-18,710.94
1812,2014-07-19,710.94
1813,2014-07-20,710.94
1814,2014-07-21,710.94
1815,2014-07-22,710.94
1816,2014-07-23,710.94
1817,2014-07-24,710.94
1818,2014-07-25,710.94
1819,2014-07-26,710.94
1820,2014-07-27,710.94
1821,2014-07-28,710.94
1822,2014-07-29,710.94
1823,2014-07-30,710.94
1824,2014-07-31,710.94
1825,2014-08-01,710.94
1826,2014-08-02,710.94
1827,2014-08-03,710.94
1828,2014-08-04,710.94
1829,2014-08-05,710.94
1830,2014-08-06,710.94
1831,2014-08-07,710.94
1832,2014-08-08,710.95
1833,2014-08-09,710.95
1834,2014-08-10,710.95
1835,2014-08-11,710.95
1836,2014-08-12,710.95
1837,2014-08-13,710.95
1838,2014-08-14,710.95
1839,2014-08-15,710.95
1840,2014-08-16,710.95
1841,2014-08-17,710.95
1842,2014-08-18,710.95
1843,2014-08-19,710.95
1844,2014-08-20,710.95
1845,2014-08-21,710.95
1846,2014-08-22,710.95
1847,2014-08-23,710.95
1848,2014-08-24,710.94
1849,2014-08-25,710.94
1850,2014-08-26,710.94
1851,2014-08-27,710.94
1852,2014-08-28,710.94
1853,2014-08-29,710.94
1854,2014-08-30,710.94
1855,2014-08-31,710.94
1856,2014-09-01,710.94
1857,2014-09-02,710.94
1858,2014-09-03,710.94
1859,2014-09-04,710.94
1860,2014-09-05,710.94
1861,2014-09-06,710.94
1862,2014-09-07,710.94
1863,2014-09-08,710.94
1864,2014-09-09,710.94
1865,2014-09-10,710.94
1866,2014-09-11,710.94
1867,2014-09-12,710.94
1868,2014-09-13,710.94
1869,2014-09-14,710.94
1870,2014-09-15,710.94
1871,2014-09-16,710.94
1872,2014-09-17,710.94
1873,2014-09-18,710.94
1874,2014-09-19,710.94
1875,2014-09-20,710.94
1876,2014-09-21,710.94
1877,2014-09-22,710.94
1878,2014-09-23,710.94
1879,2014-09-24,710.94
1880,2014-09-25,710.94
1881,2014-09-26,710.94
1882,2014-09-27,710.94
1883,2014-09-28,710.94
1884,2014-09-29,710.94
1885,2014-09-30,710.94
1886,2014-10-01,710.94
1887,2014-10-02,710.94
1888,2014-10-03,710.94
1889,2014-10-04,710.94
1890,2014-10-05,710.94
1891,2014-10-06,710.94
1892,2014-10-07,710.94
1893,2014-10-08,710.94
1894,2014-10-09,710.94
1895,2014-10-10,710.94
1896,2014-10-11,710.94
1897,2014-10-12,710.94
1898,2014-10-13,710.94
1899,2014-10-14,710.94
1900,2014-10-15,710.94
1901,2014-10-16,710.94
1902,2014-10-17,710.94
1903,2014-10-18,710.94
1904,2014-10-19,710.94
1905,2014-10-20,710.94
1906,2014-10-21,710.94
1907,2014-10-22,710.94
1908,2014-10-23,710.94
1909,2014-10-24,710.94
1910,2014-10-25,710.94
1911,2014-10-26,710.94
1912,2014-10-27,710.94
1913,2014-10-28,710.94
1914,2014-10-29,710.94
1915,2014-10-30,710.94
1916,2014-10-31,710.94
1917,2014-11-01,710.94
1918,2014-11-02,710.94
1919,2014-11-03,710.94
1920,2014-11-04,710.94
1921,2014-11-05,710.94
1922,2014-11-06,710.94
1923,2014-11-07,710.94
1924,2014-11-08,710.94
1925,2014-11-09,710.94
1926,2014-11-10,710.94
1927,2014-11-11,710.94
1928,2014-11-12,710.94
1929,2014-11-13,710.94
1930,2014-11-14,710.94
1931,2014-11-15,710.94
1932,2014-11-16,710.94
1933,2014-11-17,710.94
1934,2014-11-18,710.94
1935,2014-11-19,710.94
1936,2014-11-20,710.94
1937,2014-11-21,710.94
1938,2014-11-22,710.94
1939,2014-11-23,710.94
1940,2014-11-24,710.94
1941,2014-11-25,710.94
1942,2014-11-26,710.94
1943,2014-11-27,710.94
1944,2014-11-28,710.94
1945,2014-11-29,710.94
1946,2014-11-30,710.94
1947,2014-12-01,710.94
1948,2014-12-02,710.94
1949,2014-12-03,710.94
1950,2014-12-04,710.94
1951,2014-12-05,710.94
1952,2014-12-06,710.94
1953,2014-12-07,710.94
1954,2014-12-08,710.94
1955,2014-12-09,710.94
1956,2014-12-10,710.94
1957,2014-12-11,710.94
1958,2014-12-12,710.94
1959,2014-12-13,710.94
1960,2014-12-14,710.94
1961,2014-12-15,710.94
1962,2014-12-16,710.94
1963,2014-12-17,710.94
1964,2014-12-18,710.94
1965,2014-12-19,710.94
1966,2014-12-20,710.94
1967,2014-12-21,710.94
1968,2014-12-22,710.94
1969,2014-12-23,710.94
1970,2014-12-24,710.94
1971,2014-12-25,710.94
1972,2014-12-26,710.94
1973,2014-12-27,710.94
1974,2014-12-28,710.94
1975,2014-12-29,710.94
1976,2014-12-30,710.94
1977,2014-12-31,710.94
1978,2015-01-01,710.94
1979,2015-01-02,710.94
1980,2015-01-03,710.94
1981,2015-01-04,710.94
1982,2015-01-05,710.94
1983,2015-01-06,710.94
1984,2015-01-07,710.94
1985,2015-01-08,710.94
1986,2015-01-09,710.94
1987,2015-01-10,710.94
1988,2015-01-11,710.94
1989,2015-01-12,710.94
1990,2015-01-13,710.94
1991,2015-01-14,710.94
1992,2015-01-15,710.94
1993,2015-01-16,710.94
1994,2015-01-17,710.94
1995,2015-01-18,710.94
1996,2015-01-19,710.94
1997,2015-01-20,710.94
1998,2015-01-21,710.94
1999,2015-01-22,710.94
2000,2015-01-23,710.94
2001,2015-01-24,710.94
2002,2015-01-25,710.94
2003,2015-01-26,710.94
2004,2015-01-27,710.94
2005,2015-01-28,710.94
2006,2015-01-29,710.94
2007,2015-01-30,710.94
2008,2015-01-31,710.94
2009,2015-02-01,710.94
2010,2015-02-02,710.94
2011,2015-02-03,710.94
2012,2015-02-04,710.94
2013,2015-02-05,710.94
2014,2015-02-06,710.94
2015,2015-02-07,710.94
2016,2015-02-08,710.94
2017,2015-02-09,710.94
2018,2015-02-10,710.94
2019,2015-02-11,710.94
2020,2015-02-12,710.94
2021,2015-02-13,710.94
2022,2015-02-14,710.94
2023,2015-02-15,710.94
2024,2015-02-16,710.94
2025,2015-02-17,710.94
2026,2015-02-18,710.94
2027,2015-02-19,710.94
2028,2015-02-20,710.94
2029,2015-02-21,710.94
2030,2015-02-22,710.94
2031,2015-02-23,710.94
2032,2015-02-24,710.94
2033,2015-02-25,710.94
2034,2015-02-26,710.94
2035,2015-02-27,710.94
2036,2015-02-28,710.94
2037,2015-03-01,710.94
2038,2015-03-02,710.95
2039,2015-03-03,710.95
2040,2015-03-04,710.95
2041,2015-03-05,710.95
2042,2015-03-06,710.95
2043,2015-03-07,710.95
2044,2015-03-08,710.95
2045,2015-03-09,710.95
2046,2015-03-10,710.95
2047,2015-03-11,710.95
2048,2015-03-12,710.95
2049,2015-03-13,710.95
2050,2015-03-14,710.95
2051,2015-03-15,710.95
2052,2015-03-16,710.95
2053,2015-03-17,710.95
2054,2015-03-18,710.95
2055,2015-03-19,710.95
2056,2015-03-20,710.95
2057,2015-03-21,710.95
2058,2015-03-22,710.95
2059,2015-03-23,710.95
2060,2015-03-24,710.95
2061,2015-03-25,710.95
2062,2015-03-26,710.95
2063,2015-03-27,710.95
2064,2015-03-28,710.95
2065,2015-03-29,710.95
2066,2015-03-30,710.95
2067,2015-03-31,710.95
2068,2015-04-01,710.95
