,date,value
2069,2018-09-03,272.43
2070,2018-09-04,272.41
2071,2018-09-05,272.37
2072,2018-09-06,272.34
2073,2018-09-07,272.3
2074,2018-09-08,272.24
2075,2018-09-09,272.2
2076,2018-09-10,272.14
2077,2018-09-11,272.1
2078,2018-09-12,272.07
2079,2018-09-13,272.06
2080,2018-09-14,272.03
2081,2018-09-15,271.99
2082,2018-09-16,271.96
2083,2018-09-17,271.94
2084,2018-09-18,271.94
2085,2018-09-19,271.89
2086,2018-09-20,271.85
2087,2018-09-21,271.84
2088,2018-09-22,271.79
2089,2018-09-23,271.77
2090,2018-09-24,271.73
2091,2018-09-25,271.66
2092,2018-09-26,271.65
2093,2018-09-27,271.64
2094,2018-09-28,271.64
2095,2018-09-29,271.62
2096,2018-09-30,271.6
2097,2018-10-01,271.59
2098,2018-10-02,271.53
2099,2018-10-03,271.5
2100,2018-10-04,271.47
2101,2018-10-05,271.49
2102,2018-10-06,271.5
2103,2018-10-07,271.49
2104,2018-10-08,271.42
2105,2018-10-09,271.39
2106,2018-10-10,271.39
2107,2018-10-11,271.39
2108,2018-10-12,271.35
2109,2018-10-13,271.3
2110,2018-10-14,271.32
2111,2018-10-15,271.31
2112,2018-10-16,271.26
2113,2018-10-17,271.31
2114,2018-10-18,271.21
2115,2018-10-19,271.18
2116,2018-10-20,271.14
2117,2018-10-21,271.09
2118,2018-10-22,271.09
2119,2018-10-23,271.04
2120,2018-10-24,271.03
2121,2018-10-25,271.04
2122,2018-10-26,271.04
2123,2018-10-27,271.04
2124,2018-10-28,271.03
2125,2018-10-29,271.07
2126,2018-10-30,271.08
2127,2018-10-31,271.03
2128,2018-11-01,271.03
2129,2018-11-02,271.38
2130,2018-11-03,271.39
2131,2018-11-04,271.47
2132,2018-11-05,271.5
2133,2018-11-06,271.5
2134,2018-11-07,271.47
2135,2018-11-08,271.42
2136,2018-11-09,271.42
2137,2018-11-10,271.44
2138,2018-11-11,271.33
2139,2018-11-12,271.3
2140,2018-11-13,271.27
2141,2018-11-14,271.3
2142,2018-11-15,271.31
2143,2018-11-16,271.31
2144,2018-11-17,271.3
2145,2018-11-18,271.29
2146,2018-11-19,271.29
2147,2018-11-20,271.31
2148,2018-11-21,271.28
2149,2018-11-22,271.21
2150,2018-11-23,271.2
2151,2018-11-24,271.2
2152,2018-11-25,271.22
2153,2018-11-26,271.21
2154,2018-11-27,271.16
2155,2018-11-28,271.14
2156,2018-11-29,271.19
2157,2018-11-30,271.2
2158,2018-12-01,271.2
2159,2018-12-02,271.31
2160,2018-12-03,271.46
2161,2018-12-04,271.48
2162,2018-12-05,271.58
2163,2018-12-06,271.63
2164,2018-12-07,271.72
2165,2018-12-08,271.77
2166,2018-12-09,271.82
2167,2018-12-10,271.83
2168,2018-12-11,271.88
2169,2018-12-12,271.92
2170,2018-12-13,271.95
2171,2018-12-14,271.95
2172,2018-12-15,271.93
2173,2018-12-16,271.99
2174,2018-12-17,272.0
2175,2018-12-18,272.04
2176,2018-12-19,272.08
2177,2018-12-20,272.09
2178,2018-12-21,272.3
2179,2018-12-22,272.35
2180,2018-12-23,272.45
2181,2018-12-24,272.49
2182,2018-12-25,272.52
2183,2018-12-26,272.56
2184,2018-12-27,272.6
2185,2018-12-28,272.61
2186,2018-12-29,272.6
2187,2018-12-30,272.58
2188,2018-12-31,272.58
2189,2019-01-01,272.59
2190,2019-01-02,272.59
2191,2019-01-03,272.56
2192,2019-01-04,272.55
2193,2019-01-05,272.54
2194,2019-01-06,272.53
2195,2019-01-07,272.51
2196,2019-01-08,272.58
2197,2019-01-09,272.6
2198,2019-01-10,272.59
2199,2019-01-11,272.49
2200,2019-01-12,272.41
2201,2019-01-13,272.44
2202,2019-01-14,272.46
2203,2019-01-15,272.4
2204,2019-01-16,272.43
2205,2019-01-17,272.45
2206,2019-01-18,272.4
2207,2019-01-19,272.39
2208,2019-01-20,272.41
2209,2019-01-21,272.41
2210,2019-01-22,272.5
2211,2019-01-23,272.58
2212,2019-01-24,272.56
2213,2019-01-25,272.57
2214,2019-01-26,272.71
2215,2019-01-27,272.9
2216,2019-01-28,272.96
2217,2019-01-29,273.05
2218,2019-01-30,273.17
2219,2019-01-31,273.38
2220,2019-02-01,273.53
2221,2019-02-02,273.58
2222,2019-02-03,273.56
2223,2019-02-04,273.56
2224,2019-02-05,273.63
2225,2019-02-06,273.73
2226,2019-02-07,273.81
2227,2019-02-08,273.88
2228,2019-02-09,273.94
2229,2019-02-10,274.06
2230,2019-02-11,274.05
2231,2019-02-12,274.01
2232,2019-02-13,274.06
2233,2019-02-14,274.14
2234,2019-02-15,274.17
2235,2019-02-16,274.23
2236,2019-02-17,274.28
2237,2019-02-18,274.31
2238,2019-02-19,274.32
2239,2019-02-20,274.3
2240,2019-02-21,274.4
2241,2019-02-22,274.37
2242,2019-02-23,274.35
2243,2019-02-24,274.33
2244,2019-02-25,274.3
2245,2019-02-26,274.27
2246,2019-02-27,274.28
2247,2019-02-28,274.29
2248,2019-03-01,274.27
2249,2019-03-02,274.24
2250,2019-03-03,274.25
2251,2019-03-04,274.29
2252,2019-03-05,274.23
2253,2019-03-06,274.28
2254,2019-03-07,274.39
2255,2019-03-08,274.36
2256,2019-03-09,274.45
2257,2019-03-10,274.57
2258,2019-03-11,274.69
2259,2019-03-12,274.8
2260,2019-03-13,274.85
2261,2019-03-14,274.9
2262,2019-03-15,274.96
2263,2019-03-16,275.09
2264,2019-03-17,275.09
2265,2019-03-18,275.06
2266,2019-03-19,275.09
2267,2019-03-20,275.11
2268,2019-03-21,275.13
2269,2019-03-22,275.15
2270,2019-03-23,275.17
2271,2019-03-24,275.17
2272,2019-03-25,275.12
2273,2019-03-26,275.09
2274,2019-03-27,275.06
2275,2019-03-28,275.04
2276,2019-03-29,275.04
2277,2019-03-30,275.06
2278,2019-03-31,274.89
2279,2019-04-01,274.97
2280,2019-04-02,275.03
2281,2019-04-03,275.07
2282,2019-04-04,275.03
2283,2019-04-05,274.93
2284,2019-04-06,274.87
2285,2019-04-07,274.82
2286,2019-04-08,274.74
2287,2019-04-09,274.72
2288,2019-04-10,274.69
2289,2019-04-11,274.63
2290,2019-04-12,274.52
2291,2019-04-13,274.46
2292,2019-04-14,274.39
2293,2019-04-15,274.36
2294,2019-04-16,274.38
2295,2019-04-17,274.34
2296,2019-04-18,274.36
2297,2019-04-19,274.34
2298,2019-04-20,274.27
2299,2019-04-21,274.27
2300,2019-04-22,274.32
2301,2019-04-23,274.37
2302,2019-04-24,274.37
2303,2019-04-25,274.29
2304,2019-04-26,274.2
2305,2019-04-27,274.09
2306,2019-04-28,274.04
2307,2019-04-29,274.01
2308,2019-04-30,274.0
2309,2019-05-01,274.02
2310,2019-05-02,274.03
2311,2019-05-03,274.01
2312,2019-05-04,274.03
2313,2019-05-05,273.96
2314,2019-05-06,273.85
2315,2019-05-07,273.9
2316,2019-05-08,273.99
2317,2019-05-09,274.07
2318,2019-05-10,274.04
2319,2019-05-11,274.06
2320,2019-05-12,273.98
2321,2019-05-13,273.91
2322,2019-05-14,273.95
2323,2019-05-15,273.97
2324,2019-05-16,274.01
2325,2019-05-17,274.05
2326,2019-05-18,274.05
2327,2019-05-19,274.01
2328,2019-05-20,273.97
2329,2019-05-21,273.93
2330,2019-05-22,273.89
2331,2019-05-23,273.86
2332,2019-05-24,273.86
2333,2019-05-25,273.82
2334,2019-05-26,273.76
2335,2019-05-27,273.74
2336,2019-05-28,273.73
2337,2019-05-29,273.66
2338,2019-05-30,273.61
2339,2019-05-31,273.57
2340,2019-06-01,273.58
2341,2019-06-02,273.6
2342,2019-06-03,273.59
2343,2019-06-04,273.57
2344,2019-06-05,273.59
2345,2019-06-06,273.62
2346,2019-06-07,273.68
2347,2019-06-08,273.65
2348,2019-06-09,273.66
2349,2019-06-10,273.68
2350,2019-06-11,273.7
2351,2019-06-12,273.71
2352,2019-06-13,273.68
2353,2019-06-14,273.7
2354,2019-06-15,273.7
2355,2019-06-16,273.62
2356,2019-06-17,273.61
2357,2019-06-18,273.64
2358,2019-06-19,273.64
2359,2019-06-20,273.62
2360,2019-06-21,273.56
2361,2019-06-22,273.52
2362,2019-06-23,273.52
2363,2019-06-24,273.52
2364,2019-06-25,273.49
2365,2019-06-26,273.44
2366,2019-06-27,273.16
2367,2019-06-28,273.1
2368,2019-06-29,273.09
2369,2019-06-30,273.05
2370,2019-07-01,273.0
2371,2019-07-02,272.94
2372,2019-07-03,272.94
2373,2019-07-04,272.9
2374,2019-07-05,272.88
2375,2019-07-06,272.85
2376,2019-07-07,272.85
2377,2019-07-08,272.81
2378,2019-07-09,272.77
2379,2019-07-10,272.74
2380,2019-07-11,272.7
2381,2019-07-12,272.69
2382,2019-07-13,272.64
2383,2019-07-14,272.59
2384,2019-07-15,272.56
2385,2019-07-16,272.54
2386,2019-07-17,272.52
2387,2019-07-18,272.5
2388,2019-07-19,272.47
2389,2019-07-20,272.45
2390,2019-07-21,272.32
2391,2019-07-22,272.32
2392,2019-07-23,272.3
2393,2019-07-24,272.3
2394,2019-07-25,272.27
2395,2019-07-26,272.27
2396,2019-07-27,272.24
2397,2019-07-28,272.21
2398,2019-07-29,272.15
2399,2019-07-30,272.12
2400,2019-07-31,272.06
2401,2019-08-01,272.03
2402,2019-08-02,272.03
2403,2019-08-03,272.0
2404,2019-08-04,271.97
2405,2019-08-05,271.95
2406,2019-08-05,271.95
2407,2019-08-05,271.95
2408,2019-08-05,271.95
2409,2019-08-05,271.95
2410,2019-08-06,271.92
2411,2019-08-07,271.91
2412,2019-08-08,271.88
2413,2019-08-09,271.88
2414,2019-08-10,271.86
2415,2019-08-11,271.8
2416,2019-08-12,271.78
2417,2019-08-12,271.78
2418,2019-08-12,271.78
2419,2019-08-12,271.78
2420,2019-08-12,271.78
2421,2019-08-12,271.78
2422,2019-08-12,271.78
2423,2019-08-12,271.78
2424,2019-08-12,271.78
2425,2019-08-12,271.78
2426,2019-08-12,271.78
2427,2019-08-12,271.78
2428,2019-08-12,271.78
2429,2019-08-13,271.76
2430,2019-08-14,271.74
2431,2019-08-15,271.73
2432,2019-08-16,271.7
2433,2019-08-17,271.7
2434,2019-08-18,271.69
2435,2019-08-18,271.69
2436,2019-08-18,271.69
2437,2019-08-18,271.69
2438,2019-08-18,271.69
2439,2019-08-18,271.69
2440,2019-08-18,271.69
2441,2019-08-18,271.69
2442,2019-08-18,271.69
2443,2019-08-18,271.69
2444,2019-08-18,271.69
2445,2019-08-18,271.69
2446,2019-08-18,271.69
2447,2019-08-18,271.69
2448,2019-08-18,271.69
2449,2019-08-19,271.65
2450,2019-08-20,271.61
2451,2019-08-21,271.58
2452,2019-08-22,271.57
2453,2019-08-23,271.55
2454,2019-08-24,271.55
2455,2019-08-25,271.54
2456,2019-08-26,271.52
2457,2019-08-26,271.52
2458,2019-08-26,271.52
2459,2019-08-26,271.52
2460,2019-08-26,271.52
2461,2019-08-26,271.52
2462,2019-08-26,271.52
2463,2019-08-26,271.52
2464,2019-08-26,271.52
2465,2019-08-26,271.52
2466,2019-08-26,271.52
2467,2019-08-26,271.52
2468,2019-08-26,271.52
2469,2019-08-26,271.52
2470,2019-08-26,271.52
2471,2019-08-26,271.52
2472,2019-08-26,271.52
2473,2019-08-27,271.52
2474,2019-08-28,271.5
2475,2019-08-29,271.48
2476,2019-08-30,271.45
2477,2019-08-31,271.46
2478,2019-09-01,271.44
2479,2019-09-02,271.42
2480,2019-09-02,271.42
2481,2019-09-02,271.42
2482,2019-09-02,271.42
2483,2019-09-02,271.42
2484,2019-09-02,271.42
2485,2019-09-02,271.42
2486,2019-09-02,271.42
2487,2019-09-02,271.42
2488,2019-09-02,271.42
2489,2019-09-02,271.42
2490,2019-09-02,271.42
2491,2019-09-02,271.42
2492,2019-09-03,271.39
2493,2019-09-04,271.39
2494,2019-09-05,271.39
2495,2019-09-06,271.34
2496,2019-09-07,271.34
2497,2019-09-08,271.33
2498,2019-09-09,271.32
2499,2019-09-09,271.32
2500,2019-09-09,271.32
2501,2019-09-09,271.32
2502,2019-09-09,271.32
2503,2019-09-09,271.32
2504,2019-09-09,271.32
2505,2019-09-09,271.32
2506,2019-09-09,271.32
2507,2019-09-09,271.32
2508,2019-09-09,271.32
2509,2019-09-09,271.32
2510,2019-09-09,271.32
2511,2019-09-09,271.32
2512,2019-09-09,271.32
2513,2019-09-10,271.31
2514,2019-09-11,271.27
2515,2019-09-12,271.24
2516,2019-09-13,271.22
2517,2019-09-14,271.22
2518,2019-09-15,271.22
2519,2019-09-16,271.21
2520,2019-09-16,271.21
2521,2019-09-16,271.21
2522,2019-09-16,271.21
2523,2019-09-16,271.21
2524,2019-09-16,271.21
2525,2019-09-16,271.21
2526,2019-09-16,271.21
2527,2019-09-16,271.21
2528,2019-09-16,271.21
2529,2019-09-16,271.21
2530,2019-09-17,271.2
2531,2019-09-18,271.19
2532,2019-09-19,271.17
2533,2019-09-20,271.17
2534,2019-09-21,271.17
2535,2019-09-22,271.17
2536,2019-09-22,271.17
2537,2019-09-22,271.17
2538,2019-09-22,271.17
2539,2019-09-22,271.17
2540,2019-09-22,271.17
2541,2019-09-22,271.17
2542,2019-09-22,271.17
2543,2019-09-22,271.17
2544,2019-09-22,271.17
2545,2019-09-22,271.17
2546,2019-09-22,271.17
2547,2019-09-22,271.17
2548,2019-09-22,271.17
2549,2019-09-22,271.17
2550,2019-09-23,271.15
2551,2019-09-24,271.17
2552,2019-09-25,271.16
2553,2019-09-26,271.15
2554,2019-09-27,271.17
2555,2019-09-28,271.17
2556,2019-09-29,271.21
2557,2019-09-30,271.2
2558,2019-09-30,271.2
2559,2019-09-30,271.2
2560,2019-09-30,271.2
2561,2019-09-30,271.2
2562,2019-09-30,271.2
2563,2019-09-30,271.2
2564,2019-09-30,271.2
2565,2019-09-30,271.2
2566,2019-09-30,271.2
2567,2019-09-30,271.2
2568,2019-09-30,271.2
2569,2019-09-30,271.2
2570,2019-09-30,271.2
2571,2019-09-30,271.2
2572,2019-10-01,271.22
2573,2019-10-02,271.22
2574,2019-10-03,271.19
2575,2019-10-04,271.21
2576,2019-10-05,271.14
2577,2019-10-06,271.17
2578,2019-10-07,271.17
2579,2019-10-07,271.17
2580,2019-10-07,271.17
2581,2019-10-07,271.17
2582,2019-10-07,271.17
2583,2019-10-07,271.17
2584,2019-10-07,271.17
2585,2019-10-07,271.17
2586,2019-10-07,271.17
2587,2019-10-07,271.17
2588,2019-10-07,271.17
2589,2019-10-07,271.17
2590,2019-10-07,271.17
2591,2019-10-07,271.17
2592,2019-10-07,271.17
2593,2019-10-08,271.21
2594,2019-10-09,271.21
2595,2019-10-10,271.2
2596,2019-10-11,271.22
2597,2019-10-12,271.23
2598,2019-10-13,271.24
2599,2019-10-14,271.22
2600,2019-10-14,271.22
2601,2019-10-14,271.22
2602,2019-10-14,271.22
2603,2019-10-14,271.22
2604,2019-10-14,271.22
2605,2019-10-14,271.28
2606,2019-10-15,271.29
2607,2019-10-16,271.35
2608,2019-10-17,271.38
2609,2019-10-18,271.44
2610,2019-10-19,271.5
2611,2019-10-20,271.59
2612,2019-10-20,271.59
2613,2019-10-20,271.59
2614,2019-10-20,271.59
2615,2019-10-20,271.59
2616,2019-10-20,271.59
2617,2019-10-20,271.59
2618,2019-10-20,271.59
2619,2019-10-20,271.59
2620,2019-10-20,271.59
2621,2019-10-20,271.59
2622,2019-10-20,271.59
2623,2019-10-20,271.59
2624,2019-10-20,271.59
2625,2019-10-20,271.59
2626,2019-10-20,271.59
2627,2019-10-20,271.59
2628,2019-10-20,271.59
2629,2019-10-20,271.59
2630,2019-10-21,271.6
2631,2019-10-21,271.6
2632,2019-10-21,271.6
2633,2019-10-21,271.6
2634,2019-10-21,271.6
2635,2019-10-21,271.6
2636,2019-10-21,271.6
2637,2019-10-21,271.6
2638,2019-10-21,271.6
2639,2019-10-21,271.6
2640,2019-10-21,271.6
2641,2019-10-21,271.6
2642,2019-10-21,271.6
2643,2019-10-21,271.6
2644,2019-10-21,271.6
2645,2019-10-21,271.6
2646,2019-10-21,271.6
2647,2019-10-21,271.6
2648,2019-10-21,271.61
2649,2019-10-22,271.68
2650,2019-10-23,271.78
2651,2019-10-24,271.79
2652,2019-10-25,271.76
2653,2019-10-26,271.76
2654,2019-10-27,271.77
2655,2019-10-28,271.76
2656,2019-10-29,271.78
2657,2019-10-30,271.78
2658,2019-10-31,271.78
2659,2019-11-01,271.88
2660,2019-11-02,272.06
2661,2019-11-03,272.19
2662,2019-11-04,272.25
2663,2019-11-04,272.25
2664,2019-11-04,272.25
2665,2019-11-04,272.25
2666,2019-11-04,272.25
2667,2019-11-04,272.25
2668,2019-11-04,272.41
2669,2019-11-05,272.54
2670,2019-11-06,272.62
2671,2019-11-07,272.88
2672,2019-11-08,272.89
2673,2019-11-09,272.99
2674,2019-11-10,273.13
2675,2019-11-11,273.28
2676,2019-11-12,273.32
2677,2019-11-12,273.32
2678,2019-11-12,273.32
2679,2019-11-12,273.32
2680,2019-11-12,273.32
2681,2019-11-12,273.32
2682,2019-11-12,273.32
2683,2019-11-12,273.32
2684,2019-11-12,273.32
2685,2019-11-12,273.32
2686,2019-11-12,273.32
2687,2019-11-12,273.32
2688,2019-11-12,273.32
2689,2019-11-12,273.32
2690,2019-11-12,273.32
2691,2019-11-12,273.32
2692,2019-11-12,273.41
2693,2019-11-13,273.53
2694,2019-11-14,273.63
2695,2019-11-15,274.47
2696,2019-11-16,274.55
2697,2019-11-17,274.67
2698,2019-11-18,274.69
2699,2019-11-18,274.69
2700,2019-11-18,274.69
2701,2019-11-18,274.69
2702,2019-11-18,274.69
2703,2019-11-18,274.69
2704,2019-11-18,274.69
2705,2019-11-18,274.69
2706,2019-11-18,274.69
2707,2019-11-18,274.69
2708,2019-11-18,274.69
2709,2019-11-18,274.69
2710,2019-11-18,274.69
2711,2019-11-18,274.69
2712,2019-11-18,274.69
2713,2019-11-19,274.78
2714,2019-11-20,274.91
2715,2019-11-21,274.99
2716,2019-11-22,275.14
2717,2019-11-23,275.23
2718,2019-11-24,275.3
2719,2019-11-25,275.33
2720,2019-11-25,275.33
2721,2019-11-25,275.33
2722,2019-11-25,275.33
2723,2019-11-25,275.33
2724,2019-11-25,275.33
2725,2019-11-25,275.33
2726,2019-11-25,275.33
2727,2019-11-25,275.33
2728,2019-11-25,275.33
2729,2019-11-25,275.33
2730,2019-11-25,275.33
2731,2019-11-25,275.33
2732,2019-11-25,275.33
2733,2019-11-25,275.33
2734,2019-11-25,275.33
2735,2019-11-25,275.33
2736,2019-11-25,275.33
2737,2019-11-25,275.33
2738,2019-11-25,275.33
2739,2019-11-25,275.33
2740,2019-11-25,275.33
2741,2019-11-25,275.39
2742,2019-11-26,275.51
2743,2019-11-27,275.62
2744,2019-11-28,275.67
2745,2019-11-29,275.7
2746,2019-11-30,275.79
2747,2019-12-01,275.86
2748,2019-12-02,275.86
2749,2019-12-02,275.86
2750,2019-12-02,275.86
2751,2019-12-02,275.86
2752,2019-12-02,275.86
2753,2019-12-02,275.86
2754,2019-12-02,275.86
2755,2019-12-02,275.86
2756,2019-12-02,275.86
2757,2019-12-02,275.86
2758,2019-12-02,275.86
2759,2019-12-02,275.86
2760,2019-12-02,275.86
2761,2019-12-02,275.86
2762,2019-12-02,275.87
2763,2019-12-03,275.94
2764,2019-12-04,276.02
2765,2019-12-05,276.03
2766,2019-12-06,276.07
2767,2019-12-07,276.08
2768,2019-12-08,276.17
2769,2019-12-09,276.19
2770,2019-12-09,276.19
2771,2019-12-09,276.19
2772,2019-12-09,276.19
2773,2019-12-09,276.19
2774,2019-12-09,276.19
2775,2019-12-09,276.19
2776,2019-12-09,276.19
2777,2019-12-09,276.21
2778,2019-12-10,276.21
2779,2019-12-11,276.37
2780,2019-12-12,276.57
2781,2019-12-13,276.72
2782,2019-12-14,276.81
2783,2019-12-15,277.0
2784,2019-12-16,277.03
2785,2019-12-16,277.03
2786,2019-12-16,277.03
2787,2019-12-16,277.03
2788,2019-12-16,277.03
2789,2019-12-16,277.03
2790,2019-12-16,277.03
2791,2019-12-16,277.03
2792,2019-12-16,277.03
2793,2019-12-16,277.03
2794,2019-12-16,277.03
2795,2019-12-16,277.03
2796,2019-12-16,277.03
2797,2019-12-16,277.03
2798,2019-12-16,277.03
2799,2019-12-16,277.03
2800,2019-12-16,277.03
2801,2019-12-16,277.03
2802,2019-12-16,277.03
2803,2019-12-16,277.03
2804,2019-12-16,277.03
2805,2019-12-16,277.03
2806,2019-12-16,277.03
2807,2019-12-16,277.03
2808,2019-12-16,277.03
2809,2019-12-16,277.03
2810,2019-12-16,277.03
2811,2019-12-16,277.03
2812,2019-12-16,277.03
2813,2019-12-16,277.03
2814,2019-12-16,277.03
2815,2019-12-16,277.03
2816,2019-12-16,277.03
2817,2019-12-16,277.03
2818,2019-12-16,277.03
2819,2019-12-16,277.03
2820,2019-12-16,277.03
2821,2019-12-16,277.03
2822,2019-12-16,277.03
2823,2019-12-16,277.03
2824,2019-12-16,277.03
2825,2019-12-16,277.03
2826,2019-12-16,277.03
2827,2019-12-16,277.03
2828,2019-12-16,277.13
2829,2019-12-17,277.22
2830,2019-12-18,277.24
2831,2019-12-19,277.36
2832,2019-12-20,277.46
2833,2019-12-21,277.44
2834,2019-12-22,277.5
2835,2019-12-23,277.51
2836,2019-12-24,277.63
2837,2019-12-25,277.67
2838,2019-12-26,277.73
2839,2019-12-27,277.8
2840,2019-12-28,277.81
2841,2019-12-29,277.87
2842,2019-12-30,277.9
2843,2019-12-31,277.9
2844,2020-01-01,277.89
2845,2020-01-02,277.76
2846,2020-01-03,277.76
2847,2020-01-04,277.72
2848,2020-01-05,277.67
2849,2020-01-06,277.66
2850,2020-01-06,277.66
2851,2020-01-06,277.66
2852,2020-01-06,277.66
2853,2020-01-06,277.66
2854,2020-01-06,277.66
2855,2020-01-06,277.66
2856,2020-01-06,277.66
2857,2020-01-06,277.66
2858,2020-01-06,277.66
2859,2020-01-06,277.66
2860,2020-01-06,277.66
2861,2020-01-06,277.68
2862,2020-01-07,277.67
2863,2020-01-08,277.64
2864,2020-01-09,277.65
2865,2020-01-10,277.66
2866,2020-01-11,277.56
2867,2020-01-12,277.57
2868,2020-01-12,277.57
2869,2020-01-12,277.57
2870,2020-01-12,277.57
2871,2020-01-12,277.57
2872,2020-01-12,277.57
2873,2020-01-12,277.57
2874,2020-01-12,277.57
2875,2020-01-12,277.57
2876,2020-01-12,277.57
2877,2020-01-12,277.57
2878,2020-01-12,277.57
2879,2020-01-12,277.57
2880,2020-01-12,277.57
2881,2020-01-12,277.58
2882,2020-01-13,277.63
2883,2020-01-14,277.73
2884,2020-01-15,277.74
2885,2020-01-16,277.72
2886,2020-01-17,277.73
2887,2020-01-18,277.71
2888,2020-01-19,277.66
2889,2020-01-20,277.58
2890,2020-01-20,277.58
2891,2020-01-20,277.58
2892,2020-01-20,277.58
2893,2020-01-20,277.58
2894,2020-01-20,277.58
2895,2020-01-20,277.58
2896,2020-01-20,277.58
2897,2020-01-20,277.58
2898,2020-01-20,277.58
2899,2020-01-20,277.58
2900,2020-01-21,277.55
2901,2020-01-22,277.55
2902,2020-01-23,277.56
2903,2020-01-24,277.56
2904,2020-01-25,277.54
2905,2020-01-26,277.52
2906,2020-01-27,277.49
2907,2020-01-27,277.49
2908,2020-01-27,277.49
2909,2020-01-27,277.49
2910,2020-01-27,277.49
2911,2020-01-27,277.49
2912,2020-01-27,277.49
2913,2020-01-27,277.49
2914,2020-01-27,277.49
2915,2020-01-27,277.49
2916,2020-01-27,277.49
2917,2020-01-27,277.49
2918,2020-01-27,277.49
2919,2020-01-27,277.49
2920,2020-01-27,277.61
2921,2020-01-28,277.64
2922,2020-01-29,277.68
2923,2020-01-30,277.78
2924,2020-01-31,277.83
2925,2020-02-01,277.96
2926,2020-02-02,278.12
2927,2020-02-03,278.14
2928,2020-02-03,278.14
2929,2020-02-03,278.14
2930,2020-02-03,278.14
2931,2020-02-03,278.14
2932,2020-02-03,278.14
2933,2020-02-03,278.14
2934,2020-02-03,278.14
2935,2020-02-03,278.14
2936,2020-02-03,278.14
2937,2020-02-03,278.14
2938,2020-02-03,278.14
2939,2020-02-03,278.23
2940,2020-02-04,278.32
2941,2020-02-05,278.34
2942,2020-02-06,278.42
2943,2020-02-07,278.47
2944,2020-02-08,278.48
2945,2020-02-09,278.5
2946,2020-02-10,278.54
2947,2020-02-10,278.54
2948,2020-02-10,278.54
2949,2020-02-10,278.54
2950,2020-02-10,278.54
2951,2020-02-10,278.54
2952,2020-02-10,278.54
2953,2020-02-10,278.54
2954,2020-02-10,278.54
2955,2020-02-10,278.54
2956,2020-02-10,278.54
2957,2020-02-10,278.54
2958,2020-02-10,278.54
2959,2020-02-10,278.54
2960,2020-02-10,278.55
2961,2020-02-11,278.5
2962,2020-02-12,278.45
2963,2020-02-13,278.48
2964,2020-02-14,278.46
2965,2020-02-15,278.37
2966,2020-02-16,278.39
2967,2020-02-17,278.38
2968,2020-02-17,278.38
2969,2020-02-17,278.38
2970,2020-02-17,278.38
2971,2020-02-17,278.38
2972,2020-02-17,278.38
2973,2020-02-17,278.38
2974,2020-02-17,278.38
2975,2020-02-17,278.38
2976,2020-02-17,278.38
2977,2020-02-17,278.38
2978,2020-02-17,278.38
2979,2020-02-17,278.38
2980,2020-02-17,278.38
2981,2020-02-17,278.38
2982,2020-02-18,278.36
2983,2020-02-19,278.36
2984,2020-02-20,278.38
2985,2020-02-21,278.36
2986,2020-02-22,278.31
2987,2020-02-23,278.28
2988,2020-02-24,278.26
2989,2020-02-24,278.26
2990,2020-02-24,278.26
2991,2020-02-24,278.26
2992,2020-02-24,278.26
2993,2020-02-24,278.26
2994,2020-02-24,278.26
2995,2020-02-24,278.26
2996,2020-02-24,278.26
2997,2020-02-24,278.26
2998,2020-02-24,278.26
2999,2020-02-24,278.26
3000,2020-02-24,278.28
3001,2020-02-25,278.34
3002,2020-02-26,278.34
3003,2020-02-27,278.4
3004,2020-02-28,278.36
3005,2020-02-29,278.47
3006,2020-03-01,278.53
3007,2020-03-02,278.64
3008,2020-03-02,278.64
3009,2020-03-02,278.64
3010,2020-03-02,278.64
3011,2020-03-02,278.64
3012,2020-03-02,278.64
3013,2020-03-02,278.64
3014,2020-03-02,278.64
3015,2020-03-02,278.64
3016,2020-03-02,278.64
3017,2020-03-02,278.64
3018,2020-03-02,278.64
3019,2020-03-02,278.64
3020,2020-03-02,278.64
3021,2020-03-02,278.64
3022,2020-03-02,278.64
3023,2020-03-02,278.72
3024,2020-03-03,278.75
3025,2020-03-04,278.76
3026,2020-03-05,278.99
3027,2020-03-06,278.95
3028,2020-03-07,278.93
3029,2020-03-08,279.02
3030,2020-03-09,279.03
3031,2020-03-10,279.01
3032,2020-03-11,279.0
3033,2020-03-12,278.83
3034,2020-03-13,278.84
3035,2020-03-14,278.85
3036,2020-03-15,278.81
3037,2020-03-16,278.81
3038,2020-03-16,278.81
3039,2020-03-16,278.81
3040,2020-03-16,278.81
3041,2020-03-16,278.81
3042,2020-03-16,278.81
3043,2020-03-16,278.81
3044,2020-03-16,278.81
3045,2020-03-16,278.81
3046,2020-03-16,278.81
3047,2020-03-16,278.81
3048,2020-03-16,278.81
3049,2020-03-16,278.81
3050,2020-03-16,278.81
3051,2020-03-16,278.81
3052,2020-03-17,278.73
3053,2020-03-18,278.7
3054,2020-03-19,278.68
3055,2020-03-20,278.66
3056,2020-03-21,278.62
3057,2020-03-22,278.58
3058,2020-03-23,278.51
3059,2020-03-23,278.51
3060,2020-03-23,278.51
3061,2020-03-23,278.51
3062,2020-03-23,278.51
3063,2020-03-23,278.51
3064,2020-03-23,278.51
3065,2020-03-23,278.51
3066,2020-03-23,278.51
3067,2020-03-23,278.51
