,date,value
3276,2014-09-09,43.33
3277,2014-09-10,43.33
3278,2014-09-11,43.33
3279,2014-09-12,43.33
3280,2014-09-13,43.33
3281,2014-09-14,43.33
3282,2014-09-15,43.33
3283,2014-09-16,43.33
3284,2014-09-17,43.34
3285,2014-09-18,43.33
3286,2014-09-19,43.33
3287,2014-09-20,43.33
3288,2014-09-21,43.32
3289,2014-09-22,43.32
3290,2014-09-23,43.33
3291,2014-09-24,43.33
3292,2014-09-25,43.32
3293,2014-09-26,43.32
3294,2014-09-27,43.32
3295,2014-09-28,43.32
3296,2014-09-29,43.32
3297,2014-09-30,43.32
3298,2014-10-01,43.31
3299,2014-10-02,43.32
3300,2014-10-03,43.32
3301,2014-10-04,43.32
3302,2014-10-05,43.32
3303,2014-10-06,43.32
3304,2014-10-07,43.33
3305,2014-10-08,43.32
3306,2014-10-09,43.32
3307,2014-10-10,43.32
3308,2014-10-11,43.33
3309,2014-10-12,43.32
3310,2014-10-13,43.32
3311,2014-10-14,43.31
3312,2014-10-15,43.31
3313,2014-10-16,43.31
3314,2014-10-17,43.31
3315,2014-10-18,43.31
3316,2014-10-19,43.3
3317,2014-10-20,43.3
3318,2014-10-21,43.31
3319,2014-10-22,43.3
3320,2014-10-23,43.3
3321,2014-10-24,43.3
3322,2014-10-25,43.3
3323,2014-10-26,43.3
3324,2014-10-27,43.3
3325,2014-10-28,43.3
3326,2014-10-29,43.3
3327,2014-10-30,43.29
3328,2014-10-31,43.29
3329,2014-11-01,43.29
3330,2014-11-02,43.29
3331,2014-11-03,43.3
3332,2014-11-04,43.31
3333,2014-11-05,43.31
3334,2014-11-06,43.29
3335,2014-11-07,43.29
3336,2014-11-08,43.29
3337,2014-11-09,43.29
3338,2014-11-10,43.29
3339,2014-11-11,43.29
3340,2014-11-12,43.3
3341,2014-11-13,43.29
3342,2014-11-14,43.29
3343,2014-11-15,44.18
3344,2014-11-16,43.39
3345,2014-11-17,45.92
3346,2014-11-18,43.87
3347,2014-11-19,43.45
3348,2014-11-20,43.27
3349,2014-11-21,43.27
3350,2014-11-22,43.28
3351,2014-11-23,43.28
3352,2014-11-24,43.28
3353,2014-11-25,43.27
3354,2014-11-26,44.02
3355,2014-11-27,43.72
3356,2014-11-28,43.41
3357,2014-11-29,43.29
3358,2014-11-30,43.27
3359,2014-12-01,43.32
3360,2014-12-02,43.27
3361,2014-12-03,43.26
3362,2014-12-04,43.27
3363,2014-12-05,43.27
3364,2014-12-06,43.26
3365,2014-12-07,43.26
3366,2014-12-08,43.26
3367,2014-12-09,43.26
3368,2014-12-10,43.25
3369,2014-12-11,43.26
3370,2014-12-12,43.26
3371,2014-12-13,43.27
3372,2014-12-14,43.27
3373,2014-12-15,43.25
3374,2014-12-16,43.25
3375,2014-12-17,43.41
3376,2014-12-18,43.38
3377,2014-12-19,43.4
3378,2014-12-20,43.25
3379,2014-12-21,43.24
3380,2014-12-22,43.24
3381,2014-12-23,43.25
3382,2014-12-24,43.25
3383,2014-12-25,43.24
3384,2014-12-26,43.24
3385,2014-12-27,43.25
3386,2014-12-28,44.27
3387,2014-12-29,43.88
3388,2014-12-30,43.23
3389,2014-12-31,43.23
3390,2015-01-02,43.23
3391,2015-01-03,43.23
3392,2015-01-04,43.23
3393,2015-01-05,43.24
3394,2015-01-06,43.23
3395,2015-01-07,43.23
3396,2015-01-08,43.22
3397,2015-01-09,43.22
3398,2015-01-10,43.24
3399,2015-01-11,43.28
3400,2015-01-12,43.24
3401,2015-01-13,43.24
3402,2015-01-14,43.23
3403,2015-01-15,43.24
3404,2015-01-16,43.38
3405,2015-01-17,43.27
3406,2015-01-18,43.24
3407,2015-01-19,43.24
3408,2015-01-20,43.23
3409,2015-01-21,43.24
3410,2015-01-22,43.23
3411,2015-01-23,43.21
3412,2015-01-24,43.22
3413,2015-01-25,43.21
3414,2015-01-26,43.22
3415,2015-01-27,43.22
3416,2015-01-28,43.23
3417,2015-01-29,44.73
3418,2015-01-30,44.23
3419,2015-01-31,43.51
3420,2015-02-02,43.22
3421,2015-02-03,43.22
3422,2015-02-04,43.21
3423,2015-02-05,43.2
3424,2015-02-06,43.21
3425,2015-02-07,43.2
3426,2015-02-08,43.19
3427,2015-02-09,43.2
3428,2015-02-10,43.2
3429,2015-02-11,43.2
3430,2015-02-12,43.2
3431,2015-02-13,43.2
3432,2015-02-14,43.21
3433,2015-02-15,43.21
3434,2015-02-16,43.19
3435,2015-02-17,43.19
3436,2015-02-18,43.19
3437,2015-02-19,43.19
3438,2015-02-20,43.21
3439,2015-02-21,44.68
3440,2015-02-22,43.23
3441,2015-02-23,43.34
3442,2015-02-24,43.45
3443,2015-02-25,43.87
3444,2015-02-26,43.73
3445,2015-02-27,43.94
3446,2015-02-28,43.19
3447,2015-03-01,43.7
3448,2015-03-02,43.6
3449,2015-03-03,43.2
3450,2015-03-04,43.32
3451,2015-03-05,43.18
3452,2015-03-06,43.19
3453,2015-03-07,43.19
3454,2015-03-08,43.19
3455,2015-03-09,43.19
3456,2015-03-10,43.19
3457,2015-03-11,43.19
3458,2015-03-12,43.2
3459,2015-03-13,43.2
3460,2015-03-14,43.2
3461,2015-03-15,43.2
3462,2015-03-16,43.2
3463,2015-03-17,43.2
3464,2015-03-18,43.2
3465,2015-03-19,43.2
3466,2015-03-20,43.2
3467,2015-03-21,43.21
3468,2015-03-22,43.21
3469,2015-03-23,43.21
3470,2015-03-24,43.21
3471,2015-03-25,43.2
3472,2015-03-26,43.2
3473,2015-03-27,43.19
3474,2015-03-28,43.2
3475,2015-03-29,43.2
3476,2015-03-30,43.2
3477,2015-03-31,43.2
3478,2015-04-02,43.2
3479,2015-04-03,43.2
3480,2015-04-04,43.2
3481,2015-04-05,43.2
3482,2015-04-06,43.2
3483,2015-04-07,43.19
3484,2015-04-08,43.19
3485,2015-04-09,43.2
3486,2015-04-10,43.19
3487,2015-04-11,43.19
3488,2015-04-12,43.19
3489,2015-04-13,43.19
3490,2015-04-14,43.19
3491,2015-04-15,43.2
3492,2015-04-16,43.2
3493,2015-04-17,43.19
3494,2015-04-18,43.21
3495,2015-04-19,43.21
3496,2015-04-20,43.19
3497,2015-04-21,43.19
3498,2015-04-22,43.19
3499,2015-04-23,43.19
3500,2015-04-24,43.2
3501,2015-04-25,43.2
3502,2015-04-26,43.2
3503,2015-04-27,43.2
3504,2015-04-28,43.18
3505,2015-04-29,43.19
3506,2015-04-30,43.19
3507,2015-05-01,43.2
3508,2015-05-02,43.19
3509,2015-05-03,43.19
3510,2015-05-04,43.2
3511,2015-05-05,43.2
3512,2015-05-06,43.18
3513,2015-05-07,43.19
3514,2015-05-08,43.19
3515,2015-05-09,43.17
3516,2015-05-10,43.18
3517,2015-05-11,43.18
3518,2015-05-12,43.18
3519,2015-05-13,43.18
3520,2015-05-14,43.18
3521,2015-05-15,43.18
3522,2015-05-16,43.17
3523,2015-05-17,43.18
3524,2015-05-18,43.18
3525,2015-05-19,43.18
3526,2015-05-20,43.17
3527,2015-05-21,43.17
3528,2015-05-22,43.17
3529,2015-05-23,43.17
3530,2015-05-24,43.17
3531,2015-05-26,43.16
3532,2015-05-27,43.16
3533,2015-05-28,43.17
3534,2015-05-30,43.16
3535,2015-05-31,43.16
3536,2015-06-02,43.16
3537,2015-06-03,43.14
3538,2015-06-04,43.08
3539,2015-06-05,43.03
3540,2015-06-06,43.03
3541,2015-06-07,43.03
3542,2015-06-08,43.03
3543,2015-06-09,43.03
3544,2015-06-10,43.06
3545,2015-06-11,43.1
3546,2015-06-12,43.11
3547,2015-06-13,43.1
3548,2015-06-14,43.1
3549,2015-06-15,43.1
3550,2015-06-16,43.1
3551,2015-06-17,43.1
3552,2015-06-18,43.11
3553,2015-06-19,43.11
3554,2015-06-20,43.11
3555,2015-06-21,43.11
3556,2015-06-22,43.11
3557,2015-06-23,43.11
3558,2015-06-24,43.08
3559,2015-06-25,42.99
3560,2015-06-26,42.95
3561,2015-06-27,42.95
3562,2015-06-28,42.95
3563,2015-06-29,42.94
3564,2015-06-30,42.89
3565,2015-07-02,42.89
3566,2015-07-03,42.88
3567,2015-07-04,42.87
3568,2015-07-05,42.86
3569,2015-07-06,42.86
3570,2015-07-07,42.83
3571,2015-07-08,42.82
3572,2015-07-09,42.82
3573,2015-07-11,42.8
3574,2015-07-12,42.78
3575,2015-07-13,42.78
3576,2015-07-14,42.75
3577,2015-07-15,42.74
3578,2015-07-16,42.72
3579,2015-07-17,42.75
3580,2015-07-18,42.75
3581,2015-07-19,42.78
3582,2015-07-20,42.78
3583,2015-07-21,42.76
3584,2015-07-22,42.78
3585,2015-07-23,42.75
3586,2015-07-24,42.71
3587,2015-07-25,42.72
3588,2015-07-26,42.72
3589,2015-07-27,42.74
3590,2015-07-28,42.74
3591,2015-07-29,42.71
3592,2015-07-30,42.72
3593,2015-07-31,42.78
3594,2015-08-01,42.8
3595,2015-08-02,42.82
3596,2015-08-04,42.83
3597,2015-08-05,42.75
3598,2015-08-06,42.72
3599,2015-08-07,42.67
3600,2015-08-08,42.75
3601,2015-08-09,42.78
3602,2015-08-10,42.8
3603,2015-08-11,42.81
3604,2015-08-12,42.82
3605,2015-08-13,42.84
3606,2015-08-14,42.83
3607,2015-08-15,42.84
3608,2015-08-16,42.85
3609,2015-08-17,42.85
3610,2015-08-18,42.86
3611,2015-08-19,42.86
3612,2015-08-20,42.86
3613,2015-08-21,42.87
3614,2015-08-22,42.87
3615,2015-08-23,42.87
3616,2015-08-24,42.88
3617,2015-08-25,42.87
3618,2015-08-26,42.88
3619,2015-08-27,42.88
3620,2015-08-29,42.88
3621,2015-08-30,42.88
3622,2015-08-31,42.89
3623,2015-09-01,42.9
3624,2015-09-02,42.89
3625,2015-09-03,42.89
3626,2015-09-04,42.89
3627,2015-09-05,42.89
3628,2015-09-06,42.89
3629,2015-09-07,42.9
3630,2015-09-08,42.9
3631,2015-09-09,42.9
3632,2015-09-10,42.9
3633,2015-09-11,42.91
3634,2015-09-12,42.92
3635,2015-09-13,42.92
3636,2015-09-14,42.92
3637,2015-09-15,42.92
3638,2015-09-16,42.92
3639,2015-09-17,42.92
3640,2015-09-18,42.91
3641,2015-09-19,42.91
3642,2015-09-20,42.92
3643,2015-09-21,42.93
3644,2015-09-22,42.93
3645,2015-09-23,42.92
3646,2015-09-24,42.92
3647,2015-09-25,42.92
3648,2015-09-26,42.93
3649,2015-09-27,42.92
3650,2015-09-28,42.93
3651,2015-09-29,42.93
3652,2015-09-30,42.93
3653,2015-10-01,42.93
3654,2015-10-02,42.93
3655,2015-10-03,42.93
3656,2015-10-04,42.93
3657,2015-10-05,42.93
3658,2015-10-06,42.93
3659,2015-10-07,42.92
3660,2015-10-08,42.93
3661,2015-10-09,42.93
3662,2015-10-10,42.93
3663,2015-10-11,42.93
3664,2015-10-12,42.94
3665,2015-10-13,42.95
3666,2015-10-14,42.93
3667,2015-10-15,42.93
3668,2015-10-16,42.93
3669,2015-10-17,42.93
3670,2015-10-18,42.95
3671,2015-10-19,42.94
3672,2015-10-20,42.93
3673,2015-10-21,42.93
3674,2015-10-22,42.93
3675,2015-10-23,42.93
3676,2015-10-24,42.93
3677,2015-10-25,42.93
3678,2015-10-26,42.93
3679,2015-10-27,42.93
3680,2015-10-28,42.93
3681,2015-10-29,42.93
3682,2015-10-30,42.93
3683,2015-10-31,42.93
3684,2015-11-01,42.92
3685,2015-11-02,42.93
3686,2015-11-03,42.93
3687,2015-11-04,42.93
3688,2015-11-05,42.93
3689,2015-11-06,42.93
3690,2015-11-07,42.93
3691,2015-11-08,42.93
3692,2015-11-09,42.93
3693,2015-11-10,42.93
3694,2015-11-11,42.93
3695,2015-11-12,42.92
3696,2015-11-13,42.92
3697,2015-11-14,42.92
3698,2015-11-15,42.93
3699,2015-11-16,42.92
3700,2015-11-17,42.92
3701,2015-11-18,42.92
3702,2015-11-19,42.92
3703,2015-11-20,42.93
3704,2015-11-21,42.96
3705,2015-11-22,42.93
3706,2015-11-23,42.91
3707,2015-11-24,42.92
3708,2015-11-25,42.92
3709,2015-11-26,42.92
3710,2015-11-27,42.91
3711,2015-11-28,42.91
3712,2015-11-29,42.91
3713,2015-11-30,42.91
3714,2015-12-01,42.91
3715,2015-12-02,42.91
3716,2015-12-03,42.91
3717,2015-12-04,42.91
3718,2015-12-05,42.91
3719,2015-12-06,42.91
3720,2015-12-07,42.91
3721,2015-12-08,42.9
3722,2015-12-09,42.9
3723,2015-12-10,42.9
3724,2015-12-11,42.9
3725,2015-12-12,42.9
3726,2015-12-13,42.9
3727,2015-12-14,42.9
3728,2015-12-15,42.9
3729,2015-12-16,42.89
3730,2015-12-17,42.89
3731,2015-12-18,42.89
3732,2015-12-19,42.89
3733,2015-12-20,42.89
3734,2015-12-21,42.89
3735,2015-12-22,42.89
3736,2015-12-23,42.89
3737,2015-12-24,42.89
3738,2015-12-25,42.88
3739,2015-12-26,42.88
3740,2015-12-27,42.88
3741,2015-12-28,42.88
3742,2015-12-29,42.88
3743,2015-12-30,42.89
3744,2015-12-31,42.88
3745,2016-01-01,42.88
3746,2016-01-02,42.88
3747,2016-01-03,42.9
3748,2016-01-04,42.9
3749,2016-01-05,42.89
3750,2016-01-06,42.89
3751,2016-01-07,42.9
3752,2016-01-08,42.88
3753,2016-01-09,42.88
3754,2016-01-10,42.89
3755,2016-01-11,42.91
3756,2016-01-12,42.88
3757,2016-01-13,42.87
3758,2016-01-14,42.88
3759,2016-01-15,42.87
3760,2016-01-16,42.86
3761,2016-01-17,42.87
3762,2016-01-18,42.88
3763,2016-01-19,42.88
3764,2016-01-20,42.87
3765,2016-01-21,42.87
3766,2016-01-22,42.86
3767,2016-01-23,42.86
3768,2016-01-24,42.86
3769,2016-01-25,42.86
3770,2016-01-26,42.86
3771,2016-01-27,42.86
3772,2016-01-28,42.86
3773,2016-01-29,42.85
3774,2016-01-30,42.86
3775,2016-01-31,42.86
3776,2016-02-01,42.85
3777,2016-02-02,42.86
3778,2016-02-03,42.86
3779,2016-02-04,42.85
3780,2016-02-05,42.86
3781,2016-02-06,42.87
3782,2016-02-07,42.88
3783,2016-02-09,42.89
3784,2016-02-10,42.89
3785,2016-02-11,42.86
3786,2016-02-12,43.08
3787,2016-02-13,42.92
3788,2016-02-14,42.88
3789,2016-02-15,42.85
3790,2016-02-16,42.85
3791,2016-02-17,42.87
3792,2016-02-18,42.87
3793,2016-02-19,42.85
3794,2016-02-20,42.86
3795,2016-02-21,42.87
3796,2016-02-22,42.87
3797,2016-02-23,42.87
3798,2016-02-24,42.88
3799,2016-02-25,42.88
3800,2016-02-26,42.89
3801,2016-02-27,42.89
3802,2016-02-28,42.88
3803,2016-02-29,42.87
3804,2016-03-01,42.87
3805,2016-03-02,42.89
3806,2016-03-03,42.88
3807,2016-03-04,42.9
3808,2016-03-05,42.9
3809,2016-03-06,42.88
3810,2016-03-07,42.89
3811,2016-03-08,42.88
3812,2016-03-09,42.9
3813,2016-03-10,42.89
3814,2016-03-11,42.9
3815,2016-03-12,42.86
3816,2016-03-13,42.86
3817,2016-03-14,42.86
3818,2016-03-15,42.86
3819,2016-03-16,42.86
3820,2016-03-17,42.86
3821,2016-03-18,42.86
3822,2016-03-19,42.86
3823,2016-03-20,42.86
3824,2016-03-21,42.86
3825,2016-03-22,42.86
3826,2016-03-23,42.86
3827,2016-03-24,42.87
3828,2016-03-25,42.87
3829,2016-03-26,42.87
3830,2016-03-27,42.87
3831,2016-03-28,42.87
3832,2016-03-29,42.88
3833,2016-03-30,42.87
3834,2016-03-31,42.89
3835,2016-04-01,42.9
3836,2016-04-02,42.89
3837,2016-04-03,42.87
3838,2016-04-04,42.88
3839,2016-04-05,42.91
3840,2016-04-06,42.88
3841,2016-04-07,42.88
3842,2016-04-08,42.88
3843,2016-04-09,42.88
3844,2016-04-10,42.88
3845,2016-04-11,42.91
3846,2016-04-12,42.88
3847,2016-04-13,42.88
3848,2016-04-14,42.9
3849,2016-04-15,42.89
3850,2016-04-16,42.92
3851,2016-04-17,42.92
3852,2016-04-18,42.9
3853,2016-04-19,42.89
3854,2016-04-20,42.89
3855,2016-04-21,42.92
3856,2016-04-22,42.91
3857,2016-04-23,42.92
3858,2016-04-24,42.92
3859,2016-04-25,42.9
3860,2016-04-26,42.89
3861,2016-04-27,42.89
3862,2016-04-28,42.9
3863,2016-04-29,42.9
3864,2016-04-30,42.9
3865,2016-05-01,42.9
3866,2016-05-02,42.9
3867,2016-05-03,42.9
3868,2016-05-04,42.9
3869,2016-05-05,42.9
3870,2016-05-06,42.9
3871,2016-05-07,42.9
3872,2016-05-08,42.9
3873,2016-05-09,42.9
3874,2016-05-10,42.91
3875,2016-05-11,42.91
3876,2016-05-12,42.91
3877,2016-05-13,42.91
3878,2016-05-14,42.91
3879,2016-05-15,42.91
3880,2016-05-16,42.91
3881,2016-05-17,42.91
3882,2016-05-18,42.91
3883,2016-05-19,42.91
3884,2016-05-20,42.91
3885,2016-05-21,42.91
3886,2016-05-23,42.95
3887,2016-05-24,42.94
3888,2016-05-25,42.93
3889,2016-05-26,42.92
3890,2016-05-27,42.92
3891,2016-05-28,42.92
3892,2016-05-29,42.92
3893,2016-05-30,42.95
3894,2016-05-31,42.95
3895,2016-06-01,42.95
3896,2016-06-02,42.95
3897,2016-06-03,42.94
3898,2016-06-04,42.94
3899,2016-06-05,42.93
3900,2016-06-06,42.93
3901,2016-06-07,42.93
3902,2016-06-08,42.93
3903,2016-06-09,42.93
3904,2016-06-10,42.94
3905,2016-06-11,42.93
3906,2016-06-12,42.93
3907,2016-06-13,42.93
3908,2016-06-14,42.94
3909,2016-06-15,42.95
3910,2016-06-16,42.95
3911,2016-06-17,42.93
3912,2016-06-18,42.93
3913,2016-06-19,42.93
3914,2016-06-20,42.94
3915,2016-06-21,42.94
3916,2016-06-22,42.94
3917,2016-06-23,42.94
3918,2016-06-24,42.94
3919,2016-06-25,42.94
3920,2016-06-26,42.93
3921,2016-06-27,42.94
3922,2016-06-28,42.94
3923,2016-06-29,42.94
3924,2016-06-30,42.94
3925,2016-07-01,42.94
3926,2016-07-02,42.94
3927,2016-07-03,42.94
3928,2016-07-04,42.94
3929,2016-07-05,42.94
3930,2016-07-06,42.93
3931,2016-07-07,42.94
3932,2016-07-08,42.93
3933,2016-07-09,42.94
3934,2016-07-10,42.94
3935,2016-07-11,42.94
3936,2016-07-12,42.94
3937,2016-07-13,42.93
3938,2016-07-14,42.93
3939,2016-07-15,42.93
3940,2016-07-16,42.94
3941,2016-07-17,42.94
3942,2016-07-18,42.94
3943,2016-07-20,42.93
3944,2016-07-21,42.94
3945,2016-07-22,42.94
3946,2016-07-23,42.93
3947,2016-07-24,42.93
3948,2016-07-25,42.93
3949,2016-07-26,42.93
3950,2016-07-27,42.93
3951,2016-07-28,42.93
3952,2016-07-29,42.93
3953,2016-07-30,42.93
3954,2016-07-31,42.93
3955,2016-08-01,42.93
3956,2016-08-02,42.93
3957,2016-08-03,42.93
3958,2016-08-04,42.93
3959,2016-08-05,42.92
3960,2016-08-06,42.92
3961,2016-08-07,42.92
3962,2016-08-08,42.92
3963,2016-08-09,42.92
3964,2016-08-10,42.92
3965,2016-08-11,42.91
3966,2016-08-12,42.91
3967,2016-08-13,42.91
3968,2016-08-14,42.91
3969,2016-08-15,42.91
3970,2016-08-16,42.91
3971,2016-08-17,42.91
3972,2016-08-18,42.9
3973,2016-08-19,42.9
3974,2016-08-20,42.9
3975,2016-08-21,42.89
3976,2016-08-22,42.89
3977,2016-08-23,42.89
3978,2016-08-24,42.89
3979,2016-08-25,42.89
3980,2016-08-26,42.89
3981,2016-08-27,42.88
3982,2016-08-28,42.88
3983,2016-08-29,42.88
3984,2016-08-30,42.88
3985,2016-08-31,42.88
3986,2016-09-01,42.88
3987,2016-09-02,42.87
3988,2016-09-03,42.87
3989,2016-09-04,42.87
3990,2016-09-05,42.87
3991,2016-09-06,42.87
3992,2016-09-07,42.87
3993,2016-09-08,42.86
3994,2016-09-09,42.86
3995,2016-09-10,42.86
3996,2016-09-11,42.86
3997,2016-09-12,42.86
3998,2016-09-13,42.88
3999,2016-09-14,42.88
4000,2016-09-15,42.87
4001,2016-09-16,42.86
4002,2016-09-17,42.85
4003,2016-09-18,42.85
4004,2016-09-19,42.85
4005,2016-09-20,42.85
4006,2016-09-21,42.85
4007,2016-09-22,42.85
4008,2016-09-23,42.84
4009,2016-09-24,42.85
4010,2016-09-25,42.85
4011,2016-09-26,42.85
4012,2016-09-27,42.84
4013,2016-09-28,42.84
4014,2016-09-29,42.85
4015,2016-09-30,42.85
4016,2016-10-01,42.86
4017,2016-10-02,42.85
4018,2016-10-03,42.84
4019,2016-10-04,42.84
4020,2016-10-06,42.84
4021,2016-10-07,42.84
4022,2016-10-08,42.84
4023,2016-10-09,42.84
4024,2016-10-10,42.84
4025,2016-10-11,42.84
4026,2016-10-12,42.84
4027,2016-10-13,42.84
4028,2016-10-14,42.84
4029,2016-10-15,42.83
4030,2016-10-16,42.83
4031,2016-10-17,42.83
4032,2016-10-18,42.83
4033,2016-10-19,42.83
4034,2016-10-20,42.83
4035,2016-10-21,42.83
4036,2016-10-22,42.83
4037,2016-10-23,42.84
4038,2016-10-24,42.85
4039,2016-10-25,42.84
4040,2016-10-26,42.83
4041,2016-10-27,42.83
4042,2016-10-28,42.82
4043,2016-10-29,42.83
4044,2016-10-30,42.83
4045,2016-10-31,42.83
4046,2016-11-01,42.82
4047,2016-11-02,42.82
4048,2016-11-03,42.82
4049,2016-11-04,42.83
4050,2016-11-05,42.84
4051,2016-11-06,42.83
4052,2016-11-07,42.82
4053,2016-11-08,42.82
4054,2016-11-09,42.84
4055,2016-11-10,42.83
4056,2016-11-11,42.83
4057,2016-11-12,42.82
4058,2016-11-13,42.82
4059,2016-11-14,42.82
4060,2016-11-15,42.82
4061,2016-11-16,42.82
4062,2016-11-17,42.82
4063,2016-11-18,42.82
4064,2016-11-19,42.82
4065,2016-11-20,42.83
4066,2016-11-21,42.83
4067,2016-11-22,42.83
4068,2016-11-23,42.83
4069,2016-11-24,42.84
4070,2016-11-25,42.82
4071,2016-11-26,42.81
4072,2016-11-27,42.81
4073,2016-11-28,42.81
4074,2016-11-29,42.81
4075,2016-11-30,42.81
4076,2016-12-01,42.81
4077,2016-12-02,42.81
4078,2016-12-03,42.81
4079,2016-12-04,42.81
4080,2016-12-05,42.81
4081,2016-12-06,42.8
4082,2016-12-07,42.8
4083,2016-12-08,42.8
4084,2016-12-09,42.81
4085,2016-12-10,42.81
4086,2016-12-11,42.81
4087,2016-12-12,42.81
4088,2016-12-13,42.81
4089,2016-12-14,42.81
4090,2016-12-15,42.81
4091,2016-12-16,42.81
4092,2016-12-17,42.8
4093,2016-12-18,42.81
4094,2016-12-19,42.81
4095,2016-12-20,42.81
4096,2016-12-21,42.8
4097,2016-12-22,42.8
4098,2016-12-23,42.8
4099,2016-12-24,42.8
4100,2016-12-25,42.8
4101,2016-12-26,42.8
4102,2016-12-27,42.8
4103,2016-12-28,42.8
4104,2016-12-29,42.79
4105,2016-12-30,42.79
4106,2016-12-31,42.79
4107,2017-01-01,42.8
4108,2017-01-02,42.79
4109,2017-01-03,42.79
4110,2017-01-04,42.79
4111,2017-01-05,42.79
4112,2017-01-06,42.79
4113,2017-01-07,42.79
4114,2017-01-08,42.79
4115,2017-01-09,42.79
4116,2017-01-10,42.8
4117,2017-01-11,42.79
4118,2017-01-12,42.79
4119,2017-01-13,42.79
4120,2017-01-14,42.78
4121,2017-01-15,42.78
4122,2017-01-16,42.78
4123,2017-01-17,42.78
4124,2017-01-18,42.77
4125,2017-01-19,42.77
4126,2017-01-20,42.77
4127,2017-01-21,42.77
4128,2017-01-22,42.77
4129,2017-01-23,42.77
4130,2017-01-24,42.77
4131,2017-01-25,42.77
4132,2017-01-26,42.77
4133,2017-01-27,42.77
4134,2017-01-28,42.76
4135,2017-01-29,42.76
4136,2017-01-30,42.76
4137,2017-01-31,42.76
4138,2017-02-01,42.76
4139,2017-02-02,42.76
4140,2017-02-03,42.76
4141,2017-02-04,42.78
4142,2017-02-05,42.77
4143,2017-02-06,42.75
4144,2017-02-07,42.76
4145,2017-02-08,42.76
4146,2017-02-09,42.76
4147,2017-02-10,42.76
4148,2017-02-11,42.75
4149,2017-02-12,42.75
4150,2017-02-13,42.75
4151,2017-02-14,42.74
4152,2017-02-15,42.73
4153,2017-02-16,42.74
4154,2017-02-17,42.74
4155,2017-02-18,42.76
4156,2017-02-19,42.75
4157,2017-02-20,42.79
4158,2017-02-21,42.79
4159,2017-02-22,42.77
4160,2017-02-23,42.74
4161,2017-02-24,42.74
4162,2017-02-25,42.73
4163,2017-02-26,42.76
4164,2017-02-27,42.74
4165,2017-02-28,42.81
4166,2017-03-01,42.73
4167,2017-03-02,42.72
4168,2017-03-03,42.74
4169,2017-03-04,42.78
4170,2017-03-05,42.75
4171,2017-03-06,42.73
4172,2017-03-07,42.73
4173,2017-03-08,42.73
4174,2017-03-09,42.73
4175,2017-03-10,42.73
4176,2017-03-11,42.74
4177,2017-03-12,42.72
4178,2017-03-13,42.72
4179,2017-03-14,42.72
4180,2017-03-15,42.74
4181,2017-03-16,42.73
4182,2017-03-17,42.73
4183,2017-03-18,42.72
4184,2017-03-19,42.74
4185,2017-03-20,42.73
4186,2017-03-21,42.73
4187,2017-03-22,42.74
4188,2017-03-23,42.75
4189,2017-03-24,42.73
4190,2017-03-25,42.73
4191,2017-03-26,42.74
4192,2017-03-27,42.73
4193,2017-03-28,42.72
4194,2017-03-29,42.73
4195,2017-03-30,42.73
4196,2017-03-31,42.73
4197,2017-04-01,42.74
4198,2017-04-02,42.73
4199,2017-04-03,42.72
4200,2017-04-04,42.72
4201,2017-04-05,42.72
4202,2017-04-06,42.72
4203,2017-04-07,42.72
4204,2017-04-08,42.72
4205,2017-04-09,42.72
4206,2017-04-10,42.72
4207,2017-04-11,42.72
4208,2017-04-12,42.72
4209,2017-04-13,42.72
4210,2017-04-14,42.72
4211,2017-04-15,42.71
4212,2017-04-16,42.72
4213,2017-04-17,42.72
4214,2017-04-18,42.72
4215,2017-04-19,42.72
4216,2017-04-20,42.72
4217,2017-04-21,42.72
4218,2017-04-22,42.72
4219,2017-04-23,42.72
4220,2017-04-24,42.72
4221,2017-04-25,42.73
4222,2017-04-26,42.73
4223,2017-04-27,42.72
4224,2017-04-28,42.72
4225,2017-04-29,42.72
4226,2017-04-30,42.73
4227,2017-05-01,42.72
4228,2017-05-02,42.73
4229,2017-05-03,42.72
4230,2017-05-04,42.72
4231,2017-05-05,42.72
4232,2017-05-06,42.72
4233,2017-05-07,42.72
4234,2017-05-08,42.72
4235,2017-05-09,42.73
4236,2017-05-10,42.73
4237,2017-05-11,42.73
4238,2017-05-12,42.72
4239,2017-05-13,42.72
4240,2017-05-14,42.72
4241,2017-05-15,42.71
4242,2017-05-16,42.72
4243,2017-05-17,42.72
4244,2017-05-18,42.73
4245,2017-05-19,42.73
4246,2017-05-20,42.72
4247,2017-05-21,42.72
4248,2017-05-22,42.72
4249,2017-05-23,42.71
4250,2017-05-24,42.72
4251,2017-05-25,42.72
4252,2017-05-26,42.72
4253,2017-05-27,42.71
4254,2017-05-28,42.71
4255,2017-05-29,42.71
4256,2017-05-30,42.71
4257,2017-05-31,42.71
4258,2017-06-01,42.71
4259,2017-06-02,42.71
4260,2017-06-03,42.73
4261,2017-06-04,42.72
4262,2017-06-05,42.72
4263,2017-06-06,42.72
4264,2017-06-07,42.71
4265,2017-06-08,42.72
4266,2017-06-09,42.71
4267,2017-06-10,42.71
4268,2017-06-11,42.71
4269,2017-06-12,42.71
4270,2017-06-13,42.71
4271,2017-06-14,42.71
4272,2017-06-15,42.71
4273,2017-06-16,42.7
4274,2017-06-17,42.71
