,date,value
2069,2009-11-26,176.6
2070,2009-11-27,176.63
2071,2009-11-28,176.64
2072,2009-11-29,176.66
2073,2009-11-30,176.71
2074,2009-12-01,176.73
2075,2009-12-02,176.69
2076,2009-12-03,176.7
2077,2009-12-04,176.69
2078,2009-12-05,176.71
2079,2009-12-06,176.77
2080,2009-12-07,176.83
2081,2009-12-08,176.86
2082,2009-12-09,176.85
2083,2009-12-10,176.85
2084,2009-12-11,176.84
2085,2009-12-12,176.85
2086,2009-12-13,176.84
2087,2009-12-14,176.83
2088,2009-12-15,176.81
2089,2009-12-16,176.77
2090,2009-12-17,176.75
2091,2009-12-18,176.72
2092,2009-12-19,176.71
2093,2009-12-20,176.67
2094,2009-12-21,176.65
2095,2009-12-22,176.7
2096,2009-12-23,176.71
2097,2009-12-24,176.69
2098,2009-12-25,176.74
2099,2009-12-26,176.7
2100,2009-12-27,176.71
2101,2009-12-28,176.71
2102,2009-12-29,176.76
2103,2009-12-30,176.8
2104,2009-12-31,176.84
2105,2010-01-01,176.87
2106,2010-01-02,176.85
2107,2010-01-03,176.8
2108,2010-01-04,176.82
2109,2010-01-05,176.84
2110,2010-01-06,176.87
2111,2010-01-07,176.87
2112,2010-01-08,176.85
2113,2010-01-09,176.83
2114,2010-01-10,176.81
2115,2010-01-11,176.77
2116,2010-01-12,176.74
2117,2010-01-13,176.75
2118,2010-01-14,176.78
2119,2010-01-15,176.86
2120,2010-01-16,176.86
2121,2010-01-17,176.93
2122,2010-01-18,176.95
2123,2010-01-19,177.0
2124,2010-01-20,177.06
2125,2010-01-21,177.09
2126,2010-01-22,177.08
2127,2010-01-23,177.11
2128,2010-01-24,177.12
2129,2010-01-25,177.09
2130,2010-01-26,177.04
2131,2010-01-27,176.99
2132,2010-01-28,176.94
2133,2010-01-29,176.94
2134,2010-01-30,176.99
2135,2010-01-31,176.99
2136,2010-02-01,176.98
2137,2010-02-02,176.93
2138,2010-02-03,176.92
2139,2010-02-04,176.91
2140,2010-02-05,176.93
2141,2010-02-06,176.91
2142,2010-02-07,176.95
2143,2010-02-08,177.07
2144,2010-02-09,177.23
2145,2010-02-10,177.31
2146,2010-02-11,177.31
2147,2010-02-12,177.28
2148,2010-02-13,177.21
2149,2010-02-14,177.16
2150,2010-02-15,177.11
2151,2010-02-16,177.1
2152,2010-02-17,177.1
2153,2010-02-18,177.09
2154,2010-02-19,177.04
2155,2010-02-20,177.01
2156,2010-02-21,176.97
2157,2010-02-22,176.97
2158,2010-02-23,176.96
2159,2010-02-24,176.95
2160,2010-02-25,176.94
2161,2010-02-26,176.97
2162,2010-02-27,176.96
2163,2010-02-28,177.03
2164,2010-03-01,177.04
2165,2010-03-02,177.01
2166,2010-03-03,176.99
2167,2010-03-04,177.01
2168,2010-03-05,176.98
2169,2010-03-06,176.92
2170,2010-03-07,176.9
2171,2010-03-08,176.89
2172,2010-03-09,176.88
2173,2010-03-10,176.85
2174,2010-03-11,176.82
2175,2010-03-12,176.79
2176,2010-03-13,176.75
2177,2010-03-14,176.72
2178,2010-03-15,176.68
2179,2010-03-16,176.67
2180,2010-03-17,176.67
2181,2010-03-18,176.66
2182,2010-03-19,176.66
2183,2010-03-20,176.66
2184,2010-03-21,176.67
2185,2010-03-22,176.64
2186,2010-03-23,176.62
2187,2010-03-24,176.63
2188,2010-03-25,176.66
2189,2010-03-26,176.67
2190,2010-03-27,176.65
2191,2010-03-28,176.67
2192,2010-03-29,176.75
2193,2010-03-30,176.87
2194,2010-03-31,176.95
2195,2010-04-01,177.02
2196,2010-04-02,177.09
2197,2010-04-03,177.17
2198,2010-04-04,177.25
2199,2010-04-05,177.28
2200,2010-04-06,177.31
2201,2010-04-07,177.38
2202,2010-04-08,177.36
2203,2010-04-09,177.31
2204,2010-04-10,177.25
2205,2010-04-11,177.22
2206,2010-04-12,177.2
2207,2010-04-13,177.16
2208,2010-04-14,177.11
2209,2010-04-15,177.07
2210,2010-04-16,177.04
2211,2010-04-17,176.99
2212,2010-04-18,176.97
2213,2010-04-19,176.94
2214,2010-04-20,176.91
2215,2010-04-21,176.87
2216,2010-04-22,176.87
2217,2010-04-23,176.87
2218,2010-04-24,176.84
2219,2010-04-25,176.8
2220,2010-04-26,176.76
2221,2010-04-27,176.73
2222,2010-04-28,176.72
2223,2010-04-29,176.72
2224,2010-04-30,176.73
2225,2010-05-01,176.72
2226,2010-05-02,176.72
2227,2010-05-03,176.71
2228,2010-05-04,176.7
2229,2010-05-05,176.69
2230,2010-05-06,176.7
2231,2010-05-07,176.74
2232,2010-05-08,176.8
2233,2010-05-09,176.82
2234,2010-05-10,176.85
2235,2010-05-11,176.85
2236,2010-05-12,176.83
2237,2010-05-13,176.82
2238,2010-05-14,176.83
2239,2010-05-15,176.84
2240,2010-05-16,176.81
2241,2010-05-17,176.77
2242,2010-05-18,176.73
2243,2010-05-19,176.7
2244,2010-05-20,176.69
2245,2010-05-21,176.68
2246,2010-05-22,176.67
2247,2010-06-10,176.59
2248,2010-06-11,176.65
2249,2010-06-12,176.66
2250,2010-06-13,176.63
2251,2010-06-14,176.6
2252,2010-06-15,176.58
2253,2010-06-16,176.56
2254,2010-06-17,176.57
2255,2010-06-18,176.59
2256,2010-06-19,176.64
2257,2010-06-20,176.67
2258,2010-06-21,176.66
2259,2010-06-22,176.63
2260,2010-06-23,176.61
2261,2010-06-24,176.59
2262,2010-06-25,176.57
2263,2010-06-26,176.56
2264,2010-06-27,176.55
2265,2010-06-28,176.52
2266,2010-06-29,176.5
2267,2010-06-30,176.48
2268,2010-07-01,176.48
2269,2010-07-02,176.49
2270,2010-07-03,176.48
2271,2010-07-04,176.46
2272,2010-07-05,176.44
2273,2010-07-06,176.42
2274,2010-07-07,176.41
2275,2010-07-08,176.42
2276,2010-07-09,176.43
2277,2010-07-10,176.42
2278,2010-07-11,176.41
2279,2010-07-12,176.42
2280,2010-07-13,176.42
2281,2010-07-14,176.43
2282,2010-07-15,176.43
2283,2010-07-16,176.41
2284,2010-07-17,176.39
2285,2010-07-18,176.36
2286,2010-07-19,176.35
2287,2010-07-20,176.37
2288,2010-07-21,176.39
2289,2010-07-22,176.39
2290,2010-07-23,176.38
2291,2010-07-24,176.36
2292,2010-07-25,176.35
2293,2010-07-26,176.35
2294,2010-07-27,176.36
2295,2010-07-28,176.35
2296,2010-07-29,176.35
2297,2010-07-30,176.35
2298,2010-07-31,176.35
2299,2010-08-01,176.35
2300,2010-08-02,176.34
2301,2010-08-03,176.33
2302,2010-08-04,176.33
2303,2010-08-05,176.35
2304,2010-08-06,176.34
2305,2010-08-07,176.33
2306,2010-08-08,176.32
2307,2010-08-09,176.31
2308,2010-08-10,176.31
2309,2010-08-11,176.31
2310,2010-08-12,176.3
2311,2010-08-13,176.3
2312,2010-08-14,176.3
2313,2010-08-15,176.3
2314,2010-08-16,176.29
2315,2010-08-17,176.22
2316,2010-08-18,176.23
2317,2010-08-19,176.25
2318,2010-08-20,176.25
2319,2010-08-21,176.22
2320,2010-08-22,176.22
2321,2010-08-23,176.24
2322,2010-08-24,176.26
2323,2010-08-25,176.24
2324,2010-08-26,176.24
2325,2010-08-27,176.26
2326,2010-08-28,176.25
2327,2010-08-29,176.22
2328,2010-08-30,176.22
2329,2010-08-31,176.22
2330,2010-09-01,176.23
2331,2010-09-02,176.25
2332,2010-09-03,176.26
2333,2010-09-04,176.24
2334,2010-09-05,176.23
2335,2010-09-06,176.24
2336,2010-09-07,176.27
2337,2010-09-08,176.3
2338,2010-09-09,176.26
2339,2010-09-10,176.22
2340,2010-09-11,176.22
2341,2010-09-12,176.24
2342,2010-09-13,176.22
2343,2010-09-14,176.19
2344,2010-09-15,176.19
2345,2010-09-16,176.22
2346,2010-09-17,176.23
2347,2010-09-18,176.23
2348,2010-09-19,176.22
2349,2010-09-20,176.21
2350,2010-09-21,176.21
2351,2010-09-22,176.21
2352,2010-09-23,176.2
2353,2010-09-24,176.22
2354,2010-09-25,176.23
2355,2010-09-26,176.22
2356,2010-09-27,176.21
2357,2010-09-28,176.2
2358,2010-09-29,176.18
2359,2010-09-30,176.18
2360,2010-10-01,176.18
2361,2010-10-02,176.19
2362,2010-10-03,176.21
2363,2010-10-04,176.24
2364,2010-10-05,176.25
2365,2010-10-06,176.22
2366,2010-10-07,176.21
2367,2010-10-08,176.21
2368,2010-10-09,176.21
2369,2010-10-10,176.21
2370,2010-10-11,176.24
2371,2010-10-12,176.23
2372,2010-10-13,176.22
2373,2010-10-14,176.2
2374,2010-10-15,176.19
2375,2010-10-16,176.18
2376,2010-10-17,176.17
2377,2010-10-18,176.15
2378,2010-10-19,176.13
2379,2010-10-20,176.14
2380,2010-10-21,176.14
2381,2010-10-22,176.13
2382,2010-10-23,176.13
2383,2010-10-24,176.15
2384,2010-10-25,176.16
2385,2010-10-26,176.15
2386,2010-10-27,176.15
2387,2010-10-28,176.16
2388,2010-10-29,176.18
2389,2010-10-30,176.23
2390,2010-10-31,176.26
2391,2010-11-01,176.28
2392,2010-11-02,176.23
2393,2010-11-03,176.18
2394,2010-11-04,176.15
2395,2010-11-05,176.12
2396,2010-11-06,176.11
2397,2010-11-07,176.14
2398,2010-11-08,176.19
2399,2010-11-09,176.31
2400,2010-11-10,176.39
2401,2010-11-11,176.37
2402,2010-11-12,176.37
2403,2010-11-13,176.4
2404,2010-11-14,176.48
2405,2010-11-15,176.52
2406,2010-11-16,176.52
2407,2010-11-17,176.52
2408,2010-11-18,176.57
2409,2010-11-19,176.57
2410,2010-11-20,176.57
2411,2010-11-21,176.6
2412,2010-11-22,176.62
2413,2010-11-23,176.63
2414,2010-11-24,176.62
2415,2010-11-25,176.61
2416,2010-11-26,176.62
2417,2010-11-27,176.62
2418,2010-11-28,176.65
2419,2010-11-29,176.68
2420,2010-11-30,176.68
2421,2010-12-01,176.72
2422,2010-12-02,176.71
2423,2010-12-03,176.7
2424,2010-12-04,176.66
2425,2010-12-05,176.64
2426,2010-12-06,176.66
2427,2010-12-07,176.68
2428,2010-12-08,176.69
2429,2010-12-09,176.69
2430,2010-12-10,176.61
2431,2010-12-11,176.58
2432,2010-12-12,176.6
2433,2010-12-13,176.62
2434,2010-12-14,176.6
2435,2010-12-15,176.55
2436,2010-12-16,176.5
2437,2010-12-17,176.52
2438,2010-12-18,176.57
2439,2010-12-19,176.6
2440,2010-12-20,176.62
2441,2010-12-21,176.61
2442,2010-12-22,176.61
2443,2010-12-23,176.62
2444,2010-12-24,176.62
2445,2010-12-25,176.6
2446,2010-12-26,176.62
2447,2010-12-27,176.65
2448,2010-12-28,176.71
2449,2010-12-29,176.72
2450,2010-12-30,176.73
2451,2010-12-31,176.73
2452,2011-01-01,176.71
2453,2011-01-02,176.69
2454,2011-01-03,176.66
2455,2011-01-04,176.63
2456,2011-01-05,176.62
2457,2011-01-06,176.63
2458,2011-01-07,176.62
2459,2011-01-08,176.62
2460,2011-01-09,176.63
2461,2011-01-10,176.62
2462,2011-01-11,176.63
2463,2011-01-12,176.65
2464,2011-01-13,176.65
2465,2011-01-14,176.7
2466,2011-01-15,176.74
2467,2011-01-16,176.74
2468,2011-01-17,176.75
2469,2011-01-18,176.74
2470,2011-01-19,176.71
2471,2011-01-20,176.69
2472,2011-01-21,176.65
2473,2011-01-22,176.62
2474,2011-01-23,176.61
2475,2011-01-24,176.6
2476,2011-01-25,176.59
2477,2011-01-26,176.58
2478,2011-01-27,176.62
2479,2011-01-28,176.63
2480,2011-01-29,176.61
2481,2011-01-30,176.6
2482,2011-01-31,176.58
2483,2011-02-01,176.55
2484,2011-02-02,176.52
2485,2011-02-03,176.49
2486,2011-02-04,176.47
2487,2011-02-05,176.45
2488,2011-02-06,176.45
2489,2011-02-07,176.46
2490,2011-02-08,176.47
2491,2011-02-09,176.48
2492,2011-02-10,176.48
2493,2011-02-11,176.48
2494,2011-02-12,176.48
2495,2011-02-13,176.47
2496,2011-02-14,176.5
2497,2011-02-15,176.51
2498,2011-02-16,176.55
2499,2011-02-17,176.6
2500,2011-02-18,176.61
2501,2011-02-19,176.56
2502,2011-02-20,176.54
2503,2011-02-21,176.53
2504,2011-02-22,176.57
2505,2011-02-23,176.6
2506,2011-02-24,176.63
2507,2011-02-25,176.65
2508,2011-02-26,176.67
2509,2011-02-27,176.7
2510,2011-02-28,176.71
2511,2011-03-01,176.71
2512,2011-03-02,176.7
2513,2011-03-03,176.7
2514,2011-03-04,176.7
2515,2011-03-05,176.68
2516,2011-03-06,176.67
2517,2011-03-07,176.65
2518,2011-03-08,176.62
2519,2011-03-09,176.6
2520,2011-03-10,176.58
2521,2011-03-11,176.56
2522,2011-03-12,176.58
2523,2011-03-13,176.62
2524,2011-03-14,176.62
2525,2011-03-15,176.61
2526,2011-03-16,176.62
2527,2011-03-17,176.62
2528,2011-03-18,176.57
2529,2011-03-19,176.51
2530,2011-03-20,176.49
2531,2011-03-21,176.48
2532,2011-03-22,176.48
2533,2011-03-23,176.46
2534,2011-03-24,176.44
2535,2011-03-25,176.45
2536,2011-03-26,176.47
2537,2011-03-27,176.49
2538,2011-03-28,176.51
2539,2011-03-29,176.5
2540,2011-03-30,176.51
2541,2011-03-31,176.51
2542,2011-04-01,176.53
2543,2011-04-02,176.59
2544,2011-04-03,176.64
2545,2011-04-04,176.65
2546,2011-04-05,176.61
2547,2011-04-06,176.59
2548,2011-04-07,176.57
2549,2011-04-08,176.55
2550,2011-04-09,176.55
2551,2011-04-10,176.54
2552,2011-04-11,176.51
2553,2011-04-12,176.48
2554,2011-04-13,176.46
2555,2011-04-14,176.48
2556,2011-04-15,176.5
2557,2011-04-16,176.49
2558,2011-04-17,176.47
2559,2011-04-18,176.47
2560,2011-04-19,176.47
2561,2011-04-20,176.47
2562,2011-04-21,176.47
2563,2011-04-22,176.47
2564,2011-04-23,176.47
2565,2011-04-24,176.45
2566,2011-04-25,176.43
2567,2011-04-26,176.41
2568,2011-04-27,176.41
2569,2011-04-28,176.4
2570,2011-04-29,176.41
2571,2011-04-30,176.44
2572,2011-05-01,176.45
2573,2011-05-02,176.44
2574,2011-05-03,176.43
2575,2011-05-04,176.4
2576,2011-05-05,176.36
2577,2011-05-06,176.35
2578,2011-05-07,176.35
2579,2011-05-08,176.36
2580,2011-05-09,176.34
2581,2011-05-10,176.32
2582,2011-05-11,176.3
2583,2011-05-12,176.3
2584,2011-05-13,176.3
2585,2011-05-14,176.31
2586,2011-05-15,176.3
2587,2011-05-16,176.26
2588,2011-05-17,176.26
2589,2011-05-18,176.28
2590,2011-05-19,176.3
2591,2011-05-20,176.3
2592,2011-05-21,176.28
2593,2011-05-22,176.28
2594,2011-05-23,176.25
2595,2011-05-24,176.25
2596,2011-05-25,176.23
2597,2011-05-26,176.25
2598,2011-05-27,176.25
2599,2011-05-28,176.25
2600,2011-05-29,176.25
2601,2011-05-30,176.26
2602,2011-05-31,176.27
2603,2011-06-01,176.24
2604,2011-06-02,176.21
2605,2011-06-03,176.22
2606,2011-06-04,176.23
2607,2011-06-05,176.25
2608,2011-06-06,176.27
2609,2011-06-07,176.28
2610,2011-06-08,176.28
2611,2011-06-09,176.26
2612,2011-06-10,176.24
2613,2011-06-11,176.24
2614,2011-06-12,176.23
2615,2011-06-13,176.23
2616,2011-06-14,176.22
2617,2011-06-15,176.22
2618,2011-06-16,176.22
2619,2011-06-17,176.21
2620,2011-06-18,176.23
2621,2011-06-19,176.22
2622,2011-06-20,176.21
2623,2011-06-21,176.21
2624,2011-06-22,176.21
2625,2011-06-23,176.2
2626,2011-06-24,176.18
2627,2011-06-25,176.17
2628,2011-06-26,176.17
2629,2011-06-27,176.19
2630,2011-06-28,176.2
2631,2011-06-29,176.19
2632,2011-06-30,176.17
2633,2011-07-01,176.16
2634,2011-07-02,176.16
2635,2011-07-03,176.19
2636,2011-07-04,176.2
2637,2011-07-05,176.19
2638,2011-07-06,176.18
2639,2011-07-07,176.17
2640,2011-07-08,176.17
2641,2011-07-09,176.17
2642,2011-07-10,176.15
2643,2011-07-11,176.15
2644,2011-07-12,176.16
2645,2011-07-13,176.17
2646,2011-07-14,176.15
2647,2011-07-15,176.13
2648,2011-07-16,176.12
2649,2011-07-17,176.14
2650,2011-07-18,176.16
2651,2011-07-19,176.17
2652,2011-07-20,176.16
2653,2011-07-21,176.15
2654,2011-07-22,176.16
2655,2011-07-23,176.16
2656,2011-07-24,176.15
2657,2011-07-25,176.15
2658,2011-07-26,176.16
2659,2011-07-27,176.16
2660,2011-07-28,176.14
2661,2011-07-29,176.12
2662,2011-07-30,176.12
2663,2011-07-31,176.12
2664,2011-08-01,176.12
2665,2011-08-02,176.14
2666,2011-08-03,176.13
2667,2011-08-04,176.11
2668,2011-08-05,176.1
2669,2011-08-06,176.11
2670,2011-08-07,176.14
2671,2011-08-08,176.12
2672,2011-08-09,176.09
2673,2011-08-10,176.06
2674,2011-08-11,176.06
2675,2011-08-12,176.07
2676,2011-08-13,176.08
2677,2011-08-14,176.1
2678,2011-08-15,176.1
2679,2011-08-16,176.08
2680,2011-08-17,176.08
2681,2011-08-18,176.09
2682,2011-08-19,176.08
2683,2011-08-20,176.07
2684,2011-08-21,176.06
2685,2011-08-22,176.07
2686,2011-08-23,176.07
2687,2011-08-24,176.06
2688,2011-08-25,176.06
2689,2011-08-26,176.08
2690,2011-08-27,176.08
2691,2011-08-28,176.05
2692,2011-08-29,176.06
2693,2011-08-30,176.07
2694,2011-08-31,176.09
2695,2011-09-01,176.1
2696,2011-09-02,176.1
2697,2011-09-03,176.09
2698,2011-09-04,176.08
2699,2011-09-05,176.07
2700,2011-09-06,176.03
2701,2011-09-07,176.02
2702,2011-09-08,176.02
2703,2011-09-09,176.03
2704,2011-09-10,176.06
2705,2011-09-11,176.06
2706,2011-09-12,176.04
2707,2011-09-13,176.03
2708,2011-09-14,176.03
2709,2011-09-15,176.02
2710,2011-09-16,176.03
2711,2011-09-17,176.03
2712,2011-09-18,176.02
2713,2011-09-19,176.03
2714,2011-09-20,176.0
2715,2011-09-21,176.0
2716,2011-09-22,176.0
2717,2011-09-23,176.0
2718,2011-09-24,176.01
2719,2011-09-25,176.01
2720,2011-09-26,176.0
2721,2011-09-27,175.98
2722,2011-09-28,175.97
2723,2011-09-29,175.97
2724,2011-09-30,175.97
2725,2011-10-01,175.97
2726,2011-10-02,175.97
2727,2011-10-03,175.96
2728,2011-10-04,175.96
2729,2011-10-05,175.95
2730,2011-10-06,175.95
2731,2011-10-07,175.96
2732,2011-10-08,175.95
2733,2011-10-09,175.94
2734,2011-10-10,175.94
2735,2011-10-11,175.93
2736,2011-10-12,175.94
2737,2011-10-13,175.94
2738,2011-10-14,175.94
2739,2011-10-15,175.95
2740,2011-10-16,175.95
2741,2011-10-17,175.95
2742,2011-10-18,175.95
2743,2011-10-19,175.96
2744,2011-10-20,175.95
2745,2011-10-21,175.93
2746,2011-10-22,175.94
2747,2011-10-23,175.96
2748,2011-10-24,175.99
2749,2011-10-25,176.04
2750,2011-10-26,176.02
2751,2011-10-27,176.01
2752,2011-10-28,176.0
2753,2011-10-29,175.95
2754,2011-10-30,175.93
2755,2011-10-31,175.93
2756,2011-11-01,175.95
2757,2011-11-02,175.96
2758,2011-11-03,176.0
2759,2011-11-04,176.04
2760,2011-11-05,176.06
2761,2011-11-06,176.06
2762,2011-11-07,176.07
2763,2011-11-08,176.1
2764,2011-11-09,176.13
2765,2011-11-10,176.12
2766,2011-11-11,176.11
2767,2011-11-12,176.08
2768,2011-11-13,176.05
2769,2011-11-14,176.02
2770,2011-11-15,176.03
2771,2011-11-16,176.04
2772,2011-11-17,176.02
2773,2011-11-18,175.99
2774,2011-11-19,176.0
2775,2011-11-20,176.01
2776,2011-11-21,176.0
2777,2011-11-22,176.0
2778,2011-11-23,175.98
2779,2011-11-24,175.94
2780,2011-11-25,175.93
2781,2011-11-26,175.91
2782,2011-11-27,175.9
2783,2011-11-28,175.91
2784,2011-11-29,175.93
2785,2011-11-30,175.94
2786,2011-12-01,175.93
2787,2011-12-02,175.95
2788,2011-12-03,175.95
2789,2011-12-04,175.94
2790,2011-12-05,175.97
2791,2011-12-06,176.01
2792,2011-12-07,176.07
2793,2011-12-08,176.11
2794,2011-12-09,176.14
2795,2011-12-10,176.17
2796,2011-12-11,176.2
2797,2011-12-12,176.23
2798,2011-12-13,176.23
2799,2011-12-14,176.27
2800,2011-12-15,176.3
2801,2011-12-16,176.33
2802,2011-12-17,176.42
2803,2011-12-18,176.46
2804,2011-12-19,176.47
2805,2011-12-20,176.49
2806,2011-12-21,176.49
2807,2011-12-22,176.49
2808,2011-12-23,176.49
2809,2011-12-24,176.51
2810,2011-12-25,176.49
2811,2011-12-26,176.48
2812,2011-12-27,176.47
2813,2011-12-28,176.44
2814,2011-12-29,176.42
2815,2011-12-30,176.38
2816,2011-12-31,176.38
2817,2012-01-01,176.41
2818,2012-01-02,176.48
2819,2012-01-03,176.55
2820,2012-01-04,176.61
2821,2012-01-05,176.66
2822,2012-01-06,176.73
2823,2012-01-07,176.74
2824,2012-01-08,176.75
2825,2012-01-09,176.75
2826,2012-01-10,176.73
2827,2012-01-11,176.72
2828,2012-01-12,176.7
2829,2012-01-13,176.68
2830,2012-01-14,176.66
2831,2012-01-15,176.66
2832,2012-01-16,176.66
2833,2012-01-17,176.63
2834,2012-01-18,176.56
2835,2012-01-19,176.51
2836,2012-01-20,176.48
2837,2012-01-21,176.47
2838,2012-01-22,176.48
2839,2012-01-23,176.5
2840,2012-01-24,176.52
2841,2012-01-25,176.52
2842,2012-01-26,176.55
2843,2012-01-27,176.55
2844,2012-01-28,176.52
2845,2012-01-29,176.5
2846,2012-01-30,176.49
2847,2012-01-31,176.5
2848,2012-02-01,176.51
2849,2012-02-02,176.54
2850,2012-02-03,176.54
2851,2012-02-04,176.51
2852,2012-02-05,176.48
2853,2012-02-06,176.49
2854,2012-02-07,176.46
2855,2012-02-08,176.45
2856,2012-02-09,176.43
2857,2012-02-10,176.4
2858,2012-02-11,176.4
2859,2012-02-12,176.4
2860,2012-02-13,176.38
2861,2012-02-14,176.37
2862,2012-02-15,176.38
2863,2012-02-16,176.36
2864,2012-02-17,176.36
2865,2012-02-18,176.37
2866,2012-02-19,176.39
2867,2012-02-20,176.38
2868,2012-02-21,176.36
2869,2012-02-22,176.35
2870,2012-02-23,176.34
2871,2012-02-24,176.32
2872,2012-02-25,176.32
2873,2012-02-26,176.33
2874,2012-02-27,176.32
2875,2012-02-28,176.31
2876,2012-02-29,176.32
2877,2012-03-01,176.32
2878,2012-03-02,176.32
2879,2012-03-03,176.31
2880,2012-03-04,176.29
2881,2012-03-05,176.29
2882,2012-03-06,176.27
2883,2012-03-07,176.27
2884,2012-03-08,176.26
2885,2012-03-09,176.24
2886,2012-03-10,176.22
2887,2012-03-11,176.22
2888,2012-03-12,176.23
2889,2012-03-13,176.25
2890,2012-03-14,176.25
2891,2012-03-15,176.25
2892,2012-03-16,176.25
2893,2012-03-17,176.25
2894,2012-03-18,176.26
2895,2012-03-19,176.26
2896,2012-03-20,176.22
2897,2012-03-21,176.21
2898,2012-03-22,176.23
2899,2012-03-23,176.23
2900,2012-03-24,176.23
2901,2012-03-25,176.23
2902,2012-03-26,176.22
2903,2012-03-27,176.21
2904,2012-03-28,176.2
2905,2012-03-29,176.2
2906,2012-03-30,176.21
2907,2012-03-31,176.22
2908,2012-04-01,176.25
2909,2012-04-02,176.26
2910,2012-04-03,176.27
2911,2012-04-04,176.26
2912,2012-04-05,176.26
2913,2012-04-06,176.25
2914,2012-04-07,176.26
2915,2012-04-08,176.24
2916,2012-04-09,176.21
2917,2012-04-10,176.23
2918,2012-04-11,176.26
2919,2012-04-12,176.25
2920,2012-04-13,176.25
2921,2012-04-14,176.25
2922,2012-04-15,176.26
2923,2012-04-16,176.24
2924,2012-04-17,176.2
2925,2012-04-18,176.21
2926,2012-04-19,176.27
2927,2012-04-20,176.29
2928,2012-04-21,176.31
2929,2012-04-22,176.33
2930,2012-04-23,176.34
2931,2012-04-24,176.41
2932,2012-04-25,176.45
2933,2012-04-26,176.54
2934,2012-04-27,176.59
2935,2012-04-28,176.67
2936,2012-04-29,176.77
2937,2012-04-30,176.86
2938,2012-05-01,176.96
2939,2012-05-02,177.05
2940,2012-05-03,177.13
2941,2012-05-04,177.18
2942,2012-05-05,177.18
2943,2012-05-06,177.13
2944,2012-05-07,177.05
2945,2012-05-08,176.98
2946,2012-05-09,176.94
2947,2012-05-10,176.9
2948,2012-05-11,176.89
2949,2012-05-12,176.88
2950,2012-05-13,176.85
2951,2012-05-14,176.83
2952,2012-05-15,176.82
2953,2012-05-16,176.78
2954,2012-05-17,176.74
2955,2012-05-18,176.75
2956,2012-05-19,176.73
2957,2012-05-20,176.72
2958,2012-05-21,176.72
2959,2012-05-22,176.73
2960,2012-05-23,176.73
2961,2012-05-24,176.74
2962,2012-05-25,176.77
2963,2012-05-26,176.79
2964,2012-05-27,176.77
2965,2012-05-28,176.74
2966,2012-05-29,176.69
2967,2012-05-30,176.66
2968,2012-05-31,176.63
2969,2012-06-01,176.63
2970,2012-06-02,176.63
2971,2012-06-03,176.62
2972,2012-06-04,176.61
2973,2012-06-05,176.64
2974,2012-06-06,176.66
2975,2012-06-07,176.67
2976,2012-06-08,176.63
2977,2012-06-09,176.6
2978,2012-06-10,176.6
2979,2012-06-11,176.6
2980,2012-06-12,176.63
2981,2012-06-13,176.66
2982,2012-06-14,176.69
2983,2012-06-15,176.74
2984,2012-06-16,176.75
2985,2012-06-17,176.72
2986,2012-06-18,176.71
2987,2012-06-19,176.67
2988,2012-06-20,176.65
2989,2012-06-21,176.64
2990,2012-06-22,176.61
2991,2012-06-23,176.56
2992,2012-06-24,176.53
2993,2012-06-25,176.52
2994,2012-06-26,176.51
2995,2012-06-27,176.5
2996,2012-06-28,176.51
2997,2012-06-29,176.52
2998,2012-06-30,176.51
2999,2012-07-01,176.49
3000,2012-07-02,176.45
3001,2012-07-03,176.44
3002,2012-07-04,176.45
3003,2012-07-05,176.46
3004,2012-07-06,176.45
3005,2012-07-07,176.44
3006,2012-07-08,176.45
3007,2012-07-09,176.43
3008,2012-07-10,176.42
3009,2012-07-11,176.4
3010,2012-07-12,176.39
3011,2012-07-13,176.39
3012,2012-07-14,176.42
3013,2012-07-15,176.4
3014,2012-07-16,176.37
3015,2012-07-17,176.34
3016,2012-07-18,176.33
3017,2012-07-19,176.35
3018,2012-07-20,176.36
3019,2012-07-21,176.35
3020,2012-07-22,176.33
3021,2012-07-23,176.32
3022,2012-07-24,176.33
3023,2012-07-25,176.35
3024,2012-07-26,176.34
3025,2012-07-27,176.34
3026,2012-07-28,176.34
3027,2012-07-29,176.32
3028,2012-07-30,176.3
3029,2012-07-31,176.29
3030,2012-08-01,176.29
3031,2012-08-02,176.3
3032,2012-08-03,176.28
3033,2012-08-04,176.27
3034,2012-08-05,176.28
3035,2012-08-06,176.29
3036,2012-08-07,176.27
3037,2012-08-08,176.25
3038,2012-08-09,176.25
3039,2012-08-10,176.25
3040,2012-08-11,176.25
3041,2012-08-12,176.25
3042,2012-08-13,176.24
3043,2012-08-14,176.25
3044,2012-08-15,176.27
3045,2012-08-16,176.25
3046,2012-08-17,176.23
3047,2012-08-18,176.24
3048,2012-08-19,176.23
3049,2012-08-20,176.22
3050,2012-08-21,176.21
3051,2012-08-22,176.21
3052,2012-08-23,176.21
3053,2012-08-24,176.23
3054,2012-08-25,176.23
3055,2012-08-26,176.21
3056,2012-08-27,176.18
3057,2012-08-28,176.19
3058,2012-08-29,176.18
3059,2012-08-30,176.17
3060,2012-08-31,176.15
3061,2012-09-01,176.13
3062,2012-09-02,176.13
3063,2012-09-03,176.13
3064,2012-09-04,176.15
3065,2012-09-05,176.15
3066,2012-09-06,176.15
3067,2012-09-07,176.15
