,date,value
2069,2012-04-23,144.13
2070,2012-04-24,144.12
2071,2012-04-25,144.11
2072,2012-04-26,144.1
2073,2012-04-27,144.1
2074,2012-04-28,144.09
2075,2012-04-29,144.08
2076,2012-04-30,144.08
2077,2012-05-01,144.09
2078,2012-05-02,144.1
2079,2012-05-03,144.1
2080,2012-05-04,144.1
2081,2012-05-05,144.1
2082,2012-05-06,144.09
2083,2012-05-07,144.1
2084,2012-05-08,144.1
2085,2012-05-09,144.1
2086,2012-05-10,144.09
2087,2012-05-11,144.09
2088,2012-05-12,144.08
2089,2012-05-13,144.08
2090,2012-05-14,144.07
2091,2012-05-15,144.07
2092,2012-05-16,144.06
2093,2012-05-17,144.05
2094,2012-05-18,144.05
2095,2012-05-19,144.04
2096,2012-05-20,144.03
2097,2012-05-21,144.03
2098,2012-05-22,144.04
2099,2012-05-23,144.07
2100,2012-05-24,144.09
2101,2012-05-25,144.09
2102,2012-05-26,144.09
2103,2012-05-27,144.1
2104,2012-05-28,144.1
2105,2012-05-29,144.1
2106,2012-05-30,144.09
2107,2012-05-31,144.08
2108,2012-06-01,144.06
2109,2012-06-02,144.05
2110,2012-06-03,144.04
2111,2012-06-04,144.04
2112,2012-06-05,144.05
2113,2012-06-06,144.06
2114,2012-06-07,144.06
2115,2012-06-08,144.05
2116,2012-06-09,144.06
2117,2012-06-10,144.07
2118,2012-06-11,144.07
2119,2012-06-12,144.08
2120,2012-06-13,144.09
2121,2012-06-14,144.1
2122,2012-06-15,144.1
2123,2012-06-16,144.09
2124,2012-06-17,144.08
2125,2012-06-18,144.07
2126,2012-06-19,144.05
2127,2012-06-20,144.04
2128,2012-06-21,144.03
2129,2012-06-22,144.03
2130,2012-06-23,144.02
2131,2012-06-24,144.02
2132,2012-06-25,144.01
2133,2012-06-26,144.0
2134,2012-06-27,144.0
2135,2012-06-28,144.0
2136,2012-06-29,143.99
2137,2012-06-30,143.98
2138,2012-07-01,143.98
2139,2012-07-02,144.0
2140,2012-07-03,144.04
2141,2012-07-04,144.05
2142,2012-07-05,144.05
2143,2012-07-06,144.06
2144,2012-07-07,144.06
2145,2012-07-08,144.06
2146,2012-07-09,144.06
2147,2012-07-10,144.05
2148,2012-07-11,144.05
2149,2012-07-12,144.04
2150,2012-07-13,144.04
2151,2012-07-14,144.02
2152,2012-07-15,144.01
2153,2012-07-16,144.0
2154,2012-07-17,144.0
2155,2012-07-18,144.0
2156,2012-07-19,143.99
2157,2012-07-20,143.99
2158,2012-07-21,143.98
2159,2012-07-22,143.97
2160,2012-07-23,143.96
2161,2012-07-24,143.96
2162,2012-07-25,143.95
2163,2012-07-26,143.94
2164,2012-07-27,143.94
2165,2012-07-28,143.96
2166,2012-07-29,144.0
2167,2012-07-30,144.04
2168,2012-07-31,144.05
2169,2012-08-01,144.03
2170,2012-08-02,144.0
2171,2012-08-03,143.98
2172,2012-08-04,143.96
2173,2012-08-05,143.94
2174,2012-08-06,143.94
2175,2012-08-07,143.95
2176,2012-08-08,143.95
2177,2012-08-09,143.95
2178,2012-08-10,143.95
2179,2012-08-11,143.94
2180,2012-08-12,143.93
2181,2012-08-13,143.92
2182,2012-08-14,143.92
2183,2012-08-15,143.92
2184,2012-08-16,143.91
2185,2012-08-17,143.91
2186,2012-08-18,143.9
2187,2012-08-19,143.9
2188,2012-08-20,143.89
2189,2012-08-21,143.87
2190,2012-08-22,143.85
2191,2012-08-23,143.84
2192,2012-08-24,143.84
2193,2012-08-25,143.85
2194,2012-08-26,143.87
2195,2012-08-27,143.88
2196,2012-08-28,143.88
2197,2012-08-29,143.89
2198,2012-08-30,143.9
2199,2012-08-31,143.92
2200,2012-09-01,143.93
2201,2012-09-02,143.94
2202,2012-09-03,143.94
2203,2012-09-04,143.95
2204,2012-09-05,143.95
2205,2012-09-06,143.95
2206,2012-09-07,143.95
2207,2012-09-08,143.95
2208,2012-09-09,143.95
2209,2012-09-10,143.95
2210,2012-09-11,143.94
2211,2012-09-12,143.95
2212,2012-09-13,143.96
2213,2012-09-14,143.96
2214,2012-09-15,143.96
2215,2012-09-16,143.96
2216,2012-09-17,143.96
2217,2012-09-18,143.96
2218,2012-09-19,143.95
2219,2012-09-20,143.96
2220,2012-09-21,143.96
2221,2012-09-22,143.95
2222,2012-09-23,143.95
2223,2012-09-24,143.95
2224,2012-09-25,143.96
2225,2012-09-26,143.97
2226,2012-09-27,144.0
2227,2012-09-28,144.04
2228,2012-09-29,144.06
2229,2012-09-30,144.06
2230,2012-10-01,144.06
2231,2012-10-02,144.05
2232,2012-10-03,144.04
2233,2012-10-04,144.03
2234,2012-10-05,144.03
2235,2012-10-06,144.02
2236,2012-10-07,144.01
2237,2012-10-08,144.01
2238,2012-10-09,144.01
2239,2012-10-10,144.01
2240,2012-10-11,144.01
2241,2012-10-12,144.01
2242,2012-10-13,144.01
2243,2012-10-14,144.01
2244,2012-10-15,144.0
2245,2012-10-16,144.0
2246,2012-10-17,144.0
2247,2012-10-18,143.99
2248,2012-10-19,143.99
2249,2012-10-20,143.99
2250,2012-10-21,143.98
2251,2012-10-22,143.98
2252,2012-10-23,143.98
2253,2012-10-24,143.98
2254,2012-10-25,143.99
2255,2012-10-26,143.99
2256,2012-10-27,143.99
2257,2012-10-28,144.0
2258,2012-10-29,144.01
2259,2012-10-30,144.0
2260,2012-10-31,144.0
2261,2012-11-01,143.99
2262,2012-11-02,143.99
2263,2012-11-03,143.98
2264,2012-11-04,143.98
2265,2012-11-05,143.98
2266,2012-11-06,144.0
2267,2012-11-07,144.02
2268,2012-11-08,144.02
2269,2012-11-09,144.02
2270,2012-11-10,144.02
2271,2012-11-11,144.03
2272,2012-11-12,144.05
2273,2012-11-13,144.06
2274,2012-11-14,144.06
2275,2012-11-15,144.06
2276,2012-11-16,144.06
2277,2012-11-17,144.05
2278,2012-11-18,144.03
2279,2012-11-19,144.02
2280,2012-11-20,144.01
2281,2012-11-21,144.0
2282,2012-11-22,144.0
2283,2012-11-23,143.99
2284,2012-11-24,143.99
2285,2012-11-25,143.98
2286,2012-11-26,143.98
2287,2012-11-27,144.03
2288,2012-11-28,144.09
2289,2012-11-29,144.16
2290,2012-11-30,144.25
2291,2012-12-01,144.29
2292,2012-12-02,144.29
2293,2012-12-03,144.29
2294,2012-12-04,144.29
2295,2012-12-05,144.29
2296,2012-12-06,144.28
2297,2012-12-07,144.28
2298,2012-12-08,144.27
2299,2012-12-09,144.27
2300,2012-12-10,144.26
2301,2012-12-11,144.26
2302,2012-12-12,144.26
2303,2012-12-13,144.26
2304,2012-12-14,144.25
2305,2012-12-15,144.25
2306,2012-12-16,144.25
2307,2012-12-17,144.26
2308,2012-12-18,144.26
2309,2012-12-19,144.26
2310,2012-12-20,144.26
2311,2012-12-21,144.25
2312,2012-12-22,144.25
2313,2012-12-23,144.24
2314,2012-12-24,144.24
2315,2012-12-25,144.24
2316,2012-12-26,144.24
2317,2012-12-27,144.24
2318,2012-12-28,144.23
2319,2012-12-29,144.23
2320,2012-12-30,144.23
2321,2012-12-31,144.22
2322,2013-01-01,144.21
2323,2013-01-02,144.21
2324,2013-01-03,144.2
2325,2013-01-04,144.2
2326,2013-01-05,144.2
2327,2013-01-06,144.2
2328,2013-01-07,144.2
2329,2013-01-08,144.19
2330,2013-01-09,144.19
2331,2013-01-10,144.19
2332,2013-01-11,144.19
2333,2013-01-12,144.18
2334,2013-01-13,144.18
2335,2013-01-14,144.18
2336,2013-01-15,144.18
2337,2013-01-16,144.18
2338,2013-01-17,144.18
2339,2013-01-18,144.17
2340,2013-01-19,144.17
2341,2013-01-20,144.16
2342,2013-01-21,144.16
2343,2013-01-22,144.17
2344,2013-01-23,144.17
2345,2013-01-24,144.17
2346,2013-01-25,144.17
2347,2013-01-26,144.17
2348,2013-01-27,144.16
2349,2013-01-28,144.16
2350,2013-01-29,144.16
2351,2013-01-30,144.16
2352,2013-01-31,144.16
2353,2013-02-01,144.16
2354,2013-02-02,144.16
2355,2013-02-03,144.16
2356,2013-02-04,144.15
2357,2013-02-05,144.15
2358,2013-02-06,144.15
2359,2013-02-07,144.14
2360,2013-02-08,144.14
2361,2013-02-09,144.14
2362,2013-02-10,144.14
2363,2013-02-11,144.14
2364,2013-02-12,144.14
2365,2013-02-13,144.15
2366,2013-02-14,144.16
2367,2013-02-15,144.16
2368,2013-02-16,144.15
2369,2013-02-17,144.16
2370,2013-02-18,144.16
2371,2013-02-19,144.16
2372,2013-02-20,144.16
2373,2013-02-21,144.15
2374,2013-02-22,144.15
2375,2013-02-23,144.14
2376,2013-02-24,144.14
2377,2013-02-25,144.13
2378,2013-02-26,144.12
2379,2013-02-27,144.12
2380,2013-02-28,144.11
2381,2013-03-01,144.1
2382,2013-03-02,144.1
2383,2013-03-03,144.09
2384,2013-03-04,144.09
2385,2013-03-05,144.09
2386,2013-03-06,144.08
2387,2013-03-07,144.09
2388,2013-03-08,144.09
2389,2013-03-09,144.09
2390,2013-03-10,144.1
2391,2013-03-11,144.1
2392,2013-03-12,144.1
2393,2013-03-13,144.1
2394,2013-03-14,144.1
2395,2013-03-15,144.09
2396,2013-03-16,144.09
2397,2013-03-17,144.09
2398,2013-03-18,144.08
2399,2013-03-19,144.08
2400,2013-03-20,144.09
2401,2013-03-21,144.1
2402,2013-03-22,144.1
2403,2013-03-23,144.1
2404,2013-03-24,144.1
2405,2013-03-25,144.11
2406,2013-03-26,144.12
2407,2013-03-27,144.12
2408,2013-03-28,144.12
2409,2013-03-29,144.13
2410,2013-03-30,144.16
2411,2013-03-31,144.18
2412,2013-04-01,144.2
2413,2013-04-02,144.2
2414,2013-04-03,144.2
2415,2013-04-04,144.19
2416,2013-04-05,144.18
2417,2013-04-06,144.17
2418,2013-04-07,144.17
2419,2013-04-08,144.16
2420,2013-04-09,144.15
2421,2013-04-10,144.15
2422,2013-04-11,144.14
2423,2013-04-12,144.14
2424,2013-04-13,144.14
2425,2013-04-14,144.15
2426,2013-04-15,144.15
2427,2013-04-16,144.16
2428,2013-04-17,144.16
2429,2013-04-18,144.16
2430,2013-04-19,144.16
2431,2013-04-20,144.16
2432,2013-04-21,144.16
2433,2013-04-22,144.16
2434,2013-04-23,144.16
2435,2013-04-24,144.16
2436,2013-04-25,144.16
2437,2013-04-26,144.16
2438,2013-04-27,144.17
2439,2013-04-28,144.19
2440,2013-04-29,144.21
2441,2013-04-30,144.23
2442,2013-05-01,144.25
2443,2013-05-02,144.26
2444,2013-05-03,144.28
2445,2013-05-04,144.32
2446,2013-05-05,144.35
2447,2013-05-06,144.35
2448,2013-05-07,144.35
2449,2013-05-08,144.35
2450,2013-05-09,144.35
2451,2013-05-10,144.35
2452,2013-05-11,144.37
2453,2013-05-12,144.38
2454,2013-05-13,144.38
2455,2013-05-14,144.38
2456,2013-05-15,144.38
2457,2013-05-16,144.38
2458,2013-05-17,144.41
2459,2013-05-18,144.42
2460,2013-05-19,144.44
2461,2013-05-20,144.47
2462,2013-05-21,144.48
2463,2013-05-22,144.48
2464,2013-05-23,144.48
2465,2013-05-24,144.48
2466,2013-05-25,144.48
2467,2013-05-26,144.47
2468,2013-05-27,144.47
2469,2013-05-28,144.46
2470,2013-05-29,144.46
2471,2013-05-30,144.46
2472,2013-05-31,144.46
2473,2013-06-01,144.46
2474,2013-06-02,144.45
2475,2013-06-03,144.45
2476,2013-06-04,144.44
2477,2013-06-05,144.43
2478,2013-06-06,144.42
2479,2013-06-07,144.42
2480,2013-06-08,144.41
2481,2013-06-09,144.4
2482,2013-06-10,144.39
2483,2013-06-11,144.38
2484,2013-06-12,144.37
2485,2013-06-13,144.36
2486,2013-06-14,144.35
2487,2013-06-15,144.35
2488,2013-06-16,144.34
2489,2013-06-17,144.34
2490,2013-06-18,144.33
2491,2013-06-19,144.33
2492,2013-06-20,144.31
2493,2013-06-21,144.31
2494,2013-06-22,144.3
2495,2013-06-23,144.29
2496,2013-06-24,144.28
2497,2013-06-25,144.28
2498,2013-06-26,144.27
2499,2013-06-27,144.26
2500,2013-06-28,144.26
2501,2013-06-29,144.25
2502,2013-06-30,144.24
2503,2013-07-01,144.24
2504,2013-07-02,144.23
2505,2013-07-03,144.23
2506,2013-07-04,144.22
2507,2013-07-05,144.22
2508,2013-07-06,144.21
2509,2013-07-07,144.2
2510,2013-07-08,144.19
2511,2013-07-09,144.18
2512,2013-07-10,144.18
2513,2013-07-11,144.18
2514,2013-07-12,144.18
2515,2013-07-13,144.18
2516,2013-07-14,144.17
2517,2013-07-15,144.17
2518,2013-07-16,144.16
2519,2013-07-17,144.16
2520,2013-07-18,144.15
2521,2013-07-19,144.16
2522,2013-07-20,144.17
2523,2013-07-21,144.17
2524,2013-07-22,144.17
2525,2013-07-23,144.16
2526,2013-07-24,144.15
2527,2013-07-25,144.15
2528,2013-07-26,144.14
2529,2013-07-27,144.13
2530,2013-07-28,144.13
2531,2013-07-29,144.14
2532,2013-07-30,144.15
2533,2013-07-31,144.15
2534,2013-08-01,144.15
2535,2013-08-02,144.15
2536,2013-08-03,144.15
2537,2013-08-04,144.15
2538,2013-08-05,144.15
2539,2013-08-06,144.15
2540,2013-08-07,144.14
2541,2013-08-08,144.15
2542,2013-08-09,144.15
2543,2013-08-10,144.15
2544,2013-08-11,144.15
2545,2013-08-12,144.15
2546,2013-08-13,144.15
2547,2013-08-14,144.15
2548,2013-08-15,144.15
2549,2013-08-16,144.15
2550,2013-08-17,144.14
2551,2013-08-18,144.14
2552,2013-08-19,144.12
2553,2013-08-20,144.11
2554,2013-08-21,144.11
2555,2013-08-22,144.11
2556,2013-08-23,144.1
2557,2013-08-24,144.1
2558,2013-08-25,144.1
2559,2013-08-26,144.11
2560,2013-08-27,144.11
2561,2013-08-28,144.11
2562,2013-08-29,144.11
2563,2013-08-30,144.11
2564,2013-08-31,144.08
2565,2013-09-01,144.08
2566,2013-09-02,144.07
2567,2013-09-03,144.07
2568,2013-09-04,144.07
2569,2013-09-05,144.07
2570,2013-09-06,144.06
2571,2013-09-07,144.06
2572,2013-09-08,144.07
2573,2013-09-09,144.08
2574,2013-09-10,144.1
2575,2013-09-11,144.1
2576,2013-09-12,144.1
2577,2013-09-13,144.1
2578,2013-09-14,144.08
2579,2013-09-15,144.08
2580,2013-09-16,144.08
2581,2013-09-17,144.08
2582,2013-09-18,144.08
2583,2013-09-19,144.08
2584,2013-09-20,144.08
2585,2013-09-21,144.08
2586,2013-09-22,144.07
2587,2013-09-23,144.07
2588,2013-09-24,144.07
2589,2013-09-25,144.07
2590,2013-09-26,144.07
2591,2013-09-27,144.07
2592,2013-09-28,144.07
2593,2013-09-29,144.07
2594,2013-09-30,144.08
2595,2013-10-01,144.08
2596,2013-10-02,144.08
2597,2013-10-03,144.08
2598,2013-10-04,144.08
2599,2013-10-05,144.08
2600,2013-10-06,144.1
2601,2013-10-07,144.1
2602,2013-10-08,144.1
2603,2013-10-09,144.08
2604,2013-10-10,144.08
2605,2013-10-11,144.08
2606,2013-10-12,144.07
2607,2013-10-13,144.07
2608,2013-10-14,144.07
2609,2013-10-15,144.07
2610,2013-10-16,144.07
2611,2013-10-17,144.07
2612,2013-10-18,144.07
2613,2013-10-19,144.07
2614,2013-10-20,144.07
2615,2013-10-21,144.07
2616,2013-10-22,144.07
2617,2013-10-23,144.07
2618,2013-10-24,144.07
2619,2013-10-25,144.07
2620,2013-10-26,144.07
2621,2013-10-27,144.07
2622,2013-10-28,144.06
2623,2013-10-29,144.04
2624,2013-10-30,144.04
2625,2013-10-31,144.04
2626,2013-11-01,144.04
2627,2013-11-02,144.03
2628,2013-11-03,144.03
2629,2013-11-04,144.04
2630,2013-11-05,144.04
2631,2013-11-06,144.04
2632,2013-11-07,144.04
2633,2013-11-08,144.04
2634,2013-11-09,144.04
2635,2013-11-10,144.04
2636,2013-11-11,144.04
2637,2013-11-12,144.04
2638,2013-11-13,144.03
2639,2013-11-14,144.03
2640,2013-11-15,144.03
2641,2013-11-16,144.03
2642,2013-11-17,144.03
2643,2013-11-18,144.03
2644,2013-11-19,144.02
2645,2013-11-20,144.02
2646,2013-11-21,144.03
2647,2013-11-22,144.03
2648,2013-11-23,144.03
2649,2013-11-24,144.02
2650,2013-11-25,144.02
2651,2013-11-26,144.02
2652,2013-11-27,144.02
2653,2013-11-28,143.99
2654,2013-11-29,143.99
2655,2013-11-30,144.0
2656,2013-12-01,144.0
2657,2013-12-02,143.99
2658,2013-12-03,143.96
2659,2013-12-04,143.95
2660,2013-12-05,143.91
2661,2013-12-06,143.9
2662,2013-12-07,143.9
2663,2013-12-08,143.9
2664,2013-12-09,143.9
2665,2013-12-10,143.89
2666,2013-12-11,143.89
2667,2013-12-12,143.89
2668,2013-12-13,143.89
2669,2013-12-14,143.89
2670,2013-12-15,143.87
2671,2013-12-16,143.87
2672,2013-12-17,143.87
2673,2013-12-18,143.87
2674,2013-12-19,143.87
2675,2013-12-20,143.87
2676,2013-12-21,143.89
2677,2013-12-22,143.9
2678,2013-12-23,143.9
2679,2013-12-24,143.91
2680,2013-12-25,143.91
2681,2013-12-26,143.96
2682,2013-12-27,144.04
2683,2013-12-28,144.08
2684,2013-12-29,144.11
2685,2013-12-30,144.14
2686,2013-12-31,144.15
2687,2014-01-01,144.15
2688,2014-01-02,144.15
2689,2014-01-03,144.15
2690,2014-01-04,144.15
2691,2014-01-05,144.16
2692,2014-01-06,144.2
2693,2014-01-07,144.21
2694,2014-01-08,144.22
2695,2014-01-09,144.22
2696,2014-01-10,144.22
2697,2014-01-11,144.21
2698,2014-01-12,144.21
2699,2014-01-13,144.21
2700,2014-01-14,144.22
2701,2014-01-15,144.23
2702,2014-01-16,144.24
2703,2014-01-17,144.24
2704,2014-01-18,144.24
2705,2014-01-19,144.24
2706,2014-01-20,144.23
2707,2014-01-21,144.24
2708,2014-01-22,144.24
2709,2014-01-23,144.24
2710,2014-01-24,144.24
2711,2014-01-25,144.24
2712,2014-01-26,144.24
2713,2014-01-27,144.24
2714,2014-01-28,144.24
2715,2014-01-29,144.23
2716,2014-01-30,144.23
2717,2014-01-31,144.22
2718,2014-02-01,144.22
2719,2014-02-02,144.21
2720,2014-02-03,144.22
2721,2014-02-04,144.23
2722,2014-02-05,144.23
2723,2014-02-06,144.22
2724,2014-02-07,144.22
2725,2014-02-08,144.22
2726,2014-02-09,144.23
2727,2014-02-10,144.23
2728,2014-02-11,144.24
2729,2014-02-12,144.27
2730,2014-02-13,144.27
2731,2014-02-14,144.28
2732,2014-02-15,144.28
2733,2014-02-16,144.27
2734,2014-02-17,144.27
2735,2014-02-18,144.26
2736,2014-02-19,144.26
2737,2014-02-20,144.25
2738,2014-02-21,144.24
2739,2014-02-22,144.24
2740,2014-02-23,144.24
2741,2014-02-24,144.25
2742,2014-02-25,144.24
2743,2014-02-26,144.24
2744,2014-02-27,144.24
2745,2014-02-28,144.25
2746,2014-03-01,144.25
2747,2014-03-02,144.24
2748,2014-03-03,144.24
2749,2014-03-04,144.23
2750,2014-03-05,144.22
2751,2014-03-06,144.21
2752,2014-03-07,144.21
2753,2014-03-08,144.2
2754,2014-03-09,144.19
2755,2014-03-10,144.18
2756,2014-03-11,144.18
2757,2014-03-12,144.17
2758,2014-03-13,144.17
2759,2014-03-14,144.16
2760,2014-03-15,144.16
2761,2014-03-16,144.16
2762,2014-03-17,144.15
2763,2014-03-18,144.15
2764,2014-03-19,144.15
2765,2014-03-20,144.15
2766,2014-03-21,144.15
2767,2014-03-22,144.15
2768,2014-03-23,144.15
2769,2014-03-24,144.15
2770,2014-03-25,144.16
2771,2014-03-26,144.16
2772,2014-03-27,144.15
2773,2014-03-28,144.15
2774,2014-03-29,144.14
2775,2014-03-30,144.14
2776,2014-03-31,144.13
2777,2014-04-01,144.13
2778,2014-04-02,144.12
2779,2014-04-03,144.12
2780,2014-04-04,144.12
2781,2014-04-05,144.11
2782,2014-04-06,144.11
2783,2014-04-07,144.11
2784,2014-04-08,144.1
2785,2014-04-09,144.1
2786,2014-04-10,144.1
2787,2014-04-11,144.1
2788,2014-04-12,144.09
2789,2014-04-13,144.09
2790,2014-04-14,144.09
2791,2014-04-15,144.08
2792,2014-04-16,144.08
2793,2014-04-17,144.08
2794,2014-04-18,144.07
2795,2014-04-19,144.07
2796,2014-04-20,144.07
2797,2014-04-21,144.08
2798,2014-04-22,144.08
2799,2014-04-23,144.08
2800,2014-04-24,144.08
2801,2014-04-25,144.08
2802,2014-04-26,144.08
2803,2014-04-27,144.08
2804,2014-04-28,144.08
2805,2014-04-29,144.08
2806,2014-04-30,144.08
2807,2014-05-01,144.08
2808,2014-05-02,144.08
2809,2014-05-03,144.08
2810,2014-05-04,144.08
2811,2014-05-05,144.08
2812,2014-05-06,144.08
2813,2014-05-07,144.07
2814,2014-05-08,144.07
2815,2014-05-09,144.06
2816,2014-05-10,144.06
2817,2014-05-11,144.06
2818,2014-05-12,144.05
2819,2014-05-13,144.05
2820,2014-05-14,144.04
2821,2014-05-15,144.04
2822,2014-05-16,144.04
2823,2014-05-17,144.03
2824,2014-05-18,144.03
2825,2014-05-19,144.02
2826,2014-05-20,144.02
2827,2014-05-21,144.02
2828,2014-05-22,144.02
2829,2014-05-23,144.02
2830,2014-05-24,144.02
2831,2014-05-25,144.02
2832,2014-05-26,144.02
2833,2014-05-27,144.02
2834,2014-05-28,144.03
2835,2014-05-29,144.03
2836,2014-05-30,144.03
2837,2014-05-31,144.03
2838,2014-06-01,144.03
2839,2014-06-02,144.03
2840,2014-06-03,144.03
2841,2014-06-04,144.04
2842,2014-06-05,144.05
2843,2014-06-06,144.05
2844,2014-06-07,144.05
2845,2014-06-08,144.05
2846,2014-06-09,144.05
2847,2014-06-10,144.05
2848,2014-06-11,144.05
2849,2014-06-12,144.05
2850,2014-06-13,144.05
2851,2014-06-14,144.05
2852,2014-06-15,144.05
2853,2014-06-16,144.05
2854,2014-06-17,144.05
2855,2014-06-18,144.05
2856,2014-06-19,144.05
2857,2014-06-20,144.05
2858,2014-06-21,144.04
2859,2014-06-22,144.03
2860,2014-06-23,144.03
2861,2014-06-24,144.02
2862,2014-06-25,144.01
2863,2014-06-26,144.01
2864,2014-06-27,144.0
2865,2014-06-28,144.0
2866,2014-06-29,144.0
2867,2014-06-30,144.01
2868,2014-07-01,144.02
2869,2014-07-02,144.03
2870,2014-07-03,144.03
2871,2014-07-04,144.04
2872,2014-07-05,144.04
2873,2014-07-06,144.04
2874,2014-07-07,144.05
2875,2014-07-08,144.06
2876,2014-07-09,144.07
2877,2014-07-10,144.07
2878,2014-07-11,144.08
2879,2014-07-12,144.08
2880,2014-07-13,144.08
2881,2014-07-14,144.08
2882,2014-07-15,144.08
2883,2014-07-16,144.08
2884,2014-07-17,144.08
2885,2014-07-18,144.07
2886,2014-07-19,144.06
2887,2014-07-20,144.04
2888,2014-07-21,144.05
2889,2014-07-22,144.07
2890,2014-07-23,144.08
2891,2014-07-24,144.09
2892,2014-07-25,144.09
2893,2014-07-26,144.09
2894,2014-07-27,144.09
2895,2014-07-28,144.09
2896,2014-07-29,144.09
2897,2014-07-30,144.1
2898,2014-07-31,144.12
2899,2014-08-01,144.12
2900,2014-08-02,144.12
2901,2014-08-03,144.12
2902,2014-08-04,144.13
2903,2014-08-05,144.13
2904,2014-08-06,144.14
2905,2014-08-07,144.14
2906,2014-08-08,144.14
2907,2014-08-09,144.15
2908,2014-08-10,144.15
2909,2014-08-11,144.15
2910,2014-08-12,144.14
2911,2014-08-13,144.13
2912,2014-08-14,144.13
2913,2014-08-15,144.12
2914,2014-08-16,144.12
2915,2014-08-17,144.11
2916,2014-08-18,144.11
2917,2014-08-19,144.1
2918,2014-08-20,144.09
2919,2014-08-21,144.08
2920,2014-08-22,144.08
2921,2014-08-23,144.08
2922,2014-08-24,144.09
2923,2014-08-25,144.09
2924,2014-08-26,144.09
2925,2014-08-27,144.09
2926,2014-08-28,144.09
2927,2014-08-29,144.08
2928,2014-08-30,144.07
2929,2014-08-31,144.06
2930,2014-09-01,144.06
2931,2014-09-02,144.06
2932,2014-09-03,144.05
2933,2014-09-04,144.05
2934,2014-09-05,144.04
2935,2014-09-06,144.03
2936,2014-09-07,144.03
2937,2014-09-08,144.03
2938,2014-09-09,144.03
2939,2014-09-10,144.03
2940,2014-09-11,144.03
2941,2014-09-12,144.03
2942,2014-09-13,144.03
2943,2014-09-14,144.02
2944,2014-09-15,144.01
2945,2014-09-16,144.01
2946,2014-09-17,144.01
2947,2014-09-18,144.01
2948,2014-09-19,144.0
2949,2014-09-20,144.02
2950,2014-09-21,144.04
2951,2014-09-22,144.04
2952,2014-09-23,144.05
2953,2014-09-24,144.05
2954,2014-09-25,144.04
2955,2014-09-26,144.04
2956,2014-09-27,144.03
2957,2014-09-28,144.02
2958,2014-09-29,144.01
2959,2014-09-30,144.01
2960,2014-10-01,144.0
2961,2014-10-02,144.0
2962,2014-10-03,144.0
2963,2014-10-04,144.0
2964,2014-10-05,143.99
2965,2014-10-06,143.99
2966,2014-10-07,143.99
2967,2014-10-08,143.99
2968,2014-10-09,143.99
2969,2014-10-10,144.0
2970,2014-10-11,144.08
2971,2014-10-12,144.15
2972,2014-10-13,144.2
2973,2014-10-14,144.3
2974,2014-10-15,144.36
2975,2014-10-16,144.38
2976,2014-10-17,144.4
2977,2014-10-18,144.4
2978,2014-10-19,144.4
2979,2014-10-20,144.4
2980,2014-10-21,144.4
2981,2014-10-22,144.39
2982,2014-10-23,144.39
2983,2014-10-24,144.38
2984,2014-10-25,144.37
2985,2014-10-26,144.37
2986,2014-10-27,144.36
2987,2014-10-28,144.35
2988,2014-10-29,144.34
2989,2014-10-30,144.33
2990,2014-10-31,144.32
2991,2014-11-01,144.31
2992,2014-11-02,144.31
2993,2014-11-03,144.3
2994,2014-11-04,144.32
2995,2014-11-05,144.65
2996,2014-11-06,144.83
2997,2014-11-07,144.87
2998,2014-11-08,144.88
2999,2014-11-09,144.89
3000,2014-11-10,144.89
3001,2014-11-11,144.9
3002,2014-11-12,144.9
3003,2014-11-13,144.89
3004,2014-11-14,144.88
3005,2014-11-15,144.87
3006,2014-11-16,144.89
3007,2014-11-17,144.89
3008,2014-11-18,144.88
3009,2014-11-19,144.86
3010,2014-11-20,144.85
3011,2014-11-21,144.84
3012,2014-11-22,144.83
3013,2014-11-23,144.82
3014,2014-11-24,144.81
3015,2014-11-25,144.79
3016,2014-11-26,144.78
3017,2014-11-27,144.77
3018,2014-11-28,144.76
3019,2014-11-29,144.74
3020,2014-11-30,144.73
3021,2014-12-01,144.72
3022,2014-12-02,144.7
3023,2014-12-03,144.68
3024,2014-12-04,144.67
3025,2014-12-05,144.65
3026,2014-12-06,144.64
3027,2014-12-07,144.62
3028,2014-12-08,144.61
3029,2014-12-09,144.59
3030,2014-12-10,144.57
3031,2014-12-11,144.56
3032,2014-12-12,144.55
3033,2014-12-13,144.54
3034,2014-12-14,144.52
3035,2014-12-15,144.51
3036,2014-12-16,144.5
3037,2014-12-17,144.49
3038,2014-12-18,144.48
3039,2014-12-19,144.48
3040,2014-12-20,144.48
3041,2014-12-21,144.47
3042,2014-12-22,144.46
3043,2014-12-23,144.46
3044,2014-12-24,144.45
3045,2014-12-25,144.44
3046,2014-12-26,144.42
3047,2014-12-27,144.41
3048,2014-12-28,144.41
3049,2014-12-29,144.4
3050,2014-12-30,144.39
3051,2014-12-31,144.38
3052,2015-01-01,144.37
3053,2015-01-02,144.36
3054,2015-01-03,144.36
3055,2015-01-04,144.35
3056,2015-01-05,144.34
3057,2015-01-06,144.34
3058,2015-01-07,144.33
3059,2015-01-08,144.33
3060,2015-01-09,144.32
3061,2015-01-10,144.32
3062,2015-01-11,144.32
3063,2015-01-12,144.31
3064,2015-01-13,144.31
3065,2015-01-14,144.31
3066,2015-01-15,144.3
3067,2015-01-16,144.3
