,date,value
2069,2011-02-10,91.78
2070,2011-02-11,91.78
2071,2011-02-12,91.78
2072,2011-02-13,91.79
2073,2011-02-14,91.79
2074,2011-02-15,91.8
2075,2011-02-16,91.8
2076,2011-02-17,91.8
2077,2011-02-18,91.8
2078,2011-02-19,91.8
2079,2011-02-20,91.81
2080,2011-02-21,91.81
2081,2011-02-22,91.81
2082,2011-02-23,91.82
2083,2011-02-24,91.82
2084,2011-02-25,91.82
2085,2011-02-26,91.83
2086,2011-02-27,91.84
2087,2011-02-28,91.84
2088,2011-03-01,91.85
2089,2011-03-02,91.85
2090,2011-03-03,91.86
2091,2011-03-04,91.86
2092,2011-03-05,91.87
2093,2011-03-06,91.87
2094,2011-03-07,91.87
2095,2011-03-08,91.87
2096,2011-03-09,91.88
2097,2011-03-10,91.89
2098,2011-03-11,91.89
2099,2011-03-12,91.9
2100,2011-03-13,91.9
2101,2011-03-14,91.9
2102,2011-03-15,91.91
2103,2011-03-16,91.92
2104,2011-03-17,91.92
2105,2011-03-18,91.92
2106,2011-03-19,91.92
2107,2011-03-20,91.93
2108,2011-03-21,91.93
2109,2011-03-22,91.93
2110,2011-03-23,91.94
2111,2011-03-24,91.94
2112,2011-03-25,91.95
2113,2011-03-26,91.95
2114,2011-03-27,91.96
2115,2011-03-28,91.96
2116,2011-03-29,91.96
2117,2011-03-30,91.97
2118,2011-03-31,91.97
2119,2011-04-01,91.97
2120,2011-04-02,91.98
2121,2011-04-03,91.98
2122,2011-04-04,91.98
2123,2011-04-05,91.99
2124,2011-04-06,91.99
2125,2011-04-07,91.99
2126,2011-04-08,92.0
2127,2011-04-09,92.0
2128,2011-04-10,92.0
2129,2011-04-11,92.01
2130,2011-04-12,92.01
2131,2011-04-13,92.01
2132,2011-04-14,92.02
2133,2011-04-15,92.02
2134,2011-04-16,92.02
2135,2011-04-17,92.02
2136,2011-04-18,92.03
2137,2011-04-19,92.03
2138,2011-04-20,92.03
2139,2011-04-21,92.03
2140,2011-04-22,92.03
2141,2011-04-23,92.04
2142,2011-04-24,92.04
2143,2011-04-25,92.04
2144,2011-04-26,92.04
2145,2011-04-27,92.05
2146,2011-04-28,92.05
2147,2011-04-29,92.05
2148,2011-04-30,92.05
2149,2011-05-01,92.05
2150,2011-05-02,92.06
2151,2011-05-03,92.06
2152,2011-05-04,92.06
2153,2011-05-05,92.06
2154,2011-05-06,92.06
2155,2011-05-07,92.06
2156,2011-05-08,92.06
2157,2011-05-09,92.06
2158,2011-05-10,92.06
2159,2011-05-11,92.06
2160,2011-05-12,92.06
2161,2011-05-13,92.06
2162,2011-05-14,92.06
2163,2011-05-15,92.06
2164,2011-05-16,92.06
2165,2011-05-17,92.06
2166,2011-05-18,92.07
2167,2011-05-19,92.07
2168,2011-05-20,92.07
2169,2011-05-21,92.06
2170,2011-05-22,92.06
2171,2011-05-23,92.06
2172,2011-05-24,92.06
2173,2011-05-25,92.06
2174,2011-05-26,92.06
2175,2011-05-27,92.06
2176,2011-05-28,92.06
2177,2011-05-29,92.06
2178,2011-05-30,92.06
2179,2011-05-31,92.06
2180,2011-06-01,92.06
2181,2011-06-02,92.05
2182,2011-06-03,92.05
2183,2011-06-04,92.05
2184,2011-06-05,92.06
2185,2011-06-06,92.06
2186,2011-06-07,92.06
2187,2011-06-08,92.06
2188,2011-06-09,92.05
2189,2011-06-10,92.05
2190,2011-06-11,92.05
2191,2011-06-12,92.05
2192,2011-06-13,92.04
2193,2011-06-14,92.04
2194,2011-06-15,92.04
2195,2011-06-16,92.04
2196,2011-06-17,92.04
2197,2011-06-18,92.04
2198,2011-06-19,92.04
2199,2011-06-20,92.04
2200,2011-06-21,92.03
2201,2011-06-22,92.03
2202,2011-06-23,92.03
2203,2011-06-24,92.03
2204,2011-06-25,92.02
2205,2011-06-26,92.02
2206,2011-06-27,92.02
2207,2011-06-28,92.02
2208,2011-06-29,92.02
2209,2011-06-30,92.01
2210,2011-07-01,92.01
2211,2011-07-02,92.01
2212,2011-07-03,92.01
2213,2011-07-04,92.0
2214,2011-07-05,92.0
2215,2011-07-06,92.0
2216,2011-07-07,92.0
2217,2011-07-08,92.08
2218,2011-07-09,92.08
2219,2011-07-10,92.08
2220,2011-07-11,92.07
2221,2011-07-12,92.07
2222,2011-07-13,92.07
2223,2011-07-14,92.07
2224,2011-07-15,92.06
2225,2011-07-16,92.07
2226,2011-07-17,92.06
2227,2011-07-18,92.06
2228,2011-07-19,92.06
2229,2011-07-20,92.06
2230,2011-07-21,92.06
2231,2011-07-22,92.05
2232,2011-07-23,92.06
2233,2011-07-24,92.05
2234,2011-07-25,92.05
2235,2011-07-26,92.05
2236,2011-07-27,92.05
2237,2011-07-28,92.05
2238,2011-07-29,92.04
2239,2011-07-30,92.04
2240,2011-07-31,92.04
2241,2011-08-01,92.03
2242,2011-08-02,92.03
2243,2011-08-03,92.03
2244,2011-08-04,92.02
2245,2011-08-05,92.02
2246,2011-08-06,92.02
2247,2011-08-07,92.01
2248,2011-08-08,92.01
2249,2011-08-09,92.0
2250,2011-08-10,92.0
2251,2011-08-11,92.0
2252,2011-08-12,92.0
2253,2011-08-13,91.99
2254,2011-08-14,91.99
2255,2011-08-15,91.99
2256,2011-08-16,91.98
2257,2011-08-17,91.98
2258,2011-08-18,91.98
2259,2011-08-19,91.98
2260,2011-08-20,91.97
2261,2011-08-21,91.97
2262,2011-08-22,91.97
2263,2011-08-23,91.96
2264,2011-08-24,91.95
2265,2011-08-25,91.95
2266,2011-08-26,91.96
2267,2011-08-27,91.95
2268,2011-08-28,91.95
2269,2011-08-29,91.95
2270,2011-08-30,91.95
2271,2011-08-31,91.95
2272,2011-09-01,91.94
2273,2011-09-02,91.94
2274,2011-09-03,91.94
2275,2011-09-04,91.93
2276,2011-09-05,91.93
2277,2011-09-06,91.93
2278,2011-09-07,91.93
2279,2011-09-08,91.92
2280,2011-09-09,91.92
2281,2011-09-10,91.92
2282,2011-09-11,91.91
2283,2011-09-12,91.91
2284,2011-09-13,91.9
2285,2011-09-14,91.9
2286,2011-09-15,91.89
2287,2011-09-16,91.89
2288,2011-09-17,91.88
2289,2011-09-18,91.88
2290,2011-09-19,91.87
2291,2011-09-20,91.87
2292,2011-09-21,91.86
2293,2011-09-22,91.86
2294,2011-09-23,91.85
2295,2011-09-24,91.85
2296,2011-09-25,91.84
2297,2011-09-26,91.84
2298,2011-09-27,91.83
2299,2011-09-28,91.83
2300,2011-09-29,91.82
2301,2011-09-30,91.82
2302,2011-10-01,91.81
2303,2011-10-02,91.81
2304,2011-10-03,91.8
2305,2011-10-04,91.8
2306,2011-10-05,91.79
2307,2011-10-06,91.79
2308,2011-10-07,91.78
2309,2011-10-08,91.78
2310,2011-10-09,91.77
2311,2011-10-10,91.77
2312,2011-10-11,91.76
2313,2011-10-12,91.76
2314,2011-10-13,91.75
2315,2011-10-14,91.75
2316,2011-10-15,91.74
2317,2011-10-16,91.74
2318,2011-10-17,91.73
2319,2011-10-18,91.73
2320,2011-10-19,91.69
2321,2011-10-20,91.69
2322,2011-10-21,91.68
2323,2011-10-22,91.68
2324,2011-10-23,91.67
2325,2011-10-24,91.67
2326,2011-10-25,91.66
2327,2011-10-26,91.65
2328,2011-10-27,91.65
2329,2011-10-28,91.64
2330,2011-10-29,91.64
2331,2011-10-30,91.63
2332,2011-10-31,91.17
2333,2011-11-01,91.62
2334,2011-11-02,91.62
2335,2011-11-03,91.62
2336,2011-11-04,91.61
2337,2011-11-05,91.61
2338,2011-11-06,91.6
2339,2011-11-07,91.14
2340,2011-11-08,91.59
2341,2011-11-09,91.59
2342,2011-11-10,91.58
2343,2011-11-11,90.76
2344,2011-11-12,91.32
2345,2011-11-13,91.57
2346,2011-11-14,91.56
2347,2011-11-15,91.56
2348,2011-11-16,91.55
2349,2011-11-17,91.54
2350,2011-11-18,91.54
2351,2011-11-19,91.54
2352,2011-11-20,91.53
2353,2011-11-21,91.53
2354,2011-11-22,91.52
2355,2011-11-23,91.06
2356,2011-11-24,91.51
2357,2011-11-25,91.51
2358,2011-11-26,91.5
2359,2011-11-27,91.32
2360,2011-11-28,91.5
2361,2011-11-29,91.48
2362,2011-11-30,91.48
2363,2011-12-01,91.48
2364,2011-12-02,91.47
2365,2011-12-03,91.47
2366,2011-12-04,91.47
2367,2011-12-05,91.46
2368,2011-12-06,91.47
2369,2011-12-07,91.47
2370,2011-12-08,91.47
2371,2011-12-09,90.76
2372,2011-12-10,91.46
2373,2011-12-11,91.46
2374,2011-12-12,91.45
2375,2011-12-13,91.45
2376,2011-12-14,90.85
2377,2011-12-15,91.45
2378,2011-12-16,91.16
2379,2011-12-17,91.17
2380,2011-12-18,91.19
2381,2011-12-19,91.2
2382,2011-12-20,91.19
2383,2011-12-21,91.17
2384,2011-12-22,90.83
2385,2011-12-23,91.19
2386,2011-12-24,91.21
2387,2011-12-25,91.19
2388,2011-12-26,91.18
2389,2011-12-27,91.18
2390,2011-12-28,91.21
2391,2011-12-29,91.23
2392,2011-12-30,91.18
2393,2011-12-31,91.15
2394,2012-01-01,91.49
2395,2012-01-02,91.48
2396,2012-01-03,91.49
2397,2012-01-04,91.5
2398,2012-01-05,91.5
2399,2012-01-06,91.49
2400,2012-01-07,91.49
2401,2012-01-08,91.49
2402,2012-01-09,91.48
2403,2012-01-10,91.48
2404,2012-01-11,91.48
2405,2012-01-12,91.48
2406,2012-01-13,91.47
2407,2012-01-14,91.47
2408,2012-01-15,91.47
2409,2012-01-16,91.46
2410,2012-01-17,91.46
2411,2012-01-18,91.46
2412,2012-01-19,91.46
2413,2012-01-20,91.45
2414,2012-01-21,91.45
2415,2012-01-22,91.45
2416,2012-01-23,91.44
2417,2012-01-24,91.44
2418,2012-01-25,91.44
2419,2012-01-26,91.44
2420,2012-01-27,91.43
2421,2012-01-28,91.43
2422,2012-01-29,91.43
2423,2012-01-30,91.43
2424,2012-01-31,91.43
2425,2012-02-01,91.43
2426,2012-02-02,91.42
2427,2012-02-03,91.42
2428,2012-02-04,91.42
2429,2012-02-05,91.42
2430,2012-02-06,91.42
2431,2012-02-07,91.41
2432,2012-02-08,91.41
2433,2012-02-09,91.4
2434,2012-02-10,91.4
2435,2012-02-11,91.4
2436,2012-02-12,91.4
2437,2012-02-13,91.39
2438,2012-02-14,91.39
2439,2012-02-15,91.39
2440,2012-02-16,91.39
2441,2012-02-17,91.39
2442,2012-02-18,91.39
2443,2012-02-19,91.38
2444,2012-02-20,91.38
2445,2012-02-21,91.38
2446,2012-02-22,91.38
2447,2012-02-23,91.38
2448,2012-02-24,91.38
2449,2012-02-25,91.38
2450,2012-02-26,91.38
2451,2012-02-27,91.38
2452,2012-02-28,91.38
2453,2012-02-29,91.37
2454,2012-03-01,91.37
2455,2012-03-02,91.37
2456,2012-03-03,91.37
2457,2012-03-04,91.37
2458,2012-03-05,91.38
2459,2012-03-06,91.37
2460,2012-03-07,91.39
2461,2012-03-08,91.39
2462,2012-03-09,91.4
2463,2012-03-10,91.4
2464,2012-03-11,91.4
2465,2012-03-12,91.4
2466,2012-03-13,91.4
2467,2012-03-14,91.4
2468,2012-03-15,91.4
2469,2012-03-16,91.4
2470,2012-03-17,91.4
2471,2012-03-18,91.4
2472,2012-03-19,91.39
2473,2012-03-20,91.39
2474,2012-03-21,91.4
2475,2012-03-22,91.4
2476,2012-03-23,91.4
2477,2012-03-24,91.4
2478,2012-03-25,91.39
2479,2012-03-26,91.4
2480,2012-03-27,91.4
2481,2012-03-28,91.4
2482,2012-03-29,91.4
2483,2012-03-30,91.4
2484,2012-03-31,91.4
2485,2012-04-01,91.4
2486,2012-04-02,91.4
2487,2012-04-03,91.4
2488,2012-04-04,91.4
2489,2012-04-05,91.4
2490,2012-04-06,91.41
2491,2012-04-07,91.4
2492,2012-04-08,91.41
2493,2012-04-09,91.41
2494,2012-04-10,91.41
2495,2012-04-11,91.41
2496,2012-04-12,91.42
2497,2012-04-13,91.42
2498,2012-04-14,91.42
2499,2012-04-15,91.42
2500,2012-04-16,91.42
2501,2012-04-17,91.43
2502,2012-04-18,91.43
2503,2012-04-19,91.43
2504,2012-04-20,91.43
2505,2012-04-21,91.43
2506,2012-04-22,91.44
2507,2012-04-23,91.44
2508,2012-04-24,91.44
2509,2012-04-25,91.44
2510,2012-04-26,91.44
2511,2012-04-27,91.45
2512,2012-04-28,91.46
2513,2012-04-29,91.45
2514,2012-04-30,91.46
2515,2012-05-01,91.46
2516,2012-05-02,91.47
2517,2012-05-03,91.47
2518,2012-05-04,91.47
2519,2012-05-05,91.48
2520,2012-05-06,91.48
2521,2012-05-07,91.48
2522,2012-05-08,91.49
2523,2012-05-09,91.49
2524,2012-05-10,91.49
2525,2012-05-11,91.49
2526,2012-05-12,91.49
2527,2012-05-13,91.49
2528,2012-05-14,91.5
2529,2012-05-15,91.5
2530,2012-05-16,91.5
2531,2012-05-17,91.51
2532,2012-05-18,91.5
2533,2012-05-19,91.51
2534,2012-05-20,91.51
2535,2012-05-21,91.51
2536,2012-05-22,91.51
2537,2012-05-23,91.51
2538,2012-05-24,91.51
2539,2012-05-25,91.51
2540,2012-05-26,91.51
2541,2012-05-27,91.51
2542,2012-05-28,91.51
2543,2012-05-29,91.51
2544,2012-05-30,91.51
2545,2012-05-31,91.52
2546,2012-06-01,91.52
2547,2012-06-02,91.52
2548,2012-06-03,91.52
2549,2012-06-04,91.52
2550,2012-06-05,91.52
2551,2012-06-06,91.52
2552,2012-06-07,91.53
2553,2012-06-08,91.52
2554,2012-06-09,91.53
2555,2012-06-10,91.53
2556,2012-06-11,91.53
2557,2012-06-12,91.53
2558,2012-06-13,91.53
2559,2012-06-14,91.53
2560,2012-06-15,91.53
2561,2012-06-16,91.53
2562,2012-06-17,91.53
2563,2012-06-18,91.53
2564,2012-06-19,91.53
2565,2012-06-20,91.54
2566,2012-06-21,91.54
2567,2012-06-22,91.54
2568,2012-06-23,91.54
2569,2012-06-24,91.54
2570,2012-06-25,91.54
2571,2012-06-26,91.54
2572,2012-06-27,91.55
2573,2012-06-28,91.55
2574,2012-06-29,91.57
2575,2012-06-30,91.57
2576,2012-07-01,91.57
2577,2012-07-02,91.57
2578,2012-07-03,91.57
2579,2012-07-04,91.57
2580,2012-07-05,91.57
2581,2012-07-06,91.57
2582,2012-07-07,91.57
2583,2012-07-08,91.57
2584,2012-07-09,91.57
2585,2012-07-10,91.57
2586,2012-07-11,91.57
2587,2012-07-12,91.58
2588,2012-07-13,91.58
2589,2012-07-14,91.58
2590,2012-07-15,91.59
2591,2012-07-16,91.6
2592,2012-07-17,91.6
2593,2012-07-18,91.6
2594,2012-07-19,91.6
2595,2012-07-20,91.6
2596,2012-07-21,91.6
2597,2012-07-22,91.6
2598,2012-07-23,91.6
2599,2012-07-24,91.6
2600,2012-07-25,91.6
2601,2012-07-26,91.6
2602,2012-07-27,91.6
2603,2012-07-28,91.6
2604,2012-07-29,91.59
2605,2012-07-30,91.59
2606,2012-07-31,91.59
2607,2012-08-01,91.59
2608,2012-08-02,91.59
2609,2012-08-03,91.59
2610,2012-08-04,91.59
2611,2012-08-05,91.59
2612,2012-08-06,91.58
2613,2012-08-07,91.58
2614,2012-08-08,91.58
2615,2012-08-09,91.58
2616,2012-08-10,91.57
2617,2012-08-11,91.57
2618,2012-08-12,91.57
2619,2012-08-13,91.57
2620,2012-08-14,91.57
2621,2012-08-15,91.57
2622,2012-08-16,91.56
2623,2012-08-17,91.56
2624,2012-08-18,91.56
2625,2012-08-19,91.56
2626,2012-08-20,91.55
2627,2012-08-21,91.55
2628,2012-08-22,91.55
2629,2012-08-23,91.55
2630,2012-08-24,91.55
2631,2012-08-25,91.55
2632,2012-08-26,91.54
2633,2012-08-27,91.54
2634,2012-08-28,91.54
2635,2012-08-29,91.54
2636,2012-08-30,91.53
2637,2012-08-31,91.53
2638,2012-09-01,91.53
2639,2012-09-02,91.52
2640,2012-09-03,91.52
2641,2012-09-04,91.52
2642,2012-09-05,91.52
2643,2012-09-06,91.51
2644,2012-09-07,91.51
2645,2012-09-08,91.51
2646,2012-09-09,91.51
2647,2012-09-10,91.51
2648,2012-09-11,91.5
2649,2012-09-12,91.5
2650,2012-09-13,91.5
2651,2012-09-14,91.5
2652,2012-09-15,91.49
2653,2012-09-16,91.49
2654,2012-09-17,91.49
2655,2012-09-18,91.49
2656,2012-09-19,91.48
2657,2012-09-20,91.48
2658,2012-09-21,91.48
2659,2012-09-22,91.48
2660,2012-09-23,91.48
2661,2012-09-24,91.48
2662,2012-09-25,91.47
2663,2012-09-26,91.47
2664,2012-09-27,91.46
2665,2012-09-28,91.46
2666,2012-09-29,91.46
2667,2012-09-30,91.45
2668,2012-10-01,91.45
2669,2012-10-02,91.45
2670,2012-10-03,91.45
2671,2012-10-04,91.44
2672,2012-10-05,91.44
2673,2012-10-06,91.44
2674,2012-10-07,91.43
2675,2012-10-08,91.43
2676,2012-10-09,91.43
2677,2012-10-10,91.43
2678,2012-10-11,91.43
2679,2012-10-12,91.43
2680,2012-10-13,91.43
2681,2012-10-14,91.42
2682,2012-10-15,91.42
2683,2012-10-16,91.41
2684,2012-10-17,91.41
2685,2012-10-18,91.41
2686,2012-10-19,91.41
2687,2012-10-20,91.41
2688,2012-10-21,91.4
2689,2012-10-22,91.4
2690,2012-10-23,91.39
2691,2012-10-24,91.39
2692,2012-10-25,91.39
2693,2012-10-26,91.39
2694,2012-10-27,91.38
2695,2012-10-28,91.38
2696,2012-10-29,91.38
2697,2012-10-30,91.38
2698,2012-10-31,91.38
2699,2012-11-01,91.38
2700,2012-11-02,91.37
2701,2012-11-03,91.37
2702,2012-11-04,91.37
2703,2012-11-05,91.36
2704,2012-11-06,91.36
2705,2012-11-07,91.36
2706,2012-11-08,91.36
2707,2012-11-09,91.36
2708,2012-11-10,91.35
2709,2012-11-11,91.35
2710,2012-11-12,91.34
2711,2012-11-13,91.34
2712,2012-11-14,91.34
2713,2012-11-15,91.33
2714,2012-11-16,91.33
2715,2012-11-17,91.33
2716,2012-11-18,91.33
2717,2012-11-19,91.32
2718,2012-11-20,91.32
2719,2012-11-21,91.32
2720,2012-11-22,91.32
2721,2012-11-23,91.31
2722,2012-11-24,91.31
2723,2012-11-25,91.31
2724,2012-11-26,91.31
2725,2012-11-27,91.3
2726,2012-11-28,91.3
2727,2012-11-29,91.3
2728,2012-11-30,91.29
2729,2012-12-01,91.29
2730,2012-12-02,91.29
2731,2012-12-03,91.28
2732,2012-12-04,91.28
2733,2012-12-05,91.28
2734,2012-12-06,91.28
2735,2012-12-07,91.28
2736,2012-12-08,91.27
2737,2012-12-09,91.27
2738,2012-12-10,91.27
2739,2012-12-11,91.27
2740,2012-12-12,91.48
2741,2012-12-13,91.48
2742,2012-12-14,91.5
2743,2012-12-15,91.47
2744,2012-12-16,91.47
2745,2012-12-17,91.47
2746,2012-12-18,91.46
2747,2012-12-19,91.46
2748,2012-12-20,91.47
2749,2012-12-21,91.46
2750,2012-12-22,91.5
2751,2012-12-23,91.46
2752,2012-12-24,91.47
2753,2012-12-25,91.47
2754,2012-12-26,91.48
2755,2012-12-27,91.47
2756,2012-12-28,91.48
2757,2012-12-29,91.47
2758,2012-12-30,91.47
2759,2012-12-31,91.48
2760,2013-01-01,91.48
2761,2013-01-02,91.46
2762,2013-01-03,91.46
2763,2013-01-04,91.46
2764,2013-01-05,91.46
2765,2013-01-06,91.46
2766,2013-01-07,91.45
2767,2013-01-08,91.45
2768,2013-01-09,91.45
2769,2013-01-10,91.45
2770,2013-01-11,91.45
2771,2013-01-12,91.45
2772,2013-01-13,91.45
2773,2013-01-14,91.45
2774,2013-01-15,91.44
2775,2013-01-16,91.44
2776,2013-01-17,91.44
2777,2013-01-18,91.44
2778,2013-01-19,91.44
2779,2013-01-20,91.44
2780,2013-01-21,91.43
2781,2013-01-22,91.43
2782,2013-01-23,91.43
2783,2013-01-24,91.42
2784,2013-01-25,91.43
2785,2013-01-26,91.42
2786,2013-01-27,91.42
2787,2013-01-28,91.42
2788,2013-01-29,91.42
2789,2013-01-30,91.42
2790,2013-01-31,91.43
2791,2013-02-01,91.43
2792,2013-02-02,91.43
2793,2013-02-03,91.44
2794,2013-02-04,91.45
2795,2013-02-05,91.45
2796,2013-02-06,91.45
2797,2013-02-07,91.45
2798,2013-02-08,91.45
2799,2013-02-09,91.46
2800,2013-02-10,91.47
2801,2013-02-11,91.46
2802,2013-02-12,91.46
2803,2013-02-13,91.47
2804,2013-02-14,91.47
2805,2013-02-15,91.47
2806,2013-02-16,91.47
2807,2013-02-17,91.48
2808,2013-02-18,91.48
2809,2013-02-19,91.48
2810,2013-02-20,91.49
2811,2013-02-21,91.49
2812,2013-02-22,91.49
2813,2013-02-23,91.49
2814,2013-02-24,91.49
2815,2013-02-25,91.49
2816,2013-02-26,91.5
2817,2013-02-27,91.5
2818,2013-02-28,91.5
2819,2013-03-01,91.5
2820,2013-03-02,91.51
2821,2013-03-03,91.51
2822,2013-03-04,91.51
2823,2013-03-05,91.52
2824,2013-03-06,91.52
2825,2013-03-07,91.53
2826,2013-03-08,91.53
2827,2013-03-09,91.54
2828,2013-03-10,91.54
2829,2013-03-11,91.55
2830,2013-03-12,91.55
2831,2013-03-13,91.56
2832,2013-03-14,91.56
2833,2013-03-15,91.57
2834,2013-03-16,91.57
2835,2013-03-17,91.58
2836,2013-03-18,91.59
2837,2013-03-19,91.6
2838,2013-03-20,91.61
2839,2013-03-21,91.62
2840,2013-03-22,91.63
2841,2013-03-23,91.64
2842,2013-03-24,91.64
2843,2013-03-25,91.65
2844,2013-03-26,91.66
2845,2013-03-27,91.67
2846,2013-03-28,91.67
2847,2013-03-29,91.68
2848,2013-03-30,91.68
2849,2013-03-31,91.69
2850,2013-04-01,91.7
2851,2013-04-02,91.71
2852,2013-04-03,91.72
2853,2013-04-04,91.72
2854,2013-04-05,91.73
2855,2013-04-06,91.73
2856,2013-04-07,91.74
2857,2013-04-08,91.75
2858,2013-04-09,91.76
2859,2013-04-10,91.77
2860,2013-04-11,91.77
2861,2013-04-12,91.78
2862,2013-04-13,91.78
2863,2013-04-14,91.79
2864,2013-04-15,91.8
2865,2013-04-16,91.81
2866,2013-04-17,91.82
2867,2013-04-18,91.82
2868,2013-04-19,91.82
2869,2013-04-20,91.83
2870,2013-04-21,91.84
2871,2013-04-22,91.85
2872,2013-04-23,91.85
2873,2013-04-24,91.86
2874,2013-04-25,91.87
2875,2013-04-26,91.87
2876,2013-04-27,91.88
2877,2013-04-28,91.89
2878,2013-04-29,91.89
2879,2013-04-30,91.9
2880,2013-05-01,91.91
2881,2013-05-02,91.91
2882,2013-05-03,91.92
2883,2013-05-04,91.93
2884,2013-05-05,91.93
2885,2013-05-06,91.94
2886,2013-05-07,91.94
2887,2013-05-08,91.95
2888,2013-05-09,91.96
2889,2013-05-10,91.97
2890,2013-05-11,91.98
2891,2013-05-12,91.98
2892,2013-05-13,91.99
2893,2013-05-14,92.0
2894,2013-05-15,92.0
2895,2013-05-16,92.01
2896,2013-05-17,92.02
2897,2013-05-18,92.02
2898,2013-05-19,92.02
2899,2013-05-20,92.03
2900,2013-05-21,92.04
2901,2013-05-22,92.05
2902,2013-05-23,92.06
2903,2013-05-24,92.06
2904,2013-05-25,92.07
2905,2013-05-26,92.08
2906,2013-05-27,92.09
2907,2013-05-28,92.09
2908,2013-05-29,92.1
2909,2013-05-30,92.1
2910,2013-05-31,92.11
2911,2013-06-01,92.11
2912,2013-06-02,92.11
2913,2013-06-03,92.12
2914,2013-06-04,92.12
2915,2013-06-05,92.13
2916,2013-06-06,92.13
2917,2013-06-07,92.14
2918,2013-06-08,92.14
2919,2013-06-09,92.15
2920,2013-06-10,92.15
2921,2013-06-11,92.15
2922,2013-06-12,92.15
2923,2013-06-13,92.16
2924,2013-06-14,92.16
2925,2013-06-15,92.16
2926,2013-06-16,92.16
2927,2013-06-17,92.16
2928,2013-06-18,92.16
2929,2013-06-19,92.17
2930,2013-06-20,92.19
2931,2013-06-21,92.19
2932,2013-06-22,92.19
2933,2013-06-23,92.2
2934,2013-06-24,92.21
2935,2013-06-25,92.21
2936,2013-06-26,92.21
2937,2013-06-27,92.22
2938,2013-06-28,92.31
2939,2013-06-29,92.31
2940,2013-06-30,92.31
2941,2013-07-01,92.31
2942,2013-07-02,92.32
2943,2013-07-03,92.32
2944,2013-07-04,92.31
2945,2013-07-05,92.31
2946,2013-07-06,92.31
2947,2013-07-07,92.32
2948,2013-07-08,92.32
2949,2013-07-09,92.32
2950,2013-07-10,92.32
2951,2013-07-11,92.32
2952,2013-07-12,92.32
2953,2013-07-13,92.32
2954,2013-07-14,92.32
2955,2013-07-15,92.32
2956,2013-07-16,92.32
2957,2013-07-17,92.32
2958,2013-07-18,92.32
2959,2013-07-19,92.32
2960,2013-07-20,92.32
2961,2013-07-21,92.32
2962,2013-07-22,92.32
2963,2013-07-23,92.32
2964,2013-07-24,92.32
2965,2013-07-25,92.32
2966,2013-07-26,92.32
2967,2013-07-27,92.33
2968,2013-07-28,92.32
2969,2013-07-29,92.32
2970,2013-07-30,92.34
2971,2013-07-31,92.32
2972,2013-08-01,92.32
2973,2013-08-02,92.32
2974,2013-08-03,92.32
2975,2013-08-04,92.32
2976,2013-08-05,92.32
2977,2013-08-06,92.33
2978,2013-08-07,92.33
2979,2013-08-08,92.32
2980,2013-08-09,92.33
2981,2013-08-10,92.33
2982,2013-08-11,92.33
2983,2013-08-12,92.33
2984,2013-08-13,92.33
2985,2013-08-14,92.33
2986,2013-08-15,92.33
2987,2013-08-16,92.33
2988,2013-08-17,92.33
2989,2013-08-18,92.33
2990,2013-08-19,92.33
2991,2013-08-20,92.32
2992,2013-08-21,92.32
2993,2013-08-22,92.32
2994,2013-08-23,92.32
2995,2013-08-24,92.32
2996,2013-08-25,92.32
2997,2013-08-26,92.32
2998,2013-08-27,92.32
2999,2013-08-28,92.31
3000,2013-08-29,92.31
3001,2013-08-30,92.31
3002,2013-08-31,92.31
3003,2013-09-01,92.3
3004,2013-09-02,92.3
3005,2013-09-03,92.3
3006,2013-09-04,92.3
3007,2013-09-05,92.3
3008,2013-09-06,92.3
3009,2013-09-07,92.29
3010,2013-09-08,92.29
3011,2013-09-09,92.29
3012,2013-09-10,92.28
3013,2013-09-11,92.28
3014,2013-09-12,92.28
3015,2013-09-13,92.28
3016,2013-09-14,92.28
3017,2013-09-15,92.28
3018,2013-09-16,92.28
3019,2013-09-17,92.28
3020,2013-09-18,92.27
3021,2013-09-19,92.27
3022,2013-09-20,92.26
3023,2013-09-21,92.26
3024,2013-09-22,92.25
3025,2013-09-23,92.26
3026,2013-09-24,92.26
3027,2013-09-25,92.26
3028,2013-09-26,92.25
3029,2013-09-27,92.25
3030,2013-09-28,92.25
3031,2013-09-29,92.25
3032,2013-09-30,92.24
3033,2013-10-01,92.24
3034,2013-10-02,92.24
3035,2013-10-03,92.23
3036,2013-10-04,92.23
3037,2013-10-05,92.22
3038,2013-10-06,92.22
3039,2013-10-07,92.21
3040,2013-10-08,92.21
3041,2013-10-09,92.21
3042,2013-10-10,92.2
3043,2013-10-11,92.19
3044,2013-10-12,92.19
3045,2013-10-13,92.19
3046,2013-10-14,92.19
3047,2013-10-15,92.19
3048,2013-10-16,92.19
3049,2013-10-17,92.18
3050,2013-10-18,92.18
3051,2013-10-19,92.19
3052,2013-10-20,92.18
3053,2013-10-21,92.18
3054,2013-10-22,92.18
3055,2013-10-23,92.18
3056,2013-10-24,92.18
3057,2013-10-25,92.18
3058,2013-10-26,92.18
3059,2013-10-27,92.18
3060,2013-10-28,92.18
3061,2013-10-29,92.17
3062,2013-10-30,92.16
3063,2013-10-31,92.16
3064,2013-11-01,92.16
3065,2013-11-02,92.16
3066,2013-11-03,92.16
3067,2013-11-04,92.16
