,date,value
1932,2014-07-13,-11.32
1933,2014-07-14,-11.26
1934,2014-07-15,-11.25
1935,2014-07-16,-11.22
1936,2014-07-17,-11.19
1937,2014-07-18,-11.2
1938,2014-07-19,-11.2
1939,2014-07-20,-11.19
1940,2014-07-21,-11.2
1941,2014-07-22,-11.33
1942,2014-07-23,-11.24
1943,2014-07-24,-11.22
1944,2014-07-25,-11.19
1945,2014-07-26,-11.18
1946,2014-07-27,-11.17
1947,2014-07-28,-11.17
1948,2014-07-29,-11.18
1949,2014-07-30,-11.25
1950,2014-07-31,-11.17
1951,2014-08-01,-11.15
1952,2014-08-02,-11.17
1953,2014-08-03,-11.14
1954,2014-08-04,-11.14
1955,2014-08-05,-11.15
1956,2014-08-06,-11.26
1957,2014-08-07,-11.28
1958,2014-08-08,-11.14
1959,2014-08-09,-11.11
1960,2014-08-10,-11.04
1961,2014-08-11,-11.03
1962,2014-08-12,-11.03
1963,2014-08-13,-10.97
1964,2014-08-14,-10.97
1965,2014-08-15,-10.95
1966,2014-08-16,-10.95
1967,2014-08-17,-10.95
1968,2014-08-18,-10.9
1969,2014-08-19,-10.89
1970,2014-08-20,-10.97
1971,2014-08-21,-10.99
1972,2014-08-22,-11.0
1973,2014-08-23,-10.97
1974,2014-08-24,-10.86
1975,2014-08-25,-10.82
1976,2014-08-26,-10.8
1977,2014-08-27,-10.85
1978,2014-08-28,-10.88
1979,2014-08-29,-10.89
1980,2014-08-30,-10.9
1981,2014-08-31,-10.91
1982,2014-09-01,-10.82
1983,2014-09-02,-10.81
1984,2014-09-03,-10.82
1985,2014-09-04,-10.79
1986,2014-09-05,-10.79
1987,2014-09-06,-10.83
1988,2014-09-07,-10.82
1989,2014-09-08,-10.82
1990,2014-09-09,-10.86
1991,2014-09-10,-10.88
1992,2014-09-11,-10.9
1993,2014-09-12,-11.03
1994,2014-09-13,-11.0
1995,2014-09-14,-11.03
1996,2014-09-15,-11.04
1997,2014-09-16,-11.07
1998,2014-09-17,-11.1
1999,2014-09-18,-11.19
2000,2014-09-19,-11.17
2001,2014-09-20,-11.18
2002,2014-09-21,-11.23
2003,2014-09-22,-11.24
2004,2014-09-23,-11.25
2005,2014-09-24,-11.24
2006,2014-09-25,-11.24
2007,2014-09-26,-11.37
2008,2014-09-27,-11.44
2009,2014-09-28,-11.39
2010,2014-09-29,-11.39
2011,2014-09-30,-11.42
2012,2014-10-01,-11.56
2013,2014-10-02,-11.64
2014,2014-10-03,-11.57
2015,2014-10-04,-11.54
2016,2014-10-05,-11.54
2017,2014-10-06,-11.56
2018,2014-10-07,-11.55
2019,2014-10-08,-11.63
2020,2014-10-09,-11.65
2021,2014-10-10,-11.61
2022,2014-10-11,-11.59
2023,2014-10-12,-11.57
2024,2014-10-13,-11.54
2025,2014-10-14,-11.58
2026,2014-10-15,-11.69
2027,2014-10-16,-11.72
2028,2014-10-17,-11.75
2029,2014-10-18,-11.67
2030,2014-10-19,-11.66
2031,2014-10-20,-11.67
2032,2014-10-21,-11.65
2033,2014-10-22,-11.65
2034,2014-10-23,-11.68
2035,2014-10-24,-11.64
2036,2014-10-25,-11.61
2037,2014-10-26,-11.62
2038,2014-10-27,-11.63
2039,2014-10-28,-11.6
2040,2014-10-29,-11.57
2041,2014-10-30,-11.69
2042,2014-10-31,-11.74
2043,2014-11-01,-11.77
2044,2014-11-02,-11.79
2045,2014-11-03,-11.8
2046,2014-11-04,-11.72
2047,2014-11-05,-11.68
2048,2014-11-06,-11.66
2049,2014-11-07,-11.67
2050,2014-11-08,-11.74
2051,2014-11-09,-11.8
2052,2014-11-10,-11.79
2053,2014-11-11,-11.88
2054,2014-11-12,-11.82
2055,2014-11-13,-11.9
2056,2014-11-14,-11.89
2057,2014-11-15,-11.83
2058,2014-11-16,-11.8
2059,2014-11-17,-11.77
2060,2014-11-18,-11.77
2061,2014-11-19,-11.86
2062,2014-11-20,-11.84
2063,2014-11-21,-11.91
2064,2014-11-22,-11.92
2065,2014-11-23,-11.84
2066,2014-11-24,-11.81
2067,2014-11-25,-11.82
2068,2014-11-26,-11.87
2069,2014-11-27,-11.91
2070,2014-11-28,-11.77
2071,2014-11-29,-11.7
2072,2014-11-30,-11.75
2073,2014-12-01,-11.75
2074,2014-12-02,-11.76
2075,2014-12-03,-11.76
2076,2014-12-04,-11.84
2077,2014-12-05,-11.79
2078,2014-12-06,-11.81
2079,2014-12-07,-11.83
2080,2014-12-08,-11.84
2081,2014-12-09,-11.84
2082,2014-12-10,-11.86
2083,2014-12-11,-11.85
2084,2014-12-12,-11.9
2085,2014-12-13,-11.82
2086,2014-12-14,-11.82
2087,2014-12-15,-11.84
2088,2014-12-16,-11.89
2089,2014-12-17,-11.87
2090,2014-12-18,-11.99
2091,2014-12-19,-12.02
2092,2014-12-20,-12.01
2093,2014-12-21,-11.97
2094,2014-12-22,-11.97
2095,2014-12-23,-12.01
2096,2014-12-24,-12.01
2097,2014-12-25,-11.94
2098,2014-12-26,-11.92
2099,2014-12-27,-11.87
2100,2014-12-28,-11.78
2101,2014-12-29,-11.77
2102,2014-12-30,-11.85
2103,2014-12-31,-11.82
2104,2015-01-01,-11.78
2105,2015-01-02,-11.78
2106,2015-01-03,-11.76
2107,2015-01-04,-11.76
2108,2015-01-05,-11.75
2109,2015-01-06,-11.83
2110,2015-01-07,-11.85
2111,2015-01-08,-11.84
2112,2015-01-09,-11.94
2113,2015-01-10,-11.93
2114,2015-01-11,-11.95
2115,2015-01-12,-11.98
2116,2015-01-13,-11.93
2117,2015-01-14,-11.98
2118,2015-01-15,-11.92
2119,2015-01-16,-11.9
2120,2015-01-17,-11.95
2121,2015-01-18,-11.92
2122,2015-01-19,-11.91
2123,2015-01-20,-11.91
2124,2015-01-21,-11.89
2125,2015-01-22,-11.93
2126,2015-01-23,-12.02
2127,2015-01-24,-12.03
2128,2015-01-25,-12.09
2129,2015-01-26,-12.12
2130,2015-01-27,-12.11
2131,2015-01-28,-12.1
2132,2015-01-29,-11.97
2133,2015-01-30,-11.97
2134,2015-01-31,-11.92
2135,2015-02-01,-12.01
2136,2015-02-02,-12.03
2137,2015-02-03,-12.03
2138,2015-02-04,-12.09
2139,2015-02-05,-12.14
2140,2015-02-06,-12.1
2141,2015-02-07,-12.1
2142,2015-02-08,-12.1
2143,2015-02-09,-12.1
2144,2015-02-10,-12.1
2145,2015-02-19,-12.1
2146,2015-02-20,-12.06
2147,2015-02-21,-12.0
2148,2015-02-22,-12.04
2149,2015-02-23,-12.02
2150,2015-02-24,-12.09
2151,2015-02-25,-12.1
2152,2015-02-26,-12.11
2153,2015-02-27,-12.1
2154,2015-02-28,-12.11
2155,2015-03-01,-12.07
2156,2015-03-02,-12.09
2157,2015-03-03,-12.11
2158,2015-03-04,-12.13
2159,2015-03-05,-12.14
2160,2015-03-06,-12.13
2161,2015-03-07,-12.1
2162,2015-03-08,-12.11
2163,2015-03-09,-12.17
2164,2015-03-10,-12.2
2165,2015-03-11,-12.21
2166,2015-03-12,-12.24
2167,2015-03-13,-12.28
2168,2015-03-14,-12.29
2169,2015-03-15,-12.29
2170,2015-03-16,-12.27
2171,2015-03-17,-12.22
2172,2015-03-18,-12.21
2173,2015-03-19,-12.17
2174,2015-03-20,-12.13
2175,2015-03-21,-12.09
2176,2015-03-22,-12.06
2177,2015-03-23,-12.07
2178,2015-03-24,-11.97
2179,2015-03-25,-11.94
2180,2015-03-26,-11.92
2181,2015-03-27,-11.93
2182,2015-03-28,-11.94
2183,2015-03-29,-11.9
2184,2015-03-30,-11.88
2185,2015-03-31,-11.88
2186,2015-04-01,-11.9
2187,2015-04-02,-11.89
2188,2015-04-03,-11.89
2189,2015-04-04,-11.86
2190,2015-04-05,-11.87
2191,2015-04-06,-11.89
2192,2015-04-07,-11.9
2193,2015-04-08,-11.89
2194,2015-04-09,-11.89
2195,2015-04-10,-11.89
2196,2015-04-11,-11.92
2197,2015-04-12,-11.95
2198,2015-04-13,-11.97
2199,2015-04-14,-12.05
2200,2015-04-15,-11.95
2201,2015-04-16,-11.95
2202,2015-04-17,-11.96
2203,2015-04-18,-11.96
2204,2015-04-19,-11.97
2205,2015-04-20,-12.04
2206,2015-04-21,-12.13
2207,2015-04-22,-12.09
2208,2015-04-23,-12.09
2209,2015-04-24,-12.07
2210,2015-04-25,-12.05
2211,2015-04-26,-12.03
2212,2015-04-27,-12.09
2213,2015-04-28,-12.17
2214,2015-04-29,-12.09
2215,2015-04-30,-12.06
2216,2015-05-01,-12.02
2217,2015-05-02,-11.99
2218,2015-05-03,-11.97
2219,2015-05-04,-12.07
2220,2015-05-05,-12.11
2221,2015-05-06,-12.18
2222,2015-05-07,-12.2
2223,2015-05-08,-12.2
2224,2015-05-09,-12.3
2225,2015-05-10,-12.33
2226,2015-05-11,-12.38
2227,2015-05-12,-12.39
2228,2015-05-13,-12.38
2229,2015-05-14,-12.38
2230,2015-05-15,-12.39
2231,2015-05-16,-12.45
2232,2015-05-17,-12.45
2233,2015-05-18,-12.45
2234,2015-05-19,-12.48
2235,2015-05-20,-12.53
2236,2015-05-21,-12.52
2237,2015-05-22,-12.47
2238,2015-05-23,-12.46
2239,2015-05-24,-12.46
2240,2015-05-25,-12.48
2241,2015-05-26,-12.5
2242,2015-05-27,-12.52
2243,2015-05-28,-12.53
2244,2015-05-29,-12.57
2245,2015-05-30,-12.61
2246,2015-05-31,-12.64
2247,2015-06-01,-12.67
2248,2015-06-02,-12.69
2249,2015-06-03,-12.74
2250,2015-06-04,-12.76
2251,2015-06-05,-12.78
2252,2015-06-06,-12.86
2253,2015-06-07,-12.9
2254,2015-06-08,-12.93
2255,2015-06-09,-12.97
2256,2015-06-10,-12.99
2257,2015-06-11,-12.98
2258,2015-06-12,-12.94
2259,2015-06-13,-12.92
2260,2015-06-14,-12.9
2261,2015-06-15,-12.9
2262,2015-06-16,-12.89
2263,2015-06-17,-12.88
2264,2015-06-18,-12.86
2265,2015-06-19,-12.86
2266,2015-06-20,-12.87
2267,2015-06-21,-12.87
2268,2015-06-22,-12.86
2269,2015-06-23,-12.88
2270,2015-06-24,-12.9
2271,2015-06-25,-12.93
2272,2015-06-26,-12.95
2273,2015-06-27,-12.98
2274,2015-06-28,-13.0
2275,2015-06-29,-13.03
2276,2015-06-30,-13.03
2277,2015-07-01,-13.08
2278,2015-07-02,-13.13
2279,2015-07-03,-13.16
2280,2015-07-04,-13.2
2281,2015-07-05,-13.24
2282,2015-07-06,-13.28
2283,2015-07-07,-13.27
2284,2015-07-08,-13.33
2285,2015-07-09,-13.37
2286,2015-07-10,-13.36
2287,2015-07-11,-13.41
2288,2015-07-12,-13.44
2289,2015-07-13,-13.45
2290,2015-07-14,-13.47
2291,2015-07-15,-13.49
2292,2015-07-16,-13.62
2293,2015-07-17,-13.62
2294,2015-07-18,-13.57
2295,2015-07-19,-13.58
2296,2015-07-20,-13.59
2297,2015-07-21,-13.59
2298,2015-07-22,-13.6
2299,2015-07-23,-13.62
2300,2015-07-24,-13.59
2301,2015-07-25,-13.63
2302,2015-07-26,-13.62
2303,2015-07-27,-13.64
2304,2015-07-28,-13.63
2305,2015-07-29,-13.64
2306,2015-07-30,-13.62
2307,2015-07-31,-13.62
2308,2015-08-01,-13.67
2309,2015-08-02,-13.62
2310,2015-08-03,-13.61
2311,2015-08-04,-13.63
2312,2015-08-05,-13.71
2313,2015-08-06,-13.78
2314,2015-08-07,-13.74
2315,2015-08-08,-13.68
2316,2015-08-09,-13.62
2317,2015-08-10,-13.55
2318,2015-08-11,-13.53
2319,2015-08-12,-13.63
2320,2015-08-13,-13.61
2321,2015-08-14,-13.51
2322,2015-08-15,-13.45
2323,2015-08-16,-13.4
2324,2015-08-17,-13.37
2325,2015-08-18,-13.37
2326,2015-08-19,-13.37
2327,2015-08-20,-13.34
2328,2015-08-21,-13.33
2329,2015-08-22,-13.28
2330,2015-08-23,-13.25
2331,2015-08-24,-13.23
2332,2015-08-25,-13.38
2333,2015-08-26,-13.37
2334,2015-08-27,-13.38
2335,2015-08-28,-13.31
2336,2015-08-29,-13.29
2337,2015-08-30,-13.28
2338,2015-08-31,-13.31
2339,2015-09-01,-13.34
2340,2015-09-02,-13.35
2341,2015-09-03,-13.35
2342,2015-09-04,-13.39
2343,2015-09-05,-13.42
2344,2015-09-06,-13.46
2345,2015-09-07,-13.46
2346,2015-09-08,-13.43
2347,2015-09-09,-13.42
2348,2015-09-10,-13.45
2349,2015-09-11,-13.45
2350,2015-09-12,-13.47
2351,2015-09-13,-13.45
2352,2015-09-14,-13.46
2353,2015-09-15,-13.39
2354,2015-09-16,-13.36
2355,2015-09-17,-13.41
2356,2015-09-18,-13.6
2357,2015-09-19,-13.68
2358,2015-09-20,-13.7
2359,2015-09-21,-13.72
2360,2015-09-22,-13.69
2361,2015-09-23,-13.7
2362,2015-09-24,-13.67
2363,2015-09-25,-13.6
2364,2015-09-26,-13.59
2365,2015-09-27,-13.6
2366,2015-09-28,-13.61
2367,2015-09-29,-13.61
2368,2015-09-30,-13.61
2369,2015-10-01,-13.63
2370,2015-10-02,-13.65
2371,2015-10-03,-13.63
2372,2015-10-04,-13.65
2373,2015-10-05,-13.67
2374,2015-10-06,-13.67
2375,2015-10-07,-13.73
2376,2015-10-08,-13.76
2377,2015-10-09,-13.84
2378,2015-10-10,-13.88
2379,2015-10-11,-13.91
2380,2015-10-12,-13.98
2381,2015-10-13,-14.02
2382,2015-10-14,-14.07
2383,2015-10-15,-14.01
2384,2015-10-16,-13.97
2385,2015-10-17,-13.94
2386,2015-10-18,-13.93
2387,2015-10-19,-13.94
2388,2015-10-20,-13.98
2389,2015-10-21,-14.01
2390,2015-10-22,-14.01
2391,2015-10-23,-14.0
2392,2015-10-24,-13.99
2393,2015-10-25,-14.0
2394,2015-10-26,-13.98
2395,2015-10-27,-14.07
2396,2015-10-28,-14.1
2397,2015-10-29,-14.17
2398,2015-10-30,-14.24
2399,2015-10-31,-14.27
2400,2015-11-01,-14.35
2401,2015-11-02,-14.33
2402,2015-11-03,-14.26
2403,2015-11-04,-14.26
2404,2015-11-05,-14.26
2405,2015-11-06,-14.28
2406,2015-11-07,-14.29
2407,2015-11-08,-14.32
2408,2015-11-09,-14.37
2409,2015-11-10,-14.36
2410,2015-11-11,-14.36
2411,2015-11-12,-14.37
2412,2015-11-13,-14.51
2413,2015-11-14,-14.59
2414,2015-11-15,-14.59
2415,2015-11-16,-14.62
2416,2015-11-17,-14.64
2417,2015-11-18,-14.66
2418,2015-11-19,-14.67
2419,2015-11-20,-14.65
2420,2015-11-21,-14.58
2421,2015-11-22,-14.61
2422,2015-11-23,-14.67
2423,2015-11-24,-14.66
2424,2015-11-25,-14.59
2425,2015-11-26,-14.59
2426,2015-11-27,-14.59
2427,2015-11-28,-14.59
2428,2015-11-29,-14.62
2429,2015-11-30,-14.67
2430,2015-12-01,-14.65
2431,2015-12-02,-14.61
2432,2015-12-03,-14.59
2433,2015-12-04,-14.59
2434,2015-12-05,-14.58
2435,2015-12-06,-14.53
2436,2015-12-07,-14.52
2437,2015-12-08,-14.5
2438,2015-12-09,-14.52
2439,2015-12-10,-14.4
2440,2015-12-11,-14.34
2441,2015-12-12,-14.41
2442,2015-12-13,-14.4
2443,2015-12-14,-14.41
2444,2015-12-15,-14.42
2445,2015-12-16,-14.47
2446,2015-12-17,-14.41
2447,2015-12-18,-14.31
2448,2015-12-19,-14.24
2449,2015-12-20,-14.24
2450,2015-12-21,-14.26
2451,2015-12-22,-14.23
2452,2015-12-23,-14.2
2453,2015-12-24,-14.17
2454,2015-12-25,-14.18
2455,2015-12-26,-14.17
2456,2015-12-27,-14.12
2457,2015-12-28,-14.09
2458,2015-12-29,-14.09
2459,2015-12-30,-14.02
2460,2015-12-31,-14.02
2461,2016-01-01,-13.98
2462,2016-01-02,-13.96
2463,2016-01-03,-13.87
2464,2016-01-04,-13.82
2465,2016-01-05,-13.82
2466,2016-01-06,-13.79
2467,2016-01-07,-13.84
2468,2016-01-08,-13.87
2469,2016-01-09,-13.89
2470,2016-01-10,-13.86
2471,2016-01-11,-13.85
2472,2016-01-12,-13.8
2473,2016-01-13,-13.81
2474,2016-01-14,-13.83
2475,2016-01-15,-13.9
2476,2016-01-16,-13.94
2477,2016-01-17,-13.93
2478,2016-01-18,-13.85
2479,2016-01-19,-13.83
2480,2016-01-20,-13.81
2481,2016-01-21,-13.82
2482,2016-01-22,-13.82
2483,2016-01-23,-13.84
2484,2016-01-24,-13.83
2485,2016-01-25,-13.82
2486,2016-01-26,-13.75
2487,2016-01-27,-13.66
2488,2016-01-28,-13.65
2489,2016-01-29,-13.68
2490,2016-01-30,-13.64
2491,2016-01-31,-13.6
2492,2016-02-01,-13.64
2493,2016-02-02,-13.64
2494,2016-02-03,-13.64
2495,2016-02-04,-13.73
2496,2016-02-05,-13.69
2497,2016-02-06,-13.73
2498,2016-02-07,-13.69
2499,2016-02-08,-13.73
2500,2016-02-09,-13.67
2501,2016-02-10,-13.68
2502,2016-02-11,-13.59
2503,2016-02-12,-13.5
2504,2016-02-13,-13.48
2505,2016-02-14,-13.46
2506,2016-02-15,-13.51
2507,2016-02-16,-13.61
2508,2016-02-17,-13.54
2509,2016-02-18,-13.52
2510,2016-02-19,-13.57
2511,2016-02-20,-13.57
2512,2016-02-21,-13.53
2513,2016-02-22,-13.51
2514,2016-02-23,-13.58
2515,2016-02-24,-13.56
2516,2016-02-25,-13.54
2517,2016-02-26,-13.49
2518,2016-02-27,-13.43
2519,2016-02-28,-13.5
2520,2016-02-29,-13.59
2521,2016-03-01,-13.59
2522,2016-03-02,-13.52
2523,2016-03-03,-13.51
2524,2016-03-04,-13.38
2525,2016-03-05,-13.34
2526,2016-03-06,-13.37
2527,2016-03-07,-13.3
2528,2016-03-08,-13.28
2529,2016-03-09,-13.12
2530,2016-03-10,-13.11
2531,2016-03-11,-13.11
2532,2016-03-12,-13.08
2533,2016-03-13,-13.04
2534,2016-03-14,-13.0
2535,2016-03-15,-12.98
2536,2016-03-16,-12.94
2537,2016-03-17,-13.03
2538,2016-03-18,-13.05
2539,2016-03-19,-13.01
2540,2016-03-20,-12.99
2541,2016-03-21,-12.99
2542,2016-03-22,-12.95
2543,2016-03-23,-12.94
2544,2016-03-24,-12.97
2545,2016-03-25,-12.98
2546,2016-03-26,-12.94
2547,2016-03-27,-12.94
2548,2016-03-28,-12.88
2549,2016-03-29,-12.92
2550,2016-03-30,-12.88
2551,2016-03-31,-12.84
2552,2016-04-01,-12.88
2553,2016-04-02,-12.8
2554,2016-04-03,-12.74
2555,2016-04-04,-12.68
2556,2016-04-05,-12.65
2557,2016-04-06,-12.67
2558,2016-04-07,-12.63
2559,2016-04-08,-12.61
2560,2016-04-09,-12.53
2561,2016-04-10,-12.47
2562,2016-04-11,-12.49
2563,2016-04-12,-12.47
2564,2016-04-13,-12.44
2565,2016-04-14,-12.39
2566,2016-04-15,-12.26
2567,2016-04-16,-12.17
2568,2016-04-17,-12.17
2569,2016-04-18,-12.16
2570,2016-04-19,-12.08
2571,2016-04-20,-12.04
2572,2016-04-21,-12.02
2573,2016-04-22,-11.98
2574,2016-04-23,-11.94
2575,2016-04-24,-11.93
2576,2016-04-25,-11.87
2577,2016-04-26,-11.83
2578,2016-04-27,-11.81
2579,2016-04-28,-11.81
2580,2016-04-29,-11.9
2581,2016-04-30,-11.84
2582,2016-05-01,-11.84
2583,2016-05-02,-11.79
2584,2016-05-03,-11.75
2585,2016-05-04,-11.69
2586,2016-05-05,-11.63
2587,2016-05-06,-11.61
2588,2016-05-07,-11.58
2589,2016-05-08,-11.54
2590,2016-05-09,-11.53
2591,2016-05-10,-11.49
2592,2016-05-11,-11.49
2593,2016-05-12,-11.58
2594,2016-05-13,-11.64
2595,2016-05-14,-11.66
2596,2016-05-15,-11.69
2597,2016-05-16,-11.7
2598,2016-05-17,-11.67
2599,2016-05-18,-11.63
2600,2016-05-19,-11.61
2601,2016-05-20,-11.63
2602,2016-05-21,-11.57
2603,2016-05-22,-11.54
2604,2016-05-23,-11.6
2605,2016-05-24,-11.53
2606,2016-05-25,-11.52
2607,2016-05-26,-11.52
2608,2016-05-27,-11.53
2609,2016-05-28,-11.51
2610,2016-05-29,-11.5
2611,2016-05-30,-11.5
2612,2016-05-31,-11.46
2613,2016-06-01,-11.43
2614,2016-06-02,-11.37
2615,2016-06-03,-11.33
2616,2016-06-04,-11.33
2617,2016-06-05,-11.37
2618,2016-06-06,-11.41
2619,2016-06-07,-11.43
2620,2016-06-08,-11.41
2621,2016-06-09,-11.41
2622,2016-06-10,-11.38
2623,2016-06-11,-11.4
2624,2016-06-12,-11.4
2625,2016-06-13,-11.35
2626,2016-06-14,-11.29
2627,2016-06-15,-11.24
2628,2016-06-16,-11.21
2629,2016-06-17,-11.23
2630,2016-06-18,-11.25
2631,2016-06-19,-11.25
2632,2016-06-20,-11.22
2633,2016-06-21,-11.2
2634,2016-06-22,-11.16
2635,2016-06-23,-11.18
2636,2016-06-24,-11.21
2637,2016-06-25,-11.21
2638,2016-06-26,-11.24
2639,2016-06-27,-11.27
2640,2016-06-28,-11.24
2641,2016-06-29,-11.24
2642,2016-06-30,-11.21
2643,2016-07-01,-11.25
2644,2016-07-02,-11.24
2645,2016-07-03,-11.24
2646,2016-07-04,-11.24
2647,2016-07-05,-11.25
2648,2016-07-06,-11.26
2649,2016-07-07,-11.3
2650,2016-07-08,-11.33
2651,2016-07-09,-11.4
2652,2016-07-10,-11.41
2653,2016-07-11,-11.37
2654,2016-07-12,-11.45
2655,2016-07-13,-11.51
2656,2016-07-14,-11.51
2657,2016-07-15,-11.54
2658,2016-07-16,-11.53
2659,2016-07-17,-11.52
2660,2016-07-18,-11.56
2661,2016-07-19,-11.54
2662,2016-07-20,-11.5
2663,2016-07-21,-11.59
2664,2016-07-22,-11.66
2665,2016-07-23,-11.69
2666,2016-07-24,-11.73
2667,2016-07-25,-11.76
2668,2016-07-26,-11.81
2669,2016-07-27,-11.83
2670,2016-07-28,-11.84
2671,2016-07-29,-11.83
2672,2016-07-30,-11.85
2673,2016-07-31,-11.86
2674,2016-08-01,-11.9
2675,2016-08-02,-11.91
2676,2016-08-03,-11.9
2677,2016-08-04,-11.85
2678,2016-08-05,-11.86
2679,2016-08-06,-11.89
2680,2016-08-07,-11.9
2681,2016-08-08,-11.9
2682,2016-08-09,-11.82
2683,2016-08-10,-11.76
2684,2016-08-11,-11.74
2685,2016-08-12,-11.7
2686,2016-08-13,-11.73
2687,2016-08-14,-11.82
2688,2016-08-15,-11.83
2689,2016-08-16,-11.77
2690,2016-08-17,-11.72
2691,2016-08-18,-11.7
2692,2016-08-19,-11.69
2693,2016-08-20,-11.73
2694,2016-08-21,-11.76
2695,2016-08-22,-11.75
2696,2016-08-23,-11.74
2697,2016-08-24,-11.75
2698,2016-08-25,-11.76
2699,2016-08-26,-11.81
2700,2016-08-27,-11.84
2701,2016-08-28,-11.91
2702,2016-08-29,-11.95
2703,2016-08-30,-12.1
2704,2016-08-31,-12.17
2705,2016-09-01,-12.27
2706,2016-09-02,-12.34
2707,2016-09-03,-12.39
2708,2016-09-04,-12.45
2709,2016-09-05,-12.54
2710,2016-09-06,-12.59
2711,2016-09-07,-12.61
2712,2016-09-08,-12.68
2713,2016-09-09,-12.74
2714,2016-09-10,-12.76
2715,2016-09-11,-12.82
2716,2016-09-12,-12.81
2717,2016-09-13,-12.84
2718,2016-09-14,-12.7
2719,2016-09-15,-12.67
2720,2016-09-16,-12.7
2721,2016-09-17,-12.7
2722,2016-09-18,-12.7
2723,2016-09-19,-12.68
2724,2016-09-20,-12.67
2725,2016-09-21,-12.67
2726,2016-09-22,-12.79
2727,2016-09-23,-12.86
2728,2016-09-24,-12.86
2729,2016-09-25,-12.85
2730,2016-09-26,-12.87
2731,2016-09-27,-12.87
2732,2016-09-28,-12.89
2733,2016-09-29,-12.87
2734,2016-09-30,-12.85
2735,2016-10-01,-12.83
2736,2016-10-02,-12.84
2737,2016-10-03,-12.9
2738,2016-10-04,-12.87
2739,2016-10-05,-12.86
2740,2016-10-06,-12.77
2741,2016-10-07,-12.76
2742,2016-10-08,-12.76
2743,2016-10-09,-12.76
2744,2016-10-10,-12.74
2745,2016-10-11,-12.7
2746,2016-10-12,-12.67
2747,2016-10-13,-12.64
2748,2016-10-14,-12.65
2749,2016-10-15,-12.67
2750,2016-10-16,-12.7
2751,2016-10-17,-12.73
2752,2016-10-18,-12.75
2753,2016-10-19,-12.74
2754,2016-10-20,-12.83
2755,2016-10-21,-12.83
2756,2016-10-22,-12.84
2757,2016-10-23,-12.83
2758,2016-10-24,-12.83
2759,2016-10-25,-12.85
2760,2016-10-26,-12.86
2761,2016-10-27,-12.85
2762,2016-10-28,-12.83
2763,2016-10-29,-12.82
2764,2016-10-30,-12.79
2765,2016-10-31,-12.69
2766,2016-11-01,-12.66
2767,2016-11-02,-12.64
2768,2016-11-03,-12.6
2769,2016-11-04,-12.59
2770,2016-11-05,-12.62
2771,2016-11-06,-12.68
2772,2016-11-07,-12.75
2773,2016-11-08,-12.77
2774,2016-11-09,-12.72
2775,2016-11-10,-12.76
2776,2016-11-11,-12.73
2777,2016-11-12,-12.75
2778,2016-11-13,-12.69
2779,2016-11-14,-12.68
2780,2016-11-15,-12.6
2781,2016-11-16,-12.54
2782,2016-11-17,-12.48
2783,2016-11-18,-12.44
2784,2016-11-19,-12.44
2785,2016-11-20,-12.39
2786,2016-11-21,-12.35
2787,2016-11-22,-12.4
2788,2016-11-23,-12.45
2789,2016-11-24,-12.45
2790,2016-11-25,-12.48
2791,2016-11-26,-12.5
2792,2016-11-27,-12.5
2793,2016-11-28,-12.5
2794,2016-11-29,-12.52
2795,2016-11-30,-12.56
2796,2016-12-01,-12.61
2797,2016-12-02,-12.57
2798,2016-12-03,-12.53
2799,2016-12-04,-12.59
2800,2016-12-05,-12.66
2801,2016-12-06,-12.65
2802,2016-12-07,-12.58
2803,2016-12-08,-12.57
2804,2016-12-09,-12.66
2805,2016-12-10,-12.67
2806,2016-12-11,-12.69
2807,2016-12-12,-12.68
2808,2016-12-13,-12.59
2809,2016-12-14,-12.57
2810,2016-12-15,-12.58
2811,2016-12-16,-12.57
2812,2016-12-17,-12.64
2813,2016-12-18,-12.65
2814,2016-12-19,-12.59
2815,2016-12-20,-12.6
2816,2016-12-21,-12.64
2817,2016-12-22,-12.65
2818,2016-12-23,-12.66
2819,2016-12-24,-12.65
2820,2016-12-25,-12.61
2821,2016-12-26,-12.6
2822,2016-12-27,-12.67
2823,2016-12-28,-12.67
2824,2016-12-29,-12.66
2825,2016-12-30,-12.66
2826,2016-12-31,-12.62
2827,2017-01-01,-12.59
2828,2017-01-02,-12.56
2829,2017-01-03,-12.58
2830,2017-01-04,-12.58
2831,2017-01-05,-12.58
2832,2017-01-06,-12.55
2833,2017-01-07,-12.46
2834,2017-01-08,-12.45
2835,2017-01-09,-12.43
2836,2017-01-10,-12.36
2837,2017-01-11,-12.41
2838,2017-01-12,-12.38
2839,2017-01-13,-12.41
2840,2017-01-14,-12.45
2841,2017-01-15,-12.47
2842,2017-01-16,-12.45
2843,2017-01-17,-12.47
2844,2017-01-18,-12.46
2845,2017-01-19,-12.48
2846,2017-01-20,-12.49
2847,2017-01-21,-12.49
2848,2017-01-22,-12.51
2849,2017-01-23,-12.53
2850,2017-01-24,-12.63
2851,2017-01-25,-12.69
2852,2017-01-26,-12.7
2853,2017-01-27,-12.69
2854,2017-01-28,-12.76
2855,2017-01-29,-12.82
2856,2017-01-30,-12.83
2857,2017-01-31,-12.83
2858,2017-02-01,-12.84
2859,2017-02-02,-12.82
2860,2017-02-03,-12.85
2861,2017-02-04,-12.84
2862,2017-02-05,-12.88
2863,2017-02-06,-12.95
2864,2017-02-07,-12.83
