date,value
2015-12-01,54.81
2015-12-02,54.98
2015-12-03,55.12
2015-12-04,55.29
2015-12-05,55.44
2015-12-06,55.6
2015-12-07,55.76
2015-12-08,55.93
2015-12-09,56.06
2015-12-10,56.18
2015-12-11,56.62
2015-12-12,56.61
2015-12-13,56.53
2015-12-14,56.61
2015-12-15,56.65
2015-12-16,56.79
2015-12-17,56.82
2015-12-18,56.85
2015-12-19,56.9
2015-12-20,56.95
2015-12-21,56.98
2015-12-22,57.0
2015-12-23,57.04
2015-12-24,57.07
2015-12-25,57.1
2015-12-26,57.14
2015-12-27,57.16
2015-12-28,57.19
2015-12-29,57.21
2015-12-30,57.25
2015-12-31,57.26
2016-07-04,57.34
2016-07-05,57.31
2016-07-06,57.3
2016-07-07,57.27
2016-07-08,57.25
2016-07-09,57.22
2016-07-10,57.2
2016-07-11,57.18
2016-07-12,57.16
2016-07-13,57.13
2016-07-14,57.11
2016-07-15,57.09
2016-07-16,57.06
2016-07-17,57.04
2016-07-18,57.01
2016-07-19,56.98
2016-07-20,56.95
2016-07-21,56.91
2016-07-22,56.88
2016-07-23,56.83
2016-07-24,56.79
2016-07-25,56.75
2016-07-26,56.7
2016-07-27,56.66
2016-07-28,56.61
2016-07-29,56.56
2016-07-30,56.51
2016-07-31,56.45
2016-08-01,56.4
2016-08-02,56.36
2016-08-03,56.38
2016-08-04,56.38
2016-08-05,56.3
2016-08-06,56.24
2016-08-07,56.17
2016-08-08,56.13
2016-08-09,56.08
2016-08-10,56.03
2016-08-11,55.97
2016-08-12,55.93
2016-08-13,55.88
2016-08-14,55.83
2016-08-15,55.78
2016-08-16,55.74
2016-08-17,55.7
2016-08-18,55.64
2016-08-19,55.6
2016-08-20,55.56
2016-08-21,55.52
2016-08-22,55.48
2016-08-23,55.44
2016-08-24,55.4
2016-08-25,55.35
2016-08-26,55.31
2016-08-27,55.27
2016-08-28,55.22
2016-08-29,55.18
2016-08-30,55.14
2016-08-31,55.1
2016-09-01,55.05
2016-09-02,55.0
2016-09-03,54.96
2016-09-04,54.92
2016-09-05,54.87
2016-09-06,54.82
2016-09-07,54.79
2016-09-08,54.75
2016-09-09,54.7
2016-09-10,54.65
2016-09-11,54.61
2016-09-12,54.57
2016-09-13,54.52
2016-09-14,54.47
2016-09-15,54.42
2016-09-16,54.38
2016-09-17,54.42
2016-09-18,54.41
2016-09-19,54.34
2016-09-20,54.28
2016-09-21,54.23
2016-09-22,54.19
2016-09-23,54.14
2016-09-24,54.1
2016-09-25,54.05
2016-09-26,54.0
2016-09-27,53.96
2016-09-28,53.93
2016-09-29,53.89
2016-09-30,53.83
2016-10-02,53.75
2016-10-03,53.72
2016-10-04,53.69
2016-10-05,53.64
2016-10-06,53.61
2016-10-07,53.56
2016-10-08,53.52
2016-10-09,53.48
2016-10-10,53.44
2016-10-11,53.4
2016-10-12,53.36
2016-10-13,53.33
2016-10-14,53.29
2016-10-15,53.25
2016-10-16,53.22
2016-10-17,53.18
2016-10-18,53.14
2016-10-19,53.11
2016-10-20,53.08
2016-10-21,53.05
2016-10-22,53.03
2016-10-23,53.01
2016-10-24,52.99
2016-10-25,52.96
2016-10-26,52.94
2016-10-27,52.91
2016-10-28,52.88
2016-10-29,52.86
2016-10-30,52.83
2016-10-31,52.8
2016-11-02,52.74
2016-11-03,52.7
2016-11-04,52.69
2016-11-05,52.68
2016-11-06,52.67
2016-11-07,52.66
2016-11-08,52.66
2016-11-09,52.65
2016-11-10,52.67
2016-11-11,52.68
2016-11-12,52.69
2016-11-13,52.68
2016-11-14,52.67
2016-11-15,52.66
2016-11-16,52.65
2016-11-17,52.65
2016-11-18,53.09
2016-11-19,55.09
2016-11-20,55.33
2016-11-21,55.75
2016-11-22,56.22
2016-11-23,56.59
2016-11-24,56.88
2016-11-25,57.1
2016-11-26,57.28
2016-11-27,57.41
2016-11-28,57.51
2016-11-29,57.58
2016-11-30,57.64
2016-12-01,57.7
2016-12-02,57.74
2016-12-03,57.76
2016-12-04,57.8
2016-12-05,57.82
2016-12-06,57.84
2016-12-07,57.85
2016-12-08,57.85
2016-12-09,57.83
2016-12-10,57.77
2016-12-11,57.76
2016-12-12,57.73
2016-12-13,57.72
2016-12-14,57.71
2016-12-15,57.7
2016-12-16,57.67
2016-12-17,57.65
2016-12-18,57.61
2016-12-19,57.58
2016-12-20,57.56
2016-12-21,57.53
2016-12-22,57.5
2016-12-23,57.47
2016-12-24,57.44
2016-12-25,57.38
2016-12-26,57.34
2016-12-27,57.29
2016-12-28,57.23
2016-12-29,57.2
2016-12-30,57.14
2016-12-31,57.09
2017-01-03,56.94
2017-01-04,56.89
2017-01-05,56.84
2017-01-06,56.78
2017-01-07,56.73
2017-01-08,56.68
2017-01-09,56.64
2017-01-10,56.58
2017-01-11,56.54
2017-01-12,56.5
2017-01-13,56.57
2017-01-14,56.55
2017-01-15,56.5
2017-01-16,56.44
2017-01-17,56.4
2017-01-18,56.36
2017-01-19,56.32
2017-01-20,56.3
2017-01-21,56.27
2017-01-22,56.25
2017-01-23,56.23
2017-01-24,56.22
2017-01-25,56.23
2017-01-26,56.25
2017-01-27,56.26
2017-01-28,56.28
2017-01-29,56.31
2017-01-30,56.41
2017-01-31,56.41
2017-02-01,56.43
2017-02-02,56.46
2017-02-03,56.51
2017-02-04,56.54
2017-02-05,56.63
2017-02-06,56.8
2017-02-07,56.88
2017-02-08,56.9
2017-02-09,56.92
2017-02-10,56.99
2017-02-11,57.08
2017-02-12,57.2
2017-02-13,57.32
2017-02-14,57.46
2017-02-15,57.58
2017-02-16,57.7
2017-02-17,57.82
2017-02-18,57.91
2017-02-19,58.0
2017-02-20,58.1
2017-02-21,58.17
2017-02-22,58.25
2017-02-23,58.32
2017-02-24,58.36
2017-02-25,58.39
2017-02-26,58.42
2017-02-27,58.47
2017-02-28,58.7
2017-03-02,58.66
2017-03-03,58.65
2017-03-04,58.74
2017-03-05,58.83
2017-03-06,58.87
2017-03-07,58.85
2017-03-08,58.86
2017-03-09,58.9
2017-03-10,58.91
2017-03-11,58.96
2017-03-12,59.03
2017-03-13,59.1
2017-03-14,59.18
2017-03-15,59.28
2017-03-16,59.39
2017-03-17,59.5
2017-03-18,59.64
2017-03-19,59.74
2017-03-20,59.83
2017-03-21,59.91
2017-03-22,59.99
2017-03-23,60.04
2017-03-24,60.07
2017-03-25,60.1
2017-03-26,60.12
2017-03-27,60.14
2017-03-28,60.14
2017-03-29,60.14
2017-03-30,60.12
2017-03-31,60.11
2017-04-01,60.1
2017-04-02,60.07
2017-04-03,60.03
2017-04-04,59.97
2017-04-05,59.93
2017-04-06,59.88
2017-04-07,59.82
2017-04-08,59.78
2017-04-09,59.71
2017-04-10,59.65
2017-04-11,59.59
2017-04-12,59.51
2017-04-13,59.45
2017-04-14,59.39
2017-04-15,59.32
2017-04-16,59.24
2017-04-17,59.18
2017-04-18,59.09
2017-04-19,59.02
2017-04-20,58.94
2017-04-21,58.86
2017-04-22,58.78
2017-04-23,58.69
2017-04-24,58.62
2017-04-25,58.54
2017-04-26,58.46
2017-04-27,58.39
2017-04-28,58.3
2017-04-29,58.21
2017-04-30,58.13
2017-05-02,57.98
2017-05-03,57.89
2017-05-04,57.82
2017-05-05,57.74
2017-05-06,57.67
2017-05-07,57.59
2017-05-08,57.52
2017-05-09,57.43
2017-05-10,57.35
2017-05-11,57.28
2017-05-12,57.21
2017-05-13,57.12
2017-05-14,57.05
2017-05-15,56.96
2017-05-16,56.88
2017-05-17,56.79
2017-05-18,56.72
2017-05-19,56.65
2017-05-20,56.63
2017-05-21,56.55
2017-05-22,56.43
2017-05-23,56.4
2017-05-24,56.38
2017-05-25,56.34
2017-05-26,56.31
2017-05-27,56.26
2017-05-28,56.3
2017-05-29,56.23
2017-05-30,56.24
2017-05-31,56.25
2017-06-02,56.18
2017-06-04,56.17
2017-06-05,56.12
2017-06-06,56.07
2017-06-07,56.06
2017-06-08,56.0
2017-06-09,55.9
2017-06-10,55.86
2017-06-11,55.78
2017-06-12,55.7
2017-06-13,55.64
2017-06-14,55.54
2017-06-16,55.35
2017-06-17,55.28
2017-06-18,55.17
2017-06-19,55.04
2017-06-20,54.94
2017-06-21,54.85
2017-06-22,54.77
2017-06-23,54.77
2017-06-24,54.72
2017-06-25,54.67
2017-06-26,54.56
2017-06-27,54.46
2017-06-28,54.36
2017-06-29,54.31
2017-06-30,54.25
2017-07-02,54.11
2017-07-04,53.96
2017-07-05,53.88
2017-07-06,53.81
2017-07-07,53.7
2017-07-08,53.65
2017-07-09,53.6
2017-07-10,53.55
2017-07-11,53.5
2017-07-12,53.45
2017-07-13,53.4
2017-07-14,53.36
2017-07-15,53.31
2017-07-16,53.27
2017-07-17,53.22
2017-07-18,53.17
2017-07-19,53.12
2017-07-20,53.08
2017-07-21,53.03
2017-07-22,52.99
2017-07-23,52.94
2017-07-24,52.89
2017-07-25,52.85
2017-07-26,52.81
2017-07-27,52.77
2017-07-28,52.73
2017-07-29,52.73
2017-07-30,52.7
2017-07-31,52.67
2017-08-02,52.61
2017-08-03,52.57
2017-08-04,52.54
2017-08-05,52.51
2017-08-06,52.47
2017-08-07,52.43
2017-08-08,52.4
2017-08-09,52.37
2017-08-10,52.33
2017-08-11,52.29
2017-08-12,52.26
2017-08-13,52.23
2017-08-14,52.2
2017-08-15,52.17
2017-08-16,52.15
2017-08-17,52.12
2017-08-18,52.1
2017-08-19,52.06
2017-08-20,52.04
2017-08-21,52.01
2017-08-22,51.99
2017-08-23,51.97
2017-08-24,51.94
2017-08-25,51.92
2017-08-26,51.89
2017-08-27,51.87
2017-08-28,51.84
2017-08-29,51.81
2017-08-30,51.78
2017-08-31,51.77
2017-09-03,51.73
2017-09-04,51.71
2017-09-05,51.69
2017-09-06,51.67
2017-09-07,51.65
2017-09-08,51.63
2017-09-09,51.62
2017-09-10,51.61
2017-09-11,51.6
2017-09-12,51.59
2017-09-13,51.58
2017-09-14,51.56
2017-09-15,51.55
2017-09-16,51.53
2017-09-17,51.52
2017-09-18,51.5
2017-09-19,51.49
2017-09-20,51.47
2017-09-21,51.46
2017-09-22,51.44
2017-09-23,51.43
2017-09-24,51.42
2017-09-25,51.4
2017-09-27,51.38
2017-09-28,51.35
2017-09-29,51.33
2017-09-30,51.31
2017-10-01,51.29
2017-10-02,51.27
2017-10-03,51.26
2017-10-04,51.24
2017-10-05,51.22
2017-10-06,51.21
2017-10-07,51.2
2017-10-08,51.19
2017-10-09,51.17
2017-10-10,51.17
2017-10-12,51.14
2017-10-13,51.13
2017-10-14,51.12
2017-10-15,51.11
2017-10-16,51.1
2017-10-17,51.09
2017-10-18,51.08
2017-10-19,51.06
2017-10-20,51.06
2017-10-21,51.05
2017-10-22,51.03
2017-10-23,51.03
2017-10-24,51.01
2017-10-25,51.01
2017-10-26,51.01
2017-10-27,51.0
2017-10-28,51.0
2017-10-29,50.99
2017-10-30,50.99
2017-10-31,51.11
2017-11-01,51.1
2017-11-02,51.09
2017-11-03,51.07
2017-11-04,51.06
2017-11-05,51.04
2017-11-06,51.03
2017-11-07,51.02
2017-11-08,51.0
2017-11-09,50.98
2017-11-10,50.97
2017-11-11,50.95
2017-11-12,51.0
2017-11-13,51.05
2017-11-14,51.06
2017-11-15,51.06
2017-11-16,51.06
2017-11-18,51.05
2017-11-19,51.09
2017-11-20,51.12
2017-11-21,51.18
2017-11-22,51.22
2017-11-23,51.24
2017-11-24,51.26
2017-11-25,51.36
2017-11-26,51.41
2017-11-27,51.47
2017-11-28,51.62
2017-11-29,51.72
2017-11-30,51.79
2017-12-02,51.88
2017-12-03,51.91
2017-12-04,51.95
2017-12-05,51.99
2017-12-06,52.03
2017-12-07,52.08
2017-12-08,52.14
2017-12-09,52.2
2017-12-10,52.3
2017-12-11,52.49
2017-12-12,53.03
2017-12-13,53.55
2017-12-14,54.33
2017-12-15,54.9
2017-12-16,55.26
2017-12-17,55.59
2017-12-18,56.11
2017-12-19,56.38
2017-12-20,56.65
2017-12-21,56.9
2017-12-22,57.13
2017-12-23,57.35
2017-12-24,57.56
2017-12-25,57.76
2017-12-26,57.92
2017-12-27,58.15
2017-12-28,58.21
2017-12-29,58.28
2017-12-30,58.42
2018-01-01,59.03
2018-01-02,59.15
2018-01-03,59.47
2018-01-04,60.16
2018-01-05,60.72
2018-01-06,61.57
2018-01-07,62.32
2018-01-08,63.04
2018-01-09,63.68
2018-01-10,64.18
2018-01-11,64.54
2018-01-12,64.8
2018-01-13,65.02
2018-01-14,65.15
2018-01-15,65.3
2018-01-16,65.34
2018-01-17,65.34
2018-01-18,65.34
2018-01-19,65.31
2018-01-20,65.23
2018-01-21,65.18
2018-01-22,65.32
2018-01-23,65.23
2018-01-24,65.2
2018-01-25,65.24
2018-01-26,65.25
2018-01-27,65.28
2018-01-28,65.35
2018-01-29,65.45
2018-01-30,65.56
2018-01-31,65.83
2018-02-01,65.97
2018-02-02,66.09
2018-02-03,66.23
2018-02-04,66.27
2018-02-05,66.34
2018-02-06,66.43
2018-02-07,66.48
2018-02-08,66.54
2018-02-09,66.61
2018-02-10,66.67
2018-02-11,66.78
2018-02-12,66.79
2018-02-13,66.84
2018-02-14,66.84
2018-02-15,66.85
2018-02-16,66.83
2018-02-17,66.78
2018-02-18,66.76
2018-02-19,66.71
2018-02-20,66.68
2018-02-21,66.63
2018-02-22,66.58
2018-02-23,66.52
2018-02-24,66.46
2018-02-25,66.38
2018-02-26,66.29
2018-02-27,66.2
2018-02-28,66.12
2018-03-01,66.05
2018-03-02,65.99
2018-03-03,65.9
2018-03-04,65.8
2018-03-05,65.72
2018-03-06,65.6
2018-03-07,65.47
2018-03-08,65.34
2018-03-09,65.21
2018-03-10,65.07
2018-03-11,64.98
2018-03-12,64.89
2018-03-13,64.75
2018-03-14,64.6
2018-03-15,64.48
2018-03-16,64.37
2018-03-17,64.22
2018-03-18,64.1
2018-03-19,63.96
2018-03-20,63.83
2018-03-21,63.69
2018-03-22,63.56
2018-03-23,63.47
2018-03-24,63.39
2018-03-25,63.32
2018-03-26,63.21
2018-03-27,63.11
2018-03-28,63.03
2018-03-29,62.96
2018-03-30,62.88
2018-03-31,62.82
2018-04-02,62.63
2018-04-03,62.55
2018-04-05,62.4
2018-04-06,62.28
2018-04-07,62.18
2018-04-11,61.77
2018-04-12,61.65
2018-04-13,61.55
2018-04-16,61.23
2018-04-17,61.13
2018-04-18,61.02
2018-04-19,60.91
2018-04-21,60.72
2018-04-22,60.62
2018-04-23,60.53
2018-04-25,60.34
2018-04-26,60.24
2018-04-27,60.15
2018-04-30,59.89
2018-05-01,59.87
2018-05-02,59.76
2018-05-04,59.6
2018-05-06,59.45
2018-05-07,59.38
2018-05-08,59.32
2018-05-10,59.18
2018-05-11,59.11
2018-05-12,59.04
2018-05-14,58.91
2018-05-17,58.68
2018-05-18,58.61
2018-05-19,58.54
2018-05-20,58.47
2018-05-21,58.41
2018-05-22,58.34
2018-05-23,58.26
2018-05-24,58.19
2018-05-25,58.12
2018-05-27,57.98
2018-05-29,57.86
2018-05-30,57.8
2018-05-31,57.74
2018-06-02,57.62
2018-06-04,57.49
2018-06-06,57.36
2018-06-07,57.31
2018-06-09,57.16
2018-06-10,57.09
2018-06-12,56.95
2018-06-13,56.89
2018-06-14,56.82
2018-06-15,56.76
2018-06-17,56.65
2018-06-18,56.58
2018-06-20,56.46
2018-06-21,56.4
2018-06-23,56.27
2018-06-24,56.21
2018-06-25,56.15
2018-06-26,56.09
2018-06-27,56.03
2018-06-30,55.83
2018-07-02,55.7
2018-07-03,55.64
2018-07-04,55.58
2018-07-07,55.4
2018-07-08,55.35
2018-07-09,55.29
2018-07-14,55.02
2018-07-17,54.88
2018-07-18,54.83
2018-07-20,54.73
2018-07-21,54.67
2018-07-24,54.51
2018-07-27,54.35
2018-08-01,54.08
2018-08-08,53.73
2018-08-10,53.65
2018-08-17,53.34
2018-08-18,53.28
2018-08-22,53.09
2018-08-23,53.04
2018-08-26,52.91
2018-08-27,52.87
2018-08-29,52.82
2018-08-30,52.84
2018-09-03,52.75
2018-09-05,52.7
2018-09-14,52.4
2018-09-17,52.28
2018-09-19,52.21
2018-09-22,52.1
2018-09-24,52.02
2018-09-30,51.84
2018-10-02,51.79
2018-10-05,51.69
2018-10-08,51.62
2018-10-09,51.59
2018-10-11,51.52
2018-10-13,51.46
2018-10-16,51.38
2018-10-17,51.35
2018-10-18,51.32
2018-10-19,51.29
2018-10-22,51.22
2018-10-23,51.21
2018-10-24,51.19
2018-10-25,51.16
2018-10-26,51.14
2018-10-27,51.11
2018-10-29,51.06
2018-10-30,51.04
2018-10-31,51.01
2018-11-04,50.92
2018-11-05,50.91
2018-11-07,50.87
2018-11-08,50.86
2018-11-10,50.82
2018-11-15,50.76
2018-11-16,50.76
2018-11-17,50.75
2018-11-21,50.72
2018-11-23,50.72
2018-11-24,50.71
2018-11-25,50.71
2018-11-26,50.7
2018-11-27,50.7
2018-11-28,50.69
2018-12-01,50.68
2018-12-03,50.76
2018-12-04,50.76
2018-12-05,50.77
2018-12-07,50.91
2018-12-09,51.16
2018-12-10,51.18
2018-12-11,51.19
2018-12-12,51.19
2018-12-13,51.18
2018-12-14,51.17
2018-12-15,51.17
2018-12-17,51.16
2018-12-18,51.15
2018-12-19,51.16
2018-12-20,51.28
2018-12-21,51.71
2018-12-22,51.91
2018-12-23,52.06
2018-12-24,52.22
2018-12-25,52.35
2018-12-26,52.47
2018-12-27,52.6
2018-12-28,52.73
2018-12-29,52.89
2018-12-30,53.03
2018-12-31,53.16
2019-01-01,53.29
2019-01-02,53.4
2019-01-03,53.5
2019-01-04,53.6
2019-01-05,53.69
2019-01-06,53.78
2019-01-07,53.85
2019-01-08,53.93
2019-01-09,53.99
2019-01-10,54.04
2019-01-11,54.1
2019-01-12,54.15
2019-01-13,54.21
2019-01-14,54.24
2019-01-15,54.28
2019-01-16,54.33
2019-01-17,54.35
2019-01-18,54.37
2019-01-20,54.42
2019-01-22,54.47
2019-01-23,54.49
2019-01-24,54.49
2019-01-25,54.5
2019-01-26,54.54
2019-01-27,54.64
2019-01-28,54.66
2019-01-29,54.64
2019-01-30,54.65
2019-01-31,54.68
2019-02-02,54.7
2019-02-03,54.68
2019-02-04,54.7
2019-02-05,54.75
2019-02-06,54.81
2019-02-07,55.04
2019-02-08,55.05
2019-02-09,55.16
2019-02-10,55.66
2019-02-11,55.71
2019-02-12,55.91
2019-02-13,56.22
2019-02-14,56.58
2019-02-15,56.92
2019-02-16,57.22
2019-02-17,57.49
2019-02-18,57.72
2019-02-19,57.88
2019-02-20,58.01
2019-02-21,58.1
2019-02-22,58.17
2019-02-23,58.23
2019-02-24,58.27
2019-02-25,58.29
2019-02-26,58.32
2019-02-27,58.35
2019-02-28,58.37
2019-03-01,58.37
2019-03-02,58.38
2019-03-03,58.39
2019-03-04,58.4
2019-03-05,58.38
2019-03-06,58.42
2019-03-07,58.44
2019-03-08,58.41
2019-03-09,58.33
2019-03-10,58.3
2019-03-11,58.27
2019-03-12,58.19
2019-03-13,58.18
2019-03-14,58.13
2019-03-15,58.09
2019-03-16,58.07
2019-03-17,58.05
2019-03-18,58.01
2019-03-19,57.95
2019-03-20,57.91
2019-03-21,57.88
2019-03-22,57.87
2019-03-23,57.86
2019-03-24,57.85
2019-03-25,57.86
2019-03-26,57.84
2019-03-27,57.84
2019-03-28,57.83
2019-03-29,57.83
2019-03-30,57.83
2019-03-31,57.83
2019-04-01,57.82
2019-04-02,57.83
2019-04-03,57.83
2019-04-04,57.83
2019-04-05,57.81
2019-04-06,57.79
2019-04-07,57.76
2019-04-08,57.73
2019-04-09,57.68
2019-04-10,57.65
2019-04-11,57.6
2019-04-12,57.55
2019-04-13,57.5
2019-04-14,57.45
2019-04-15,57.41
2019-04-16,57.38
2019-04-17,57.33
2019-04-18,57.29
2019-04-19,57.23
2019-04-20,57.17
2019-04-21,57.11
2019-04-22,57.07
2019-04-23,57.03
2019-04-24,56.99
2019-04-25,56.94
2019-04-26,56.88
2019-04-27,56.81
2019-04-28,56.74
2019-04-29,56.68
2019-04-30,56.61
2019-05-01,56.56
2019-05-02,56.51
2019-05-03,56.44
2019-05-04,56.39
2019-05-05,56.32
2019-05-06,56.26
2019-05-07,56.2
2019-05-08,56.15
2019-05-09,56.11
2019-05-10,56.05
2019-05-11,55.97
2019-05-12,55.9
2019-05-13,55.82
2019-05-14,55.75
2019-05-15,55.69
2019-05-16,55.62
2019-05-17,55.57
2019-05-18,55.51
2019-05-19,55.45
2019-05-20,55.39
2019-05-21,55.33
2019-05-22,55.27
2019-05-23,55.21
2019-05-24,55.16
2019-05-25,55.1
2019-05-26,55.03
2019-05-27,54.98
2019-05-27,54.98
2019-05-27,54.98
2019-05-28,54.92
2019-05-29,54.87
2019-05-30,54.82
2019-05-31,54.76
2019-06-01,54.71
2019-06-02,54.66
2019-06-03,54.6
2019-06-03,54.6
2019-06-04,54.54
2019-06-05,54.49
2019-06-06,54.43
2019-06-07,54.38
2019-06-08,54.34
2019-06-09,54.29
2019-06-10,54.25
2019-06-11,54.19
2019-06-11,54.19
2019-06-12,54.16
2019-06-13,54.11
2019-06-14,54.08
2019-06-15,54.0
2019-06-16,53.94
2019-06-17,53.88
2019-06-17,53.88
2019-06-17,53.88
2019-06-18,53.82
2019-06-19,53.78
2019-06-20,53.73
2019-06-21,53.68
2019-06-22,53.65
2019-06-23,53.6
2019-06-24,53.55
2019-06-24,53.55
2019-06-24,53.55
2019-06-24,53.55
2019-06-24,53.55
2019-06-25,53.51
2019-06-26,53.46
2019-06-27,53.41
2019-06-28,53.35
2019-06-28,53.35
2019-06-28,53.35
2019-06-28,53.35
2019-06-29,53.31
2019-06-30,53.26
2019-06-30,53.26
2019-06-30,53.26
2019-06-30,53.26
2019-06-30,53.26
2019-06-30,53.26
2019-06-30,53.26
2019-06-30,53.26
2019-06-30,53.26
2019-07-01,53.21
2019-07-02,53.16
2019-07-03,53.11
2019-07-04,53.06
2019-07-05,53.01
2019-07-06,52.97
2019-07-07,52.92
2019-07-08,52.87
2019-07-09,52.82
2019-07-09,52.82
2019-07-09,52.82
2019-07-09,52.82
2019-07-09,52.82
2019-07-09,52.82
2019-07-09,52.82
2019-07-10,52.77
2019-07-11,52.73
2019-07-12,52.7
2019-07-13,52.69
2019-07-14,52.68
2019-07-15,52.66
2019-07-15,52.66
2019-07-15,52.66
2019-07-15,52.66
2019-07-15,52.66
2019-07-15,52.66
2019-07-15,52.66
2019-07-15,52.66
2019-07-15,52.66
2019-07-15,52.66
2019-07-15,52.66
2019-07-15,52.66
2019-07-15,52.66
2019-07-15,52.66
2019-07-15,52.66
2019-07-15,52.66
2019-07-16,52.62
2019-07-17,52.59
2019-07-18,52.56
2019-07-19,52.53
2019-07-20,52.49
2019-07-21,52.45
2019-07-22,52.41
2019-07-23,52.37
2019-07-24,52.33
2019-07-25,52.29
2019-07-26,52.25
2019-07-27,52.21
2019-07-28,52.17
2019-07-29,52.14
2019-07-29,52.14
2019-07-29,52.14
2019-07-29,52.14
2019-07-29,52.14
2019-07-29,52.14
2019-07-29,52.14
2019-07-29,52.14
2019-07-29,52.15
2019-07-30,52.11
2019-07-31,52.08
2019-08-01,52.06
2019-08-02,52.02
2019-08-03,51.99
2019-08-04,51.96
2019-08-05,51.94
2019-08-06,51.9
2019-08-06,51.9
2019-08-06,51.9
2019-08-06,51.9
2019-08-06,51.9
2019-08-06,51.9
2019-08-06,51.9
2019-08-07,51.87
2019-08-08,51.84
2019-08-09,51.8
2019-08-10,51.78
2019-08-11,51.75
2019-08-12,51.72
2019-08-12,51.72
2019-08-12,51.72
2019-08-12,51.72
2019-08-12,51.72
2019-08-12,51.72
2019-08-12,51.72
2019-08-12,51.72
2019-08-12,51.72
2019-08-13,51.69
2019-08-14,51.67
2019-08-15,51.65
2019-08-16,51.62
2019-08-17,51.59
2019-08-18,51.57
2019-08-19,51.54
2019-08-20,51.51
2019-08-21,51.47
2019-08-21,51.47
2019-08-21,51.47
2019-08-21,51.47
2019-08-21,51.47
2019-08-21,51.47
2019-08-21,51.47
2019-08-22,51.45
2019-08-23,51.43
2019-08-24,51.41
2019-08-25,51.39
2019-08-26,51.37
2019-08-27,51.34
2019-08-27,51.34
2019-08-27,51.34
2019-08-27,51.34
2019-08-28,51.33
2019-08-29,51.29
2019-08-30,51.27
2019-08-30,51.27
2019-08-30,51.27
2019-08-30,51.27
2019-08-30,51.27
2019-08-30,51.27
2019-08-30,51.27
2019-08-30,51.27
2019-08-30,51.27
2019-08-30,51.27
2019-08-30,51.27
2019-08-31,51.24
2019-09-01,51.21
2019-09-02,51.19
2019-09-03,51.17
2019-09-04,51.14
2019-09-05,51.12
2019-09-06,51.1
2019-09-07,51.08
2019-09-08,51.06
2019-09-09,51.04
2019-09-09,51.04
2019-09-09,51.04
2019-09-09,51.04
2019-09-09,51.04
2019-09-09,51.04
2019-09-09,51.04
2019-09-10,51.02
2019-09-11,50.99
2019-09-14,50.93
2019-09-18,50.86
2019-09-21,50.81
2019-09-22,50.79
2019-09-23,50.78
2019-09-24,50.76
2019-09-25,50.74
2019-09-27,50.72
2019-10-01,50.76
2019-10-02,50.86
2019-10-04,50.93
2019-10-08,50.98
2019-10-09,51.05
2019-10-11,51.27
2019-10-12,51.31
2019-10-13,51.33
2019-10-14,51.36
2019-10-16,51.67
2019-10-17,51.89
2019-10-18,52.08
2019-10-20,52.39
2019-10-21,52.57
2019-10-22,52.73
2019-10-23,52.78
2019-10-24,52.78
2019-10-25,52.77
2019-10-26,52.72
2019-10-27,52.69
2019-10-28,52.69
2019-10-29,52.69
2019-10-30,52.69
2019-10-31,52.69
2019-11-01,52.69
2019-11-02,52.69
2019-11-03,52.72
2019-11-04,52.9
2019-11-05,54.37
2019-11-06,54.41
2019-11-07,55.04
2019-11-08,55.83
2019-11-09,56.15
2019-11-10,56.58
2019-11-11,57.03
2019-11-12,57.43
2019-11-12,57.43
2019-11-13,57.43
2019-11-13,57.7
2019-11-14,57.97
2019-11-15,58.09
2019-11-16,58.16
2019-11-17,58.21
2019-11-18,58.23
2019-11-19,58.33
2019-11-20,58.36
2019-11-21,58.39
2019-11-22,58.41
2019-11-23,58.44
2019-11-24,58.44
2019-11-25,58.41
2019-11-25,58.41
2019-11-25,58.41
2019-11-25,58.42
2019-11-26,58.43
2019-11-27,58.58
2019-11-28,58.77
2019-11-29,58.76
2019-11-29,58.76
2019-11-29,58.76
2019-11-29,58.76
2019-11-29,58.76
2019-11-29,58.76
2019-11-29,58.76
2019-11-29,58.76
2019-11-29,58.76
2019-11-29,58.76
2019-11-29,58.76
2019-11-29,58.76
2019-11-29,58.76
2019-11-30,58.72
2019-12-01,58.75
2019-12-02,58.78
2019-12-03,58.84
2019-12-04,58.92
2019-12-05,58.99
2019-12-06,59.1
2019-12-07,59.18
2019-12-08,59.28
2019-12-08,59.28
2019-12-08,59.28
2019-12-08,59.28
2019-12-08,59.28
2019-12-09,59.29
2019-12-09,59.29
2019-12-09,59.29
2019-12-09,59.29
2019-12-09,59.37
2019-12-10,59.42
2019-12-11,59.58
2019-12-12,59.8
2019-12-13,60.53
2019-12-14,60.98
2019-12-15,61.65
2019-12-15,61.65
2019-12-15,61.65
2019-12-15,61.65
2019-12-15,61.65
2019-12-16,61.68
2019-12-16,61.68
2019-12-16,61.68
2019-12-16,61.68
2019-12-16,62.34
2019-12-17,63.14
2019-12-18,63.81
2019-12-19,64.35
2019-12-19,64.35
2019-12-19,64.35
2019-12-19,64.35
2019-12-19,64.35
2019-12-19,64.35
2019-12-19,64.35
2019-12-19,64.35
2019-12-19,64.35
2019-12-19,64.35
2019-12-19,64.35
2019-12-19,64.35
2019-12-19,64.35
2019-12-19,64.35
2019-12-20,64.37
2019-12-20,64.37
