,date,value
1982,2017-02-07,-0.2
1983,2017-02-08,-0.19
1984,2017-02-09,-0.12
1985,2017-02-10,-0.09
1986,2017-02-11,-0.08
1987,2017-02-12,-0.08
1988,2017-02-13,-0.08
1989,2017-02-14,-0.09
1990,2017-02-15,-0.11
1991,2017-02-16,-0.1
1992,2017-02-17,-0.09
1993,2017-02-18,-0.1
1994,2017-02-19,-0.11
1995,2017-02-20,-0.11
1996,2017-02-21,-0.12
1997,2017-02-22,-0.13
1998,2017-02-23,-0.13
1999,2017-02-24,-0.12
2000,2017-02-25,-0.15
2001,2017-02-26,-0.16
2002,2017-02-27,-0.16
2003,2017-02-28,-0.15
2004,2017-03-01,-0.17
2005,2017-03-02,-0.18
2006,2017-03-03,-0.18
2007,2017-03-04,-0.16
2008,2017-03-05,-0.15
2009,2017-03-06,-0.13
2010,2017-03-07,-0.16
2011,2017-03-08,-0.19
2012,2017-03-09,-0.18
2013,2017-03-10,-0.19
2014,2017-03-11,-0.2
2015,2017-03-12,-0.2
2016,2017-03-13,-0.22
2017,2017-03-14,-0.23
2018,2017-03-15,-0.24
2019,2017-03-16,-0.24
2020,2017-03-17,-0.24
2021,2017-03-18,-0.25
2022,2017-03-19,-0.26
2023,2017-03-20,-0.27
2024,2017-03-21,-0.27
2025,2017-03-22,-0.28
2026,2017-03-23,-0.23
2027,2017-03-24,-0.21
2028,2017-03-25,-0.05
2029,2017-03-26,0.04
2030,2017-03-27,0.09
2031,2017-03-28,0.08
2032,2017-03-29,0.06
2033,2017-03-30,0.04
2034,2017-03-31,0.02
2035,2017-04-01,0.03
2036,2017-04-02,0.07
2037,2017-04-03,0.16
2038,2017-04-04,0.16
2039,2017-04-05,0.15
2040,2017-04-06,0.13
2041,2017-04-07,0.1
2042,2017-04-08,0.08
2043,2017-04-09,0.06
2044,2017-04-10,0.05
2045,2017-04-11,0.04
2046,2017-04-12,0.02
2047,2017-04-13,0.01
2048,2017-04-14,-0.01
2049,2017-04-15,-0.02
2050,2017-04-16,-0.04
2051,2017-04-17,-0.05
2052,2017-04-18,-0.07
2053,2017-04-19,-0.1
2054,2017-04-20,-0.12
2055,2017-04-21,-0.14
2056,2017-04-22,-0.14
2057,2017-04-23,-0.15
2058,2017-04-24,-0.17
2059,2017-04-25,-0.18
2060,2017-04-26,-0.18
2061,2017-04-27,-0.18
2062,2017-04-28,-0.19
2063,2017-04-29,-0.22
2064,2017-04-30,-0.23
2065,2017-05-01,-0.21
2066,2017-05-02,-0.23
2067,2017-05-03,-0.24
2068,2017-05-04,-0.25
2069,2017-05-05,-0.26
2070,2017-05-06,-0.26
2071,2017-05-07,-0.25
2072,2017-05-08,-0.27
2073,2017-05-09,-0.29
2074,2017-05-10,-0.31
2075,2017-05-11,-0.31
2076,2017-05-12,-0.32
2077,2017-05-13,-0.34
2078,2017-05-14,-0.36
2079,2017-05-15,-0.37
2080,2017-05-16,-0.38
2081,2017-05-17,-0.39
2082,2017-05-18,-0.4
2083,2017-05-19,-0.41
2084,2017-05-20,-0.43
2085,2017-05-21,-0.45
2086,2017-05-22,-0.46
2087,2017-05-23,-0.48
2088,2017-05-24,-0.49
2089,2017-05-25,-0.5
2090,2017-05-26,-0.52
2091,2017-05-27,-0.53
2092,2017-05-28,-0.55
2093,2017-05-29,-0.56
2094,2017-05-30,-0.58
2095,2017-05-31,-0.61
2096,2017-06-01,-0.62
2097,2017-06-02,-0.63
2098,2017-06-03,-0.65
2099,2017-06-04,-0.66
2100,2017-06-05,-0.68
2101,2017-06-06,-0.69
2102,2017-06-07,-0.72
2103,2017-06-08,-0.74
2104,2017-06-09,-0.75
2105,2017-06-10,-0.77
2106,2017-06-11,-0.8
2107,2017-06-12,-0.81
2108,2017-06-13,-0.83
2109,2017-06-14,-0.85
2110,2017-06-15,-0.88
2111,2017-06-16,-0.9
2112,2017-06-17,-0.91
2113,2017-06-18,-0.94
2114,2017-06-19,-0.97
2115,2017-06-20,-0.99
2116,2017-06-21,-1.01
2117,2017-06-22,-1.04
2118,2017-06-23,-1.07
2119,2017-06-24,-1.09
2120,2017-06-25,-1.11
2121,2017-06-26,-1.14
2122,2017-06-27,-1.15
2123,2017-06-28,-1.17
2124,2017-06-29,-1.21
2125,2017-06-30,-1.25
2126,2017-07-01,-1.27
2127,2017-07-02,-1.3
2128,2017-07-03,-1.33
2129,2017-07-04,-1.35
2130,2017-07-05,-1.37
2131,2017-07-06,-1.4
2132,2017-07-07,-1.42
2133,2017-07-08,-1.44
2134,2017-07-09,-1.46
2135,2017-07-10,-1.47
2136,2017-07-11,-1.51
2137,2017-07-12,-1.54
2138,2017-07-13,-1.57
2139,2017-07-14,-1.6
2140,2017-07-15,-1.63
2141,2017-07-16,-1.67
2142,2017-07-17,-1.69
2143,2017-07-18,-1.7
2144,2017-07-19,-1.74
2145,2017-07-20,-1.75
2146,2017-07-21,-1.75
2147,2017-07-22,-1.77
2148,2017-07-23,-1.79
2149,2017-07-24,-1.79
2150,2017-07-25,-1.81
2151,2017-07-26,-1.84
2152,2017-07-27,-1.87
2153,2017-07-28,-1.9
2154,2017-07-29,-1.91
2155,2017-07-30,-1.93
2156,2017-07-31,-1.93
2157,2017-08-01,-1.94
2158,2017-08-02,-1.96
2159,2017-08-03,-1.97
2160,2017-08-04,-1.98
2161,2017-08-05,-1.99
2162,2017-08-06,-1.99
2163,2017-08-07,-2.0
2164,2017-08-08,-2.0
2165,2017-08-09,-2.01
2166,2017-08-10,-2.02
2167,2017-08-11,-2.03
2168,2017-08-12,-2.04
2169,2017-08-13,-2.04
2170,2017-08-14,-2.05
2171,2017-08-15,-2.06
2172,2017-08-16,-2.06
2173,2017-08-17,-2.07
2174,2017-08-18,-2.07
2175,2017-08-19,-2.08
2176,2017-08-20,-2.09
2177,2017-08-21,-2.1
2178,2017-08-22,-2.1
2179,2017-08-23,-2.11
2180,2017-08-24,-2.11
2181,2017-08-25,-2.12
2182,2017-08-26,-2.12
2183,2017-08-27,-2.13
2184,2017-08-28,-2.13
2185,2017-08-29,-2.14
2186,2017-08-30,-2.15
2187,2017-08-31,-2.15
2188,2017-09-01,-2.16
2189,2017-09-02,-2.16
2190,2017-09-03,-2.17
2191,2017-09-04,-2.17
2192,2017-09-05,-2.18
2193,2017-09-06,-2.18
2194,2017-09-07,-2.19
2195,2017-09-08,-2.19
2196,2017-09-09,-2.19
2197,2017-09-10,-2.19
2198,2017-09-11,-2.2
2199,2017-09-12,-2.21
2200,2017-09-13,-2.21
2201,2017-09-14,-2.21
2202,2017-09-15,-2.22
2203,2017-09-16,-2.22
2204,2017-09-17,-2.23
2205,2017-09-18,-2.23
2206,2017-09-19,-2.23
2207,2017-09-20,-2.23
2208,2017-09-21,-2.24
2209,2017-09-22,-2.24
2210,2017-09-23,-2.24
2211,2017-09-24,-2.24
2212,2017-09-25,-2.25
2213,2017-09-26,-2.25
2214,2017-09-27,-2.25
2215,2017-09-28,-2.25
2216,2017-09-29,-2.26
2217,2017-09-30,-2.26
2218,2017-10-01,-2.26
2219,2017-10-02,-2.26
2220,2017-10-03,-2.26
2221,2017-10-04,-2.27
2222,2017-10-05,-2.27
2223,2017-10-06,-2.27
2224,2017-10-07,-2.28
2225,2017-10-08,-2.28
2226,2017-10-09,-2.28
2227,2017-10-10,-2.28
2228,2017-10-11,-2.28
2229,2017-10-12,-2.29
2230,2017-10-13,-2.29
2231,2017-10-14,-2.29
2232,2017-10-15,-2.29
2233,2017-10-16,-2.29
2234,2017-10-17,-2.29
2235,2017-10-18,-2.29
2236,2017-10-19,-2.29
2237,2017-10-20,-2.29
2238,2017-10-21,-2.3
2239,2017-10-22,-2.3
2240,2017-10-23,-2.3
2241,2017-10-24,-2.31
2242,2017-10-25,-2.31
2243,2017-10-26,-2.31
2244,2017-10-27,-2.31
2245,2017-10-28,-2.31
2246,2017-10-29,-2.31
2247,2017-10-30,-2.32
2248,2017-10-31,-2.32
2249,2017-11-01,-2.32
2250,2017-11-02,-2.32
2251,2017-11-03,-2.32
2252,2017-11-04,-2.32
2253,2017-11-05,-2.32
2254,2017-11-06,-2.32
2255,2017-11-07,-2.32
2256,2017-11-08,-2.32
2257,2017-11-09,-2.32
2258,2017-11-10,-2.32
2259,2017-11-11,-2.32
2260,2017-11-12,-2.32
2261,2017-11-13,-2.32
2262,2017-11-14,-2.33
2263,2017-11-15,-2.33
2264,2017-11-16,-2.33
2265,2017-11-17,-2.33
2266,2017-11-18,-2.33
2267,2017-11-19,-2.33
2268,2017-11-20,-2.33
2269,2017-11-21,-2.33
2270,2017-11-22,-2.33
2271,2017-11-23,-2.33
2272,2017-11-24,-2.33
2273,2017-11-25,-2.32
2274,2017-11-26,-2.32
2275,2017-11-27,-2.33
2276,2017-11-28,-2.32
2277,2017-11-29,-2.32
2278,2017-11-30,-2.32
2279,2017-12-01,-2.33
2280,2017-12-02,-2.32
2281,2017-12-03,-2.33
2282,2017-12-04,-2.33
2283,2017-12-05,-2.33
2284,2017-12-06,-2.32
2285,2017-12-07,-2.32
2286,2017-12-08,-2.32
2287,2017-12-09,-2.32
2288,2017-12-10,-2.31
2289,2017-12-11,-2.3
2290,2017-12-12,-2.3
2291,2017-12-13,-2.29
2292,2017-12-14,-2.29
2293,2017-12-15,-2.28
2294,2017-12-16,-2.28
2295,2017-12-17,-2.28
2296,2017-12-18,-2.28
2297,2017-12-19,-2.28
2298,2017-12-20,-2.27
2299,2017-12-21,-2.27
2300,2017-12-22,-2.27
2301,2017-12-23,-2.27
2302,2017-12-24,-2.27
2303,2017-12-25,-2.26
2304,2017-12-26,-2.25
2305,2017-12-27,-2.24
2306,2017-12-28,-2.23
2307,2017-12-29,-2.23
2308,2017-12-30,-2.22
2309,2017-12-31,-2.22
2310,2018-01-01,-2.21
2311,2018-01-02,-2.21
2312,2018-01-03,-2.2
2313,2018-01-04,-2.2
2314,2018-01-05,-2.2
2315,2018-01-06,-2.2
2316,2018-01-07,-2.19
2317,2018-01-08,-2.19
2318,2018-01-09,-2.18
2319,2018-01-10,-2.16
2320,2018-01-11,-2.14
2321,2018-01-12,-2.14
2322,2018-01-13,-2.13
2323,2018-01-14,-2.12
2324,2018-01-15,-2.11
2325,2018-01-16,-2.1
2326,2018-01-17,-2.1
2327,2018-01-18,-2.09
2328,2018-01-19,-2.09
2329,2018-01-20,-2.08
2330,2018-01-21,-2.08
2331,2018-01-22,-2.08
2332,2018-01-23,-2.08
2333,2018-01-24,-2.08
2334,2018-01-25,-2.06
2335,2018-01-26,-2.05
2336,2018-01-27,-2.05
2337,2018-01-28,-2.04
2338,2018-01-29,-2.03
2339,2018-01-30,-2.02
2340,2018-01-31,-2.01
2341,2018-02-01,-1.99
2342,2018-02-02,-1.99
2343,2018-02-03,-1.98
2344,2018-02-04,-1.99
2345,2018-02-05,-1.95
2346,2018-02-06,-1.93
2347,2018-02-07,-1.92
2348,2018-02-08,-1.91
2349,2018-02-09,-1.9
2350,2018-02-10,-1.88
2351,2018-02-11,-1.86
2352,2018-02-12,-1.84
2353,2018-02-13,-1.82
2354,2018-02-14,-1.82
2355,2018-02-15,-1.8
2356,2018-02-16,-1.78
2357,2018-02-17,-1.73
2358,2018-02-18,-1.72
2359,2018-02-19,-1.69
2360,2018-02-20,-1.67
2361,2018-02-21,-1.66
2362,2018-02-22,-1.65
2363,2018-02-23,-1.64
2364,2018-02-24,-1.63
2365,2018-02-25,-1.61
2366,2018-02-26,-1.57
2367,2018-02-27,-1.55
2368,2018-02-28,-1.52
2369,2018-03-01,-1.31
2370,2018-03-02,-1.06
2371,2018-03-03,-0.84
2372,2018-03-04,-0.66
2373,2018-03-05,-0.48
2374,2018-03-06,-0.37
2375,2018-03-07,-0.31
2376,2018-03-08,-0.24
2377,2018-03-09,-0.22
2378,2018-03-10,-0.13
2379,2018-03-11,0.07
2380,2018-03-12,0.09
2381,2018-03-13,0.12
2382,2018-03-14,0.14
2383,2018-03-15,0.58
2384,2018-03-16,0.53
2385,2018-03-17,0.51
2386,2018-03-18,0.45
2387,2018-03-19,0.42
2388,2018-03-20,0.4
2389,2018-03-21,0.38
2390,2018-03-22,0.4
2391,2018-03-23,0.4
2392,2018-03-24,0.38
2393,2018-03-25,0.36
2394,2018-03-26,0.32
2395,2018-03-27,0.28
2396,2018-03-28,0.26
2397,2018-03-29,0.23
2398,2018-03-30,0.21
2399,2018-03-31,0.2
2400,2018-04-01,0.18
2401,2018-04-02,0.14
2402,2018-04-03,0.13
2403,2018-04-04,0.1
2404,2018-04-05,0.09
2405,2018-04-06,0.07
2406,2018-04-07,0.06
2407,2018-04-08,0.05
2408,2018-04-09,0.04
2409,2018-04-10,0.05
2410,2018-04-11,0.28
2411,2018-04-12,0.57
2412,2018-04-13,0.59
2413,2018-04-14,0.54
2414,2018-04-15,0.52
2415,2018-04-16,0.5
2416,2018-04-17,0.47
2417,2018-04-18,0.46
2418,2018-04-19,0.45
2419,2018-04-20,0.43
2420,2018-04-21,0.39
2421,2018-04-22,0.35
2422,2018-04-23,0.31
2423,2018-04-24,0.28
2424,2018-04-25,0.25
2425,2018-04-26,0.22
2426,2018-04-27,0.19
2427,2018-04-28,0.17
2428,2018-04-29,0.15
2429,2018-04-30,0.16
2430,2018-05-01,0.13
2431,2018-05-02,0.13
2432,2018-05-03,0.12
2433,2018-05-04,0.1
2434,2018-05-07,0.04
2435,2018-05-08,0.13
2436,2018-05-09,0.14
2437,2018-05-10,0.12
2438,2018-05-11,0.08
2439,2018-05-12,0.06
2440,2018-05-13,0.06
2441,2018-05-14,0.05
2442,2018-05-15,0.03
2443,2018-05-16,0.01
2444,2018-05-17,0.0
2445,2018-05-18,-0.02
2446,2018-05-19,-0.04
2447,2018-05-20,-0.06
2448,2018-05-21,-0.06
2449,2018-05-22,0.02
2450,2018-05-23,0.02
2451,2018-05-24,0.01
2452,2018-05-25,-0.02
2453,2018-05-26,-0.05
2454,2018-05-27,-0.07
2455,2018-05-28,-0.09
2456,2018-05-29,-0.1
2457,2018-05-30,-0.11
2458,2018-05-31,-0.14
2459,2018-06-01,-0.15
2460,2018-06-02,-0.17
2461,2018-06-03,-0.19
2462,2018-06-04,0.02
2463,2018-06-05,0.02
2464,2018-06-06,-0.01
2465,2018-06-07,-0.01
2466,2018-06-08,0.01
2467,2018-06-09,0.0
2468,2018-06-10,-0.03
2469,2018-06-11,-0.05
2470,2018-06-12,-0.06
2471,2018-06-13,-0.08
2472,2018-06-14,-0.1
2473,2018-06-15,-0.12
2474,2018-06-16,-0.15
2475,2018-06-17,-0.17
2476,2018-06-18,-0.19
2477,2018-06-19,-0.21
2478,2018-06-20,-0.23
2479,2018-06-21,-0.24
2480,2018-06-22,-0.26
2481,2018-06-23,-0.29
2482,2018-06-24,-0.3
2483,2018-06-25,-0.31
2484,2018-06-26,-0.33
2485,2018-06-27,-0.35
2486,2018-06-28,-0.36
2487,2018-06-29,-0.38
2488,2018-06-30,-0.4
2489,2018-07-01,-0.41
2490,2018-07-02,-0.43
2491,2018-07-03,-0.45
2492,2018-07-04,-0.46
2493,2018-07-05,-0.48
2494,2018-07-06,-0.5
2495,2018-07-07,-0.53
2496,2018-07-08,-0.54
2497,2018-07-09,-0.56
2498,2018-07-10,-0.58
2499,2018-07-11,-0.59
2500,2018-07-12,-0.63
2501,2018-07-13,-0.65
2502,2018-07-14,-0.66
2503,2018-07-15,-0.68
2504,2018-07-16,-0.65
2505,2018-07-17,-0.64
2506,2018-07-18,-0.67
2507,2018-07-19,-0.68
2508,2018-07-20,-0.71
2509,2018-07-21,-0.72
2510,2018-07-22,-0.75
2511,2018-07-23,-0.76
2512,2018-07-24,-0.79
2513,2018-07-25,-0.8
2514,2018-07-26,-0.82
2515,2018-07-27,-0.85
2516,2018-07-28,-0.86
2517,2018-07-29,-0.89
2518,2018-07-30,-0.91
2519,2018-07-31,-0.93
2520,2018-08-01,-0.96
2521,2018-08-02,-0.98
2522,2018-08-03,-1.01
2523,2018-08-04,-1.03
2524,2018-08-05,-1.06
2525,2018-08-06,-1.09
2526,2018-08-07,-1.11
2527,2018-08-08,-1.14
2528,2018-08-09,-1.03
2529,2018-08-10,-0.97
2530,2018-08-11,-0.98
2531,2018-08-12,-1.02
2532,2018-08-13,-1.03
2533,2018-08-14,-1.05
2534,2018-08-15,-1.09
2535,2018-08-16,-1.11
2536,2018-08-17,-1.13
2537,2018-08-18,-1.16
2538,2018-08-19,-1.18
2539,2018-08-20,-1.2
2540,2018-08-21,-1.22
2541,2018-08-22,-1.25
2542,2018-08-23,-1.27
2543,2018-08-24,-1.29
2544,2018-08-25,-1.32
2545,2018-08-26,-1.35
2546,2018-08-27,-1.38
2547,2018-08-28,-1.4
2548,2018-08-29,-1.42
2549,2018-08-30,-1.44
2550,2018-08-31,-1.46
2551,2018-09-01,-1.49
2552,2018-09-02,-1.51
2553,2018-09-03,-1.53
2554,2018-09-04,-1.55
2555,2018-09-05,-1.57
2556,2018-09-06,-1.58
2557,2018-09-07,-1.59
2558,2018-09-08,-1.63
2559,2018-09-09,-1.64
2560,2018-09-10,-1.66
2561,2018-09-11,-1.68
2562,2018-09-12,-1.69
2563,2018-09-13,-1.68
2564,2018-09-14,-1.71
2565,2018-09-15,-1.73
2566,2018-09-16,-1.74
2567,2018-09-17,-1.75
2568,2018-09-18,-1.76
2569,2018-09-19,-1.77
2570,2018-09-20,-1.78
2571,2018-09-21,-1.79
2572,2018-09-22,-1.81
2573,2018-09-23,-1.82
2574,2018-09-24,-1.82
2575,2018-09-25,-1.86
2576,2018-09-26,-1.88
2577,2018-09-27,-1.87
2578,2018-09-28,-1.86
2579,2018-09-29,-1.87
2580,2018-09-30,-1.88
2581,2018-10-01,-1.88
2582,2018-10-02,-1.9
2583,2018-10-03,-1.91
2584,2018-10-04,-1.92
2585,2018-10-05,-1.92
2586,2018-10-06,-1.93
2587,2018-10-07,-1.86
2588,2018-10-08,-1.68
2589,2018-10-09,-1.64
2590,2018-10-10,-1.21
2591,2018-10-11,-0.46
2592,2018-10-12,-0.28
2593,2018-10-13,-0.21
2594,2018-10-14,-0.16
2595,2018-10-15,-0.16
2596,2018-10-16,-0.14
2597,2018-10-17,-0.11
2598,2018-10-18,-0.1
2599,2018-10-19,-0.12
2600,2018-10-20,-0.14
2601,2018-10-21,-0.15
2602,2018-10-22,-0.18
2603,2018-10-23,-0.19
2604,2018-10-24,-0.19
2605,2018-10-25,-0.21
2606,2018-10-26,-0.22
2607,2018-10-27,-0.2
2608,2018-10-28,-0.16
2609,2018-10-29,0.14
2610,2018-10-30,0.25
2611,2018-10-31,0.5
2612,2018-11-01,0.55
2613,2018-11-02,0.55
2614,2018-11-03,0.53
2615,2018-11-04,0.52
2616,2018-11-05,0.51
2617,2018-11-06,0.68
2618,2018-11-07,0.66
2619,2018-11-08,0.61
2620,2018-11-09,0.64
2621,2018-11-10,0.66
2622,2018-11-11,0.67
2623,2018-11-12,0.68
2624,2018-11-13,0.63
2625,2018-11-14,0.59
2626,2018-11-15,0.58
2627,2018-11-16,0.56
2628,2018-11-17,0.55
2629,2018-11-18,0.53
2630,2018-11-19,0.56
2631,2018-11-20,0.55
2632,2018-11-21,0.61
2633,2018-11-22,0.71
2634,2018-11-23,0.87
2635,2018-11-24,0.82
2636,2018-11-25,0.75
2637,2018-11-26,0.71
2638,2018-11-27,0.65
2639,2018-11-28,0.6
2640,2018-11-29,0.59
2641,2018-11-30,0.8
2642,2018-12-01,0.75
2643,2018-12-02,0.67
2644,2018-12-03,0.65
2645,2018-12-04,0.63
2646,2018-12-05,0.59
2647,2018-12-06,0.6
2648,2018-12-07,0.6
2649,2018-12-08,0.6
2650,2018-12-09,0.57
2651,2018-12-10,0.54
2652,2018-12-11,0.51
2653,2018-12-12,0.49
2654,2018-12-13,0.51
2655,2018-12-14,0.49
2656,2018-12-15,0.45
2657,2018-12-16,0.48
2658,2018-12-17,0.48
2659,2018-12-18,0.42
2660,2018-12-19,0.65
2661,2018-12-20,0.66
2662,2018-12-21,0.61
2663,2018-12-22,0.59
2664,2018-12-23,0.58
2665,2018-12-24,0.58
2666,2018-12-25,0.54
2667,2018-12-26,0.54
2668,2018-12-27,0.53
2669,2018-12-28,0.51
2670,2018-12-29,0.49
2671,2018-12-30,0.47
2672,2018-12-31,0.45
2673,2019-01-01,0.44
2674,2019-01-02,0.45
2675,2019-01-03,0.4
2676,2019-01-04,0.39
2677,2019-01-05,0.39
2678,2019-01-06,0.37
2679,2019-01-07,0.35
2680,2019-01-08,0.37
2681,2019-01-09,0.34
2682,2019-01-10,0.32
2683,2019-01-11,0.29
2684,2019-01-12,0.29
2685,2019-01-13,0.3
2686,2019-01-14,0.28
2687,2019-01-15,0.24
2688,2019-01-16,0.23
2689,2019-01-17,0.25
2690,2019-01-18,0.24
2691,2019-01-19,0.24
2692,2019-01-20,0.24
2693,2019-01-21,0.24
2694,2019-01-22,0.24
2695,2019-01-23,0.31
2696,2019-01-24,0.35
2697,2019-01-25,0.31
2698,2019-01-26,0.27
2699,2019-01-27,0.28
2700,2019-01-28,0.27
2701,2019-01-29,0.23
2702,2019-01-30,0.24
2703,2019-01-31,0.23
2704,2019-02-01,0.59
2705,2019-02-02,0.59
2706,2019-02-03,0.57
2707,2019-02-04,0.52
2708,2019-02-05,0.52
2709,2019-02-06,0.52
2710,2019-02-08,0.51
2711,2019-02-09,0.51
2712,2019-02-10,0.51
2713,2019-02-11,0.5
2714,2019-02-12,0.43
2715,2019-02-13,0.4
2716,2019-02-14,0.38
2717,2019-02-15,0.37
2718,2019-02-16,0.36
2719,2019-02-17,0.34
2720,2019-02-18,0.33
2721,2019-02-19,0.33
2722,2019-02-20,0.31
2723,2019-02-21,0.29
2724,2019-02-22,0.29
2725,2019-02-23,0.27
2726,2019-02-24,0.25
2727,2019-02-25,0.24
2728,2019-02-26,0.24
2729,2019-02-27,0.23
2730,2019-02-28,0.22
2731,2019-03-01,0.22
2732,2019-03-02,0.2
2733,2019-03-03,0.18
2734,2019-03-04,0.18
2735,2019-03-05,0.17
2736,2019-03-06,0.15
2737,2019-03-07,0.15
2738,2019-03-08,0.12
2739,2019-03-09,0.11
2740,2019-03-10,0.1
2741,2019-03-11,0.09
2742,2019-03-12,0.07
2743,2019-03-13,0.07
2744,2019-03-14,0.04
2745,2019-03-15,0.03
2746,2019-03-16,0.01
2747,2019-03-17,0.0
2748,2019-03-18,-0.01
2749,2019-03-19,-0.03
2750,2019-03-20,-0.05
2751,2019-03-21,-0.06
2752,2019-03-22,-0.07
2753,2019-03-23,-0.07
2754,2019-03-24,-0.09
2755,2019-03-25,-0.09
2756,2019-03-26,-0.1
2757,2019-03-27,-0.12
2758,2019-03-28,-0.13
2759,2019-03-29,-0.15
2760,2019-03-30,-0.15
2761,2019-04-01,-0.17
2762,2019-04-02,-0.18
2763,2019-04-03,-0.12
2764,2019-04-04,-0.08
2765,2019-04-05,-0.09
2766,2019-04-06,0.0
2767,2019-04-07,0.01
2768,2019-04-08,0.01
2769,2019-04-09,0.0
2770,2019-04-10,-0.01
2771,2019-04-11,-0.03
2772,2019-04-12,-0.04
2773,2019-04-13,-0.05
2774,2019-04-14,-0.06
2775,2019-04-15,-0.08
2776,2019-04-16,-0.09
2777,2019-04-17,-0.1
2778,2019-04-18,-0.11
2779,2019-04-19,-0.12
2780,2019-04-20,-0.13
2781,2019-04-21,-0.13
2782,2019-04-22,-0.13
2783,2019-04-23,-0.14
2784,2019-04-24,-0.04
2785,2019-04-25,-0.03
2786,2019-04-26,-0.02
2787,2019-04-27,-0.04
2788,2019-04-28,-0.06
2789,2019-04-29,-0.07
2790,2019-04-30,-0.09
2791,2019-05-01,-0.1
2792,2019-05-02,-0.11
2793,2019-05-03,-0.11
2794,2019-05-04,-0.12
2795,2019-05-05,-0.12
2796,2019-05-06,-0.17
2797,2019-05-07,-0.18
2798,2019-05-08,-0.17
2799,2019-05-09,-0.17
2800,2019-05-10,-0.19
2801,2019-05-11,-0.21
2802,2019-05-12,-0.22
2803,2019-05-13,-0.24
2804,2019-05-14,-0.25
2805,2019-05-15,-0.26
2806,2019-05-16,-0.27
2807,2019-05-17,-0.28
2808,2019-05-18,-0.28
2809,2019-05-19,-0.27
2810,2019-05-20,-0.26
2811,2019-05-21,-0.28
2812,2019-05-22,-0.3
2813,2019-05-23,-0.31
2814,2019-05-24,-0.32
2815,2019-05-25,-0.32
2816,2019-05-26,-0.33
2817,2019-05-27,-0.33
2818,2019-05-28,-0.33
2819,2019-05-29,-0.35
2820,2019-05-30,-0.38
2821,2019-05-31,-0.39
2822,2019-06-01,-0.4
2823,2019-06-02,-0.41
2824,2019-06-03,-0.43
2825,2019-06-04,-0.44
2826,2019-06-05,-0.45
2827,2019-06-06,-0.46
2828,2019-06-07,-0.49
2829,2019-06-08,-0.5
2830,2019-06-09,-0.5
2831,2019-06-10,-0.52
2832,2019-06-11,-0.53
2833,2019-06-12,-0.55
2834,2019-06-13,-0.57
2835,2019-06-14,-0.58
2836,2019-06-15,-0.6
2837,2019-06-16,-0.62
2838,2019-06-17,-0.63
2839,2019-06-18,-0.64
2840,2019-06-19,-0.66
2841,2019-06-20,-0.68
2842,2019-06-21,-0.7
2843,2019-06-22,-0.72
2844,2019-06-23,-0.74
2845,2019-06-24,-0.76
2846,2019-06-25,-0.77
2847,2019-06-26,-0.79
2848,2019-06-27,-0.81
2849,2019-06-28,-0.83
2850,2019-06-29,-0.86
2851,2019-06-30,-0.88
2852,2019-07-01,-0.9
2853,2019-07-02,-0.92
2854,2019-07-03,-0.94
2855,2019-07-04,-0.96
2856,2019-07-05,-0.98
2857,2019-07-06,-1.01
2858,2019-07-07,-1.03
2859,2019-07-08,-1.06
2860,2019-07-09,-1.08
2861,2019-07-10,-1.1
2862,2019-07-11,-1.13
2863,2019-07-12,-1.15
2864,2019-07-13,-1.17
2865,2019-07-14,-1.2
2866,2019-07-15,-1.22
2867,2019-07-22,-1.39
2868,2019-07-23,-1.4
2869,2019-07-24,-1.43
2870,2019-07-25,-1.45
2871,2019-07-26,-1.47
2872,2019-07-29,-1.45
2873,2019-07-30,-1.49
2874,2019-07-31,-1.5
2875,2019-08-01,-1.53
2876,2019-08-02,-1.54
2877,2019-08-03,-1.57
2878,2019-08-04,-1.6
2879,2019-08-05,-1.62
2880,2019-08-06,-1.64
2881,2019-08-07,-1.64
2882,2019-08-08,-1.66
2883,2019-08-09,-1.69
2884,2019-08-10,-1.7
2885,2019-08-11,-1.72
2886,2019-08-12,-1.72
2887,2019-08-13,-1.74
2888,2019-08-14,-1.76
2889,2019-08-15,-1.78
2890,2019-08-16,-1.8
2891,2019-08-17,-1.81
2892,2019-08-18,-1.83
2893,2019-08-19,-1.84
2894,2019-08-20,-1.85
2895,2019-08-21,-1.86
2896,2019-08-22,-1.87
2897,2019-08-23,-1.88
2898,2019-08-24,-1.89
2899,2019-08-25,-1.9
2900,2019-08-26,-1.91
2901,2019-08-27,-1.92
2902,2019-08-28,-1.93
2903,2019-08-29,-1.94
2904,2019-08-30,-1.95
2905,2019-08-31,-1.96
2906,2019-09-01,-1.96
2907,2019-09-02,-1.97
2908,2019-09-03,-1.99
2909,2019-09-04,-1.99
2910,2019-09-05,-2.0
2911,2019-09-06,-2.01
2912,2019-09-07,-2.02
2913,2019-09-08,-2.02
2914,2019-09-09,-2.03
2915,2019-09-10,-1.99
2916,2019-09-11,-1.98
2917,2019-09-12,-1.97
2918,2019-09-13,-1.98
2919,2019-09-14,-1.99
2920,2019-09-15,-1.99
2921,2019-09-16,-1.99
2922,2019-09-17,-2.0
2923,2019-09-18,-2.0
2924,2019-09-19,-2.01
2925,2019-09-20,-2.01
2926,2019-09-21,-2.01
2927,2019-09-22,-2.01
2928,2019-09-23,-2.01
2929,2019-09-24,-2.01
