,date,value
2069,2010-12-01,13.6
2070,2010-12-02,13.6
2071,2010-12-03,13.6
2072,2010-12-04,13.6
2073,2010-12-05,13.6
2074,2010-12-06,13.65
2075,2010-12-07,13.64
2076,2010-12-08,13.63
2077,2010-12-09,13.6
2078,2010-12-10,13.6
2079,2010-12-11,13.6
2080,2010-12-12,13.6
2081,2010-12-13,13.57
2082,2010-12-14,13.54
2083,2010-12-15,13.53
2084,2010-12-16,13.52
2085,2010-12-17,13.52
2086,2010-12-18,13.49
2087,2010-12-19,13.49
2088,2010-12-20,13.57
2089,2010-12-21,13.63
2090,2010-12-22,13.77
2091,2010-12-23,13.96
2092,2010-12-24,14.47
2093,2010-12-25,14.65
2094,2010-12-26,14.69
2095,2010-12-27,14.7
2096,2010-12-28,14.7
2097,2010-12-29,14.68
2098,2010-12-30,14.67
2099,2010-12-31,14.67
2100,2011-01-01,14.66
2101,2011-01-02,14.63
2102,2011-01-03,14.6
2103,2011-01-04,14.59
2104,2011-01-05,14.57
2105,2011-01-06,14.57
2106,2011-01-07,14.58
2107,2011-01-08,14.57
2108,2011-01-09,14.54
2109,2011-01-10,14.54
2110,2011-01-11,14.52
2111,2011-01-12,14.5
2112,2011-01-13,14.5
2113,2011-01-14,14.48
2114,2011-01-15,14.46
2115,2011-01-16,14.44
2116,2011-01-17,14.43
2117,2011-01-18,14.42
2118,2011-01-19,14.41
2119,2011-01-20,14.4
2120,2011-01-21,14.38
2121,2011-01-22,14.36
2122,2011-01-23,14.34
2123,2011-01-24,14.33
2124,2011-01-25,14.32
2125,2011-01-26,14.31
2126,2011-01-27,14.29
2127,2011-01-28,14.26
2128,2011-01-29,14.25
2129,2011-01-30,14.24
2130,2011-01-31,14.22
2131,2011-02-01,14.2
2132,2011-02-02,14.18
2133,2011-02-03,14.17
2134,2011-02-04,14.14
2135,2011-02-05,14.14
2136,2011-02-06,14.12
2137,2011-02-07,14.11
2138,2011-02-08,14.11
2139,2011-02-09,14.08
2140,2011-02-10,14.07
2141,2011-02-11,14.06
2142,2011-02-12,14.05
2143,2011-02-13,14.05
2144,2011-02-14,14.03
2145,2011-02-15,14.03
2146,2011-02-16,14.02
2147,2011-02-17,13.98
2148,2011-02-18,13.96
2149,2011-02-19,13.95
2150,2011-02-20,13.93
2151,2011-02-21,13.92
2152,2011-02-22,13.93
2153,2011-02-23,13.9
2154,2011-02-24,13.87
2155,2011-02-25,13.87
2156,2011-02-26,13.85
2157,2011-02-27,13.85
2158,2011-03-10,13.69
2159,2011-03-11,13.67
2160,2011-03-12,13.69
2161,2011-03-13,13.88
2162,2011-03-14,14.05
2163,2011-03-15,14.54
2164,2011-03-16,15.51
2165,2011-03-17,15.61
2166,2011-03-18,15.54
2167,2011-03-19,15.47
2168,2011-03-20,15.4
2169,2011-03-21,15.33
2170,2011-03-22,15.27
2171,2011-03-23,15.21
2172,2011-03-24,15.16
2173,2011-03-25,15.12
2174,2011-03-26,15.09
2175,2011-03-27,15.05
2176,2011-03-28,15.05
2177,2011-03-29,15.0
2178,2011-03-30,14.96
2179,2011-03-31,14.91
2180,2011-04-01,14.87
2181,2011-04-02,14.84
2182,2011-04-03,14.82
2183,2011-04-04,14.79
2184,2011-04-05,14.72
2185,2011-04-06,14.7
2186,2011-04-07,14.67
2187,2011-04-08,14.66
2188,2011-04-09,14.64
2189,2011-04-10,14.61
2190,2011-04-11,14.58
2191,2011-04-12,14.54
2192,2011-04-13,14.51
2193,2011-04-14,14.5
2194,2011-04-15,14.48
2195,2011-04-16,14.44
2196,2011-04-17,14.41
2197,2011-04-18,14.38
2198,2011-04-19,14.37
2199,2011-04-20,14.34
2200,2011-04-21,14.31
2201,2011-04-22,14.3
2202,2011-04-23,14.28
2203,2011-04-24,14.27
2204,2011-04-25,14.26
2205,2011-04-26,14.25
2206,2011-04-27,14.23
2207,2011-04-28,14.21
2208,2011-04-29,14.19
2209,2011-04-30,14.18
2210,2011-05-01,14.16
2211,2011-05-02,14.14
2212,2011-05-03,14.12
2213,2011-05-04,14.09
2214,2011-05-05,14.06
2215,2011-05-06,14.03
2216,2011-05-07,14.01
2217,2011-05-08,13.99
2218,2011-07-11,12.44
2219,2011-07-12,12.43
2220,2011-07-13,12.44
2221,2011-07-14,12.44
2222,2011-07-15,12.42
2223,2011-07-16,12.41
2224,2011-07-17,12.41
2225,2011-07-18,12.38
2226,2011-07-19,12.37
2227,2011-07-20,12.35
2228,2011-07-21,12.34
2229,2011-07-22,12.31
2230,2011-07-23,12.29
2231,2011-07-24,12.27
2232,2011-07-25,12.25
2233,2011-07-26,12.24
2234,2011-07-27,12.22
2235,2011-07-28,12.22
2236,2011-07-29,12.2
2237,2011-07-30,12.19
2238,2011-07-31,12.17
2239,2011-08-01,12.15
2240,2011-08-02,12.13
2241,2011-08-03,12.11
2242,2011-08-04,12.1
2243,2011-08-05,12.08
2244,2011-08-06,12.07
2245,2011-08-08,12.05
2246,2011-08-09,12.03
2247,2011-08-12,11.98
2248,2011-08-13,11.97
2249,2011-08-15,11.93
2250,2011-08-16,11.92
2251,2011-08-17,11.9
2252,2011-08-18,11.88
2253,2011-08-19,11.86
2254,2011-08-20,11.84
2255,2011-08-21,11.71
2256,2011-09-26,12.23
2257,2011-09-27,11.24
2258,2011-09-28,11.16
2259,2011-09-29,11.18
2260,2011-09-30,11.17
2261,2011-10-01,11.19
2262,2011-10-02,11.19
2263,2011-10-03,11.21
2264,2011-10-04,11.21
2265,2011-10-05,11.11
2266,2011-10-06,11.23
2267,2011-10-07,11.25
2268,2011-10-08,11.26
2269,2011-10-09,11.26
2270,2011-10-10,11.28
2271,2011-10-11,11.3
2272,2011-10-12,11.3
2273,2011-10-13,11.29
2274,2011-10-14,11.28
2275,2011-10-15,11.27
2276,2011-10-16,11.26
2277,2011-10-17,11.25
2278,2011-10-18,11.24
2279,2011-10-19,11.24
2280,2011-10-20,11.23
2281,2011-10-21,11.22
2282,2011-10-22,11.22
2283,2011-10-23,11.21
2284,2011-10-24,11.21
2285,2011-10-25,11.26
2286,2011-10-26,11.27
2287,2011-10-27,11.27
2288,2011-10-28,11.34
2289,2011-10-29,11.37
2290,2011-10-30,11.38
2291,2011-10-31,11.38
2292,2011-11-01,11.47
2293,2011-11-23,14.76
2294,2011-11-24,14.76
2295,2011-11-25,14.73
2296,2011-11-26,14.71
2297,2011-11-27,14.68
2298,2011-11-28,14.66
2299,2011-11-29,14.64
2300,2011-11-30,14.61
2301,2011-12-01,14.58
2302,2011-12-02,14.58
2303,2011-12-03,14.53
2304,2011-12-04,14.52
2305,2011-12-05,14.51
2306,2011-12-06,14.46
2307,2011-12-07,14.44
2308,2011-12-08,14.4
2309,2011-12-09,14.38
2310,2011-12-10,14.37
2311,2011-12-11,14.35
2312,2011-12-12,14.33
2313,2011-12-13,14.31
2314,2011-12-14,14.3
2315,2011-12-15,14.26
2316,2011-12-16,14.3
2317,2011-12-17,14.25
2318,2011-12-18,14.21
2319,2011-12-19,14.17
2320,2011-12-20,14.16
2321,2011-12-21,14.12
2322,2011-12-22,14.09
2323,2011-12-23,14.06
2324,2011-12-24,14.04
2325,2011-12-25,13.99
2326,2011-12-26,13.95
2327,2011-12-27,13.93
2328,2011-12-28,13.9
2329,2011-12-29,13.88
2330,2011-12-30,13.86
2331,2011-12-31,13.85
2332,2012-01-01,13.82
2333,2012-01-02,13.8
2334,2012-01-03,13.75
2335,2012-01-04,13.74
2336,2012-01-05,13.73
2337,2012-01-06,13.71
2338,2012-01-07,13.66
2339,2012-01-08,13.65
2340,2012-01-09,13.63
2341,2012-01-10,13.6
2342,2012-01-11,13.58
2343,2012-01-12,13.56
2344,2012-01-13,13.55
2345,2012-01-14,13.54
2346,2012-01-15,13.52
2347,2012-01-16,13.5
2348,2012-01-17,13.47
2349,2012-01-18,13.45
2350,2012-01-19,13.43
2351,2012-01-20,13.43
2352,2012-01-21,13.41
2353,2012-01-22,13.4
2354,2012-01-23,13.37
2355,2012-01-24,13.35
2356,2012-01-25,13.34
2357,2012-01-26,13.33
2358,2012-01-27,13.31
2359,2012-01-28,13.28
2360,2012-01-29,13.28
2361,2012-01-30,13.25
2362,2012-01-31,13.25
2363,2012-02-01,13.24
2364,2012-02-02,13.24
2365,2012-02-03,13.2
2366,2012-02-04,13.17
2367,2012-02-05,13.14
2368,2012-02-06,13.14
2369,2012-02-07,13.14
2370,2012-02-08,13.11
2371,2012-02-09,13.11
2372,2012-02-10,13.1
2373,2012-02-11,13.08
2374,2012-02-12,13.07
2375,2012-02-13,13.05
2376,2012-02-14,13.05
2377,2012-02-15,13.02
2378,2012-02-16,13.01
2379,2012-02-17,12.98
2380,2012-02-18,12.97
2381,2012-02-19,12.96
2382,2012-02-20,12.93
2383,2012-02-21,12.91
2384,2012-02-22,12.89
2385,2012-02-23,12.88
2386,2012-02-24,12.87
2387,2012-02-25,12.86
2388,2012-02-26,12.85
2389,2012-02-27,12.82
2390,2012-02-28,12.8
2391,2012-02-29,12.78
2392,2012-03-01,12.76
2393,2012-03-02,12.75
2394,2012-03-03,12.74
2395,2012-03-04,12.72
2396,2012-03-05,12.71
2397,2012-03-06,12.69
2398,2012-03-07,12.68
2399,2012-03-08,12.67
2400,2012-03-09,12.65
2401,2012-03-10,12.64
2402,2012-03-11,12.62
2403,2012-03-12,12.61
2404,2012-03-13,12.6
2405,2012-03-14,12.58
2406,2012-03-15,12.57
2407,2012-03-16,12.55
2408,2012-03-17,12.54
2409,2012-03-18,12.53
2410,2012-03-19,12.51
2411,2012-03-20,12.5
2412,2012-03-21,12.48
2413,2012-03-22,12.47
2414,2012-03-23,12.47
2415,2012-03-24,12.47
2416,2012-03-25,12.47
2417,2012-03-26,12.44
2418,2012-03-27,12.43
2419,2012-03-28,12.42
2420,2012-03-29,12.4
2421,2012-03-30,12.36
2422,2012-03-31,12.34
2423,2012-04-01,12.32
2424,2012-04-02,12.29
2425,2012-04-03,12.28
2426,2012-04-04,12.29
2427,2012-04-05,12.29
2428,2012-04-06,12.29
2429,2012-04-07,12.29
2430,2012-04-08,12.28
2431,2012-04-09,12.27
2432,2012-04-10,12.26
2433,2012-04-11,12.26
2434,2012-04-12,12.26
2435,2012-04-13,12.24
2436,2012-04-14,12.24
2437,2012-04-15,12.24
2438,2012-04-16,12.23
2439,2012-04-17,12.21
2440,2012-04-18,12.21
2441,2012-04-19,12.2
2442,2012-04-20,12.19
2443,2012-04-21,12.17
2444,2012-04-22,12.15
2445,2012-04-23,12.14
2446,2012-04-24,12.13
2447,2012-04-25,12.14
2448,2012-04-26,12.14
2449,2012-04-27,12.14
2450,2012-04-28,12.12
2451,2012-04-29,12.12
2452,2012-04-30,12.14
2453,2012-05-01,12.11
2454,2012-05-02,12.09
2455,2012-05-03,12.02
2456,2012-05-04,12.02
2457,2012-05-05,12.01
2458,2012-05-06,11.99
2459,2012-05-07,11.97
2460,2012-05-08,11.96
2461,2012-05-09,11.95
2462,2012-05-10,11.93
2463,2012-05-11,11.92
2464,2012-05-12,11.91
2465,2012-05-13,11.89
2466,2012-05-14,11.88
2467,2012-05-15,11.86
2468,2012-05-16,11.85
2469,2012-05-17,11.84
2470,2012-05-18,11.82
2471,2012-05-19,11.81
2472,2012-05-20,11.89
2473,2012-05-21,11.95
2474,2012-05-22,12.0
2475,2012-05-23,12.01
2476,2012-05-24,12.04
2477,2012-05-25,12.05
2478,2012-05-26,12.06
2479,2012-05-27,12.05
2480,2012-05-28,12.05
2481,2012-05-29,12.06
2482,2012-05-30,12.05
2483,2012-05-31,12.04
2484,2012-06-01,12.03
2485,2012-06-02,12.02
2486,2012-06-03,12.01
2487,2012-06-04,12.0
2488,2012-06-05,11.97
2489,2012-06-06,11.97
2490,2012-06-07,11.96
2491,2012-06-08,11.98
2492,2012-06-09,11.97
2493,2012-06-10,11.96
2494,2012-06-11,11.94
2495,2012-06-12,11.96
2496,2012-06-13,11.94
2497,2012-06-14,11.92
2498,2012-06-15,11.9
2499,2012-06-16,11.89
2500,2012-06-17,11.87
2501,2012-06-18,11.85
2502,2012-06-19,11.83
2503,2012-06-20,11.82
2504,2012-06-21,11.81
2505,2012-06-22,11.78
2506,2012-06-23,11.77
2507,2012-06-24,11.75
2508,2012-06-25,11.73
2509,2012-06-26,11.71
2510,2012-06-27,11.7
2511,2012-06-28,11.69
2512,2012-06-29,11.67
2513,2012-06-30,11.68
2514,2012-07-01,11.69
2515,2012-07-02,11.76
2516,2012-07-03,11.78
2517,2012-07-04,11.77
2518,2012-07-05,11.81
2519,2012-07-06,11.83
2520,2012-07-07,11.83
2521,2012-07-08,11.83
2522,2012-07-09,11.83
2523,2012-07-10,11.79
2524,2012-07-11,11.76
2525,2012-07-12,11.73
2526,2012-07-13,11.71
2527,2012-07-14,11.69
2528,2012-07-15,11.67
2529,2012-07-16,11.65
2530,2012-07-17,11.63
2531,2012-07-18,11.61
2532,2012-07-19,11.6
2533,2012-07-20,11.58
2534,2012-07-21,11.57
2535,2012-07-22,11.55
2536,2012-07-23,11.54
2537,2012-07-24,11.51
2538,2012-07-25,11.5
2539,2012-07-26,11.5
2540,2012-07-27,11.48
2541,2012-07-28,11.46
2542,2012-07-29,11.44
2543,2012-07-30,11.42
2544,2012-07-31,11.41
2545,2012-08-01,11.4
2546,2012-08-02,11.39
2547,2012-08-03,11.37
2548,2012-08-04,11.36
2549,2012-08-05,11.34
2550,2012-08-06,11.34
2551,2012-08-07,11.32
2552,2012-08-08,11.31
2553,2012-08-09,11.29
2554,2012-08-10,11.28
2555,2012-08-11,11.27
2556,2012-08-12,11.26
2557,2012-08-13,11.24
2558,2012-08-14,11.23
2559,2012-08-15,11.22
2560,2012-08-16,11.22
2561,2012-08-17,11.2
2562,2012-08-18,11.18
2563,2012-08-19,11.18
2564,2012-08-20,11.17
2565,2012-08-21,11.15
2566,2012-08-22,11.14
2567,2012-08-23,11.13
2568,2012-08-24,11.13
2569,2012-08-25,11.15
2570,2012-08-26,11.16
2571,2012-08-27,11.15
2572,2012-08-28,11.21
2573,2012-08-29,11.24
2574,2012-08-30,11.41
2575,2012-08-31,11.46
2576,2012-09-01,11.49
2577,2012-09-02,11.51
2578,2012-09-03,11.52
2579,2012-09-04,11.54
2580,2012-09-05,11.54
2581,2012-09-06,11.55
2582,2012-09-07,11.53
2583,2012-09-08,11.52
2584,2012-09-09,11.52
2585,2012-09-10,11.5
2586,2012-09-11,11.49
2587,2012-09-12,11.48
2588,2012-09-13,11.46
2589,2012-09-14,11.45
2590,2012-09-15,11.42
2591,2012-09-16,11.41
2592,2012-09-17,11.4
2593,2012-09-18,11.38
2594,2012-09-19,11.38
2595,2012-09-20,11.36
2596,2012-09-21,11.35
2597,2012-09-22,11.34
2598,2012-09-23,11.33
2599,2012-09-24,11.33
2600,2012-09-25,11.33
2601,2012-09-26,11.33
2602,2012-09-27,11.32
2603,2012-09-28,11.32
2604,2012-09-29,11.34
2605,2012-09-30,11.49
2606,2012-10-01,11.51
2607,2012-10-02,11.52
2608,2012-10-03,11.52
2609,2012-10-04,11.54
2610,2012-10-05,11.54
2611,2012-10-06,11.54
2612,2012-10-07,11.54
2613,2012-10-08,11.54
2614,2012-10-09,11.54
2615,2012-10-10,11.53
2616,2012-10-11,11.48
2617,2012-10-12,11.45
2618,2012-10-13,11.43
2619,2012-10-14,11.41
2620,2012-10-15,11.4
2621,2012-10-16,11.38
2622,2012-10-17,11.37
2623,2012-10-18,11.36
2624,2012-10-19,11.34
2625,2012-10-20,11.33
2626,2012-10-21,11.32
2627,2012-10-22,11.33
2628,2012-10-23,11.34
2629,2012-10-24,11.34
2630,2012-10-25,11.34
2631,2012-10-26,11.4
2632,2012-10-27,11.44
2633,2012-10-28,11.47
2634,2012-10-29,11.47
2635,2012-10-30,11.48
2636,2012-10-31,11.48
2637,2012-11-01,11.5
2638,2012-11-02,11.51
2639,2012-11-03,11.51
2640,2012-11-04,11.51
2641,2012-11-05,11.51
2642,2012-11-06,11.51
2643,2012-11-07,11.51
2644,2012-11-08,11.49
2645,2012-11-09,11.49
2646,2012-11-10,11.8
2647,2012-11-11,11.91
2648,2012-11-12,11.98
2649,2012-11-13,12.03
2650,2012-11-14,12.08
2651,2012-11-15,12.13
2652,2012-11-16,12.17
2653,2012-11-17,12.19
2654,2012-11-18,12.19
2655,2012-11-19,12.22
2656,2012-11-20,12.22
2657,2012-11-21,12.22
2658,2012-11-22,12.22
2659,2012-11-23,12.22
2660,2012-11-24,12.22
2661,2012-11-25,12.22
2662,2012-11-26,12.22
2663,2012-11-27,12.22
2664,2012-11-28,12.24
2665,2012-11-29,12.25
2666,2012-11-30,12.23
2667,2012-12-01,12.22
2668,2012-12-02,12.22
2669,2012-12-03,12.22
2670,2012-12-04,12.22
2671,2012-12-05,12.22
2672,2012-12-06,12.21
2673,2012-12-07,12.21
2674,2012-12-08,12.19
2675,2012-12-09,12.18
2676,2012-12-10,12.18
2677,2012-12-11,12.18
2678,2012-12-12,12.17
2679,2012-12-13,12.21
2680,2012-12-14,12.23
2681,2012-12-15,12.26
2682,2012-12-16,12.26
2683,2012-12-17,12.28
2684,2012-12-18,12.28
2685,2012-12-19,12.28
2686,2012-12-20,12.3
2687,2012-12-21,12.3
2688,2012-12-22,12.31
2689,2012-12-23,12.32
2690,2012-12-24,12.32
2691,2012-12-25,12.33
2692,2012-12-26,12.33
2693,2012-12-27,12.34
2694,2012-12-28,12.34
2695,2012-12-29,12.35
2696,2012-12-30,12.35
2697,2012-12-31,12.36
2698,2013-01-01,12.36
2699,2013-01-02,12.37
2700,2013-01-03,12.37
2701,2013-01-04,12.38
2702,2013-01-05,12.38
2703,2013-01-06,12.39
2704,2013-01-07,12.39
2705,2013-01-08,12.4
2706,2013-01-09,12.4
2707,2013-01-10,12.41
2708,2013-01-11,12.41
2709,2013-01-12,12.42
2710,2013-01-13,12.42
2711,2013-01-14,12.43
2712,2013-01-15,12.43
2713,2013-01-16,12.44
2714,2013-01-17,12.44
2715,2013-01-18,12.45
2716,2013-01-19,12.45
2717,2013-01-20,12.46
2718,2013-01-21,12.46
2719,2013-01-22,12.47
2720,2013-01-23,12.47
2721,2013-01-24,12.48
2722,2013-01-25,12.48
2723,2013-01-26,12.49
2724,2013-01-27,12.49
2725,2013-01-28,12.5
2726,2013-01-29,12.5
2727,2013-01-30,12.51
2728,2013-01-31,12.51
2729,2013-02-01,12.52
2730,2013-02-02,12.52
2731,2013-02-03,12.53
2732,2013-02-04,12.53
2733,2013-02-05,12.55
2734,2013-02-06,12.56
2735,2013-02-07,12.56
2736,2013-02-08,12.54
2737,2013-02-09,12.53
2738,2013-02-10,12.54
2739,2013-02-11,12.55
2740,2013-02-12,12.55
2741,2013-02-13,12.53
2742,2013-02-14,12.52
2743,2013-02-15,12.52
2744,2013-02-16,12.51
2745,2013-02-17,12.51
2746,2013-02-18,12.51
2747,2013-02-19,12.31
2748,2013-02-20,12.26
2749,2013-02-21,12.42
2750,2013-02-22,12.45
2751,2013-02-23,12.46
2752,2013-02-24,12.45
2753,2013-02-25,12.44
2754,2013-02-26,12.43
2755,2013-02-27,12.42
2756,2013-02-28,12.41
2757,2013-03-01,12.41
2758,2013-03-02,12.4
2759,2013-03-03,12.38
2760,2013-03-04,12.37
2761,2013-03-05,12.38
2762,2013-03-06,12.61
2763,2013-03-07,12.77
2764,2013-03-08,12.97
2765,2013-03-09,13.12
2766,2013-03-10,13.23
2767,2013-03-11,13.33
2768,2013-03-12,13.4
2769,2013-03-13,13.44
2770,2013-03-14,13.49
2771,2013-03-15,13.5
2772,2013-03-16,13.54
2773,2013-03-17,13.72
2774,2013-03-18,14.41
2775,2013-03-19,14.55
2776,2013-03-20,14.59
2777,2013-03-21,14.62
2778,2013-03-22,14.65
2779,2013-03-23,14.66
2780,2013-03-24,14.82
2781,2013-03-25,14.9
2782,2013-03-26,14.93
2783,2013-03-27,14.93
2784,2013-03-28,15.27
2785,2013-03-29,15.37
2786,2013-03-30,15.41
2787,2013-03-31,15.38
2788,2013-04-01,15.35
2789,2013-04-02,15.35
2790,2013-04-03,15.31
2791,2013-04-04,15.28
2792,2013-04-05,15.26
2793,2013-04-06,15.22
2794,2013-04-07,15.25
2795,2013-04-08,15.25
2796,2013-04-09,15.22
2797,2013-04-10,15.16
2798,2013-04-11,15.13
2799,2013-04-12,15.09
2800,2013-04-13,15.03
2801,2013-04-14,14.99
2802,2013-04-15,14.96
2803,2013-04-16,14.93
2804,2013-04-17,14.89
2805,2013-04-18,14.86
2806,2013-04-19,14.83
2807,2013-04-20,14.8
2808,2013-04-21,14.77
2809,2013-04-22,14.74
2810,2013-04-23,14.7
2811,2013-04-24,14.66
2812,2013-04-25,14.64
2813,2013-04-26,14.62
2814,2013-04-27,14.63
2815,2013-04-28,14.61
2816,2013-04-29,14.65
2817,2013-04-30,14.68
2818,2013-05-01,14.68
2819,2013-05-02,14.67
2820,2013-05-03,14.65
2821,2013-05-04,14.61
2822,2013-05-05,14.59
2823,2013-05-06,14.56
2824,2013-05-07,14.53
2825,2013-05-08,14.51
2826,2013-05-09,14.48
2827,2013-05-10,14.47
2828,2013-05-11,14.43
2829,2013-05-12,14.39
2830,2013-05-13,14.37
2831,2013-05-14,14.36
2832,2013-05-15,14.36
2833,2013-05-16,14.36
2834,2013-05-17,14.35
2835,2013-05-18,14.33
2836,2013-05-19,14.31
2837,2013-05-20,14.27
2838,2013-05-21,14.26
2839,2013-05-22,14.25
2840,2013-05-23,14.21
2841,2013-05-24,14.17
2842,2013-05-25,14.14
2843,2013-05-26,14.09
2844,2013-05-27,14.06
2845,2013-05-28,14.03
2846,2013-05-29,14.01
2847,2013-05-30,13.98
2848,2013-05-31,13.96
2849,2013-06-01,13.92
2850,2013-06-02,13.88
2851,2013-06-03,13.84
2852,2013-06-04,13.8
2853,2013-06-05,13.77
2854,2013-06-06,13.74
2855,2013-06-07,13.71
2856,2013-06-08,13.69
2857,2013-06-09,13.69
2858,2013-06-10,13.74
2859,2013-06-11,13.74
2860,2013-06-12,13.71
2861,2013-06-13,13.68
2862,2013-06-14,13.65
2863,2013-06-15,13.61
2864,2013-06-16,13.58
2865,2013-06-17,13.55
2866,2013-06-18,13.52
2867,2013-06-19,13.5
2868,2013-06-20,13.47
2869,2013-06-21,13.44
2870,2013-06-22,13.41
2871,2013-06-23,13.38
2872,2013-06-24,13.35
2873,2013-06-25,13.32
2874,2013-06-26,13.3
2875,2013-06-27,13.26
2876,2013-06-28,13.24
2877,2013-06-29,13.21
2878,2013-06-30,13.19
2879,2013-07-01,13.16
2880,2013-07-02,13.13
2881,2013-07-03,13.11
2882,2013-07-04,13.11
2883,2013-07-05,13.09
2884,2013-07-06,13.07
2885,2013-07-07,13.05
2886,2013-07-08,13.02
2887,2013-07-09,12.99
2888,2013-07-10,12.95
2889,2013-07-11,12.92
2890,2013-07-12,12.91
2891,2013-07-13,12.87
2892,2013-07-14,12.84
2893,2013-07-15,12.81
2894,2013-07-16,12.78
2895,2013-07-17,12.76
2896,2013-07-18,12.73
2897,2013-07-19,12.7
2898,2013-07-20,12.68
2899,2013-07-21,12.65
2900,2013-07-22,12.63
2901,2013-07-23,12.6
2902,2013-07-24,12.58
2903,2013-07-25,12.55
2904,2013-07-26,12.53
2905,2013-07-27,12.51
2906,2013-07-28,12.5
2907,2013-07-29,12.48
2908,2013-07-30,12.45
2909,2013-07-31,12.43
2910,2013-08-01,12.41
2911,2013-08-02,12.38
2912,2013-08-03,12.37
2913,2013-08-04,12.35
2914,2013-08-05,12.33
2915,2013-08-06,12.31
2916,2013-08-07,12.31
2917,2013-08-08,12.32
2918,2013-08-09,12.32
2919,2013-08-10,12.32
2920,2013-08-11,12.31
2921,2013-08-12,12.29
2922,2013-08-13,12.28
2923,2013-08-14,12.23
2924,2013-08-15,12.2
2925,2013-08-16,12.18
2926,2013-08-17,12.17
2927,2013-08-18,12.15
2928,2013-08-19,12.13
2929,2013-08-20,12.11
2930,2013-08-21,12.09
2931,2013-08-22,12.08
2932,2013-08-23,12.06
2933,2013-08-24,12.05
2934,2013-08-25,12.04
2935,2013-08-26,12.02
2936,2013-08-27,12.0
2937,2013-08-28,11.99
2938,2013-08-29,11.97
2939,2013-08-30,11.95
2940,2013-08-31,11.94
2941,2013-09-01,11.92
2942,2013-09-02,11.91
2943,2013-09-03,11.9
2944,2013-09-04,11.88
2945,2013-09-05,11.87
2946,2013-09-06,11.86
2947,2013-09-07,11.84
2948,2013-09-08,11.87
2949,2013-09-09,11.87
2950,2013-09-10,11.86
2951,2013-09-11,11.83
2952,2013-09-12,11.8
2953,2013-09-13,11.79
2954,2013-09-14,11.78
2955,2013-09-15,11.77
2956,2013-09-16,11.76
2957,2013-09-17,11.75
2958,2013-09-18,11.75
2959,2013-09-19,11.73
2960,2013-09-20,11.72
2961,2013-09-21,11.7
2962,2013-09-22,11.69
2963,2013-09-23,11.68
2964,2013-09-24,11.67
2965,2013-09-25,11.66
2966,2013-09-26,11.65
2967,2013-09-27,11.64
2968,2013-09-28,11.63
2969,2013-09-29,11.62
2970,2013-09-30,11.61
2971,2013-10-01,11.6
2972,2013-10-02,11.59
2973,2013-10-03,11.57
2974,2013-10-04,11.63
2975,2013-10-05,11.63
2976,2013-10-06,11.58
2977,2013-10-07,11.58
2978,2013-10-08,11.58
2979,2013-10-09,11.57
2980,2013-10-10,11.56
2981,2013-10-11,11.54
2982,2013-10-12,11.52
2983,2013-10-13,11.52
2984,2013-10-14,11.52
2985,2013-10-15,11.51
2986,2013-10-16,11.5
2987,2013-10-17,11.49
2988,2013-10-18,11.48
2989,2013-10-19,11.48
2990,2013-10-20,11.47
2991,2013-10-21,11.46
2992,2013-10-22,11.46
2993,2013-10-23,11.44
2994,2013-10-24,11.44
2995,2013-10-25,11.43
2996,2013-10-26,11.42
2997,2013-10-27,11.42
2998,2013-10-28,11.41
2999,2013-10-29,11.39
3000,2013-10-30,11.39
3001,2013-10-31,11.38
3002,2013-11-01,11.37
3003,2013-11-02,11.37
3004,2013-11-03,11.36
3005,2013-11-04,11.35
3006,2013-11-05,11.35
3007,2013-11-06,11.33
3008,2013-11-07,11.33
3009,2013-11-08,11.3
3010,2013-11-09,11.29
3011,2013-11-10,11.27
3012,2013-11-11,11.26
3013,2013-11-12,11.26
3014,2013-11-13,11.26
3015,2013-11-14,11.25
3016,2013-11-15,11.25
3017,2013-11-16,11.22
3018,2013-11-17,11.24
3019,2013-11-18,11.36
3020,2013-11-19,11.41
3021,2013-11-20,11.44
3022,2013-11-21,11.45
3023,2013-11-22,11.46
3024,2013-11-23,11.46
3025,2013-11-24,11.46
3026,2013-11-25,11.45
3027,2013-11-26,11.43
3028,2013-11-27,11.39
3029,2013-11-28,11.38
3030,2013-11-29,11.37
3031,2013-11-30,11.37
3032,2013-12-01,11.36
3033,2013-12-02,11.35
3034,2013-12-03,11.35
3035,2013-12-04,11.34
3036,2013-12-05,11.33
3037,2013-12-06,11.32
3038,2013-12-07,11.31
3039,2013-12-08,11.3
3040,2013-12-09,11.29
3041,2013-12-10,11.27
3042,2013-12-11,11.26
3043,2013-12-12,11.25
3044,2013-12-13,11.24
3045,2013-12-14,11.22
3046,2013-12-15,11.2
3047,2013-12-16,11.18
3048,2013-12-17,11.17
3049,2013-12-18,11.16
3050,2013-12-19,11.17
3051,2013-12-20,11.17
3052,2013-12-21,11.17
3053,2013-12-22,11.17
3054,2013-12-23,11.17
3055,2013-12-24,11.17
3056,2013-12-25,11.16
3057,2013-12-26,11.14
3058,2013-12-27,11.13
3059,2013-12-28,11.13
3060,2013-12-29,11.12
3061,2013-12-30,11.12
3062,2013-12-31,11.11
3063,2014-01-01,11.11
3064,2014-01-02,11.12
3065,2014-01-03,11.12
3066,2014-01-04,11.12
3067,2014-01-05,11.12
