,date,value
2069,2000-04-22,123.26
2070,2000-04-23,124.11
2071,2000-04-24,124.25
2072,2000-04-25,124.2
2073,2000-04-26,123.88
2074,2000-04-27,123.58
2075,2000-04-28,124.18
2076,2000-04-29,124.25
2077,2000-04-30,124.15
2078,2000-05-01,123.8
2079,2000-05-02,123.56
2080,2000-05-03,123.42
2081,2000-05-04,123.35
2082,2000-05-05,123.31
2083,2000-05-07,123.6
2084,2000-05-08,123.8
2085,2000-05-09,123.74
2086,2000-05-10,123.56
2087,2000-05-11,123.53
2088,2000-05-12,123.49
2089,2000-05-13,123.39
2090,2000-05-14,123.32
2091,2000-05-15,123.26
2092,2000-05-16,123.25
2093,2000-05-18,123.22
2094,2000-05-20,123.21
2095,2000-05-21,123.19
2096,2000-05-23,123.13
2097,2000-05-24,123.11
2098,2000-05-26,123.1
2099,2000-05-28,123.09
2100,2000-05-29,123.07
2101,2000-05-30,123.04
2102,2000-05-31,123.04
2103,2000-06-01,123.0
2104,2000-06-02,122.98
2105,2000-06-03,122.97
2106,2000-06-04,122.96
2107,2000-06-05,123.22
2108,2000-06-06,123.2
2109,2000-06-07,123.04
2110,2000-06-08,122.96
2111,2000-06-09,122.98
2112,2000-06-10,122.99
2113,2000-06-11,122.94
2114,2000-06-12,122.88
2115,2000-06-13,122.83
2116,2000-06-14,122.81
2117,2000-06-15,122.79
2118,2000-06-16,122.78
2119,2000-06-17,122.77
2120,2000-06-22,122.76
2121,2000-06-23,122.73
2122,2000-06-24,122.7
2123,2000-06-25,122.69
2124,2000-06-26,122.68
2125,2000-06-27,122.67
2126,2000-06-28,122.68
2127,2000-06-29,122.67
2128,2000-06-30,122.65
2129,2000-07-01,122.66
2130,2000-07-03,122.65
2131,2000-07-05,122.64
2132,2000-07-06,122.6
2133,2000-07-07,122.67
2134,2000-07-08,122.66
2135,2000-07-09,122.68
2136,2000-07-10,122.88
2137,2000-07-11,122.89
2138,2000-07-13,122.68
2139,2000-07-14,122.56
2140,2000-07-15,122.52
2141,2000-07-16,122.49
2142,2000-07-17,122.46
2143,2000-07-18,122.44
2144,2000-07-19,122.42
2145,2000-07-20,122.41
2146,2000-07-21,122.39
2147,2000-07-22,122.37
2148,2000-07-23,122.43
2149,2000-07-24,122.47
2150,2000-07-25,122.45
2151,2000-07-26,122.62
2152,2000-07-27,122.63
2153,2000-07-28,122.51
2154,2000-07-29,122.47
2155,2000-07-30,122.39
2156,2000-07-31,122.32
2157,2000-08-01,122.31
2158,2000-08-03,122.29
2159,2000-08-04,122.28
2160,2000-08-05,122.25
2161,2000-08-06,122.23
2162,2000-08-07,122.22
2163,2000-08-08,122.22
2164,2000-08-12,122.23
2165,2000-08-13,122.22
2166,2000-08-14,122.2
2167,2000-08-15,122.18
2168,2000-08-16,122.16
2169,2000-08-17,122.15
2170,2000-08-18,122.14
2171,2000-08-20,122.12
2172,2000-08-21,122.11
2173,2000-08-22,122.07
2174,2000-08-23,122.09
2175,2000-08-24,122.08
2176,2000-08-25,122.07
2177,2000-08-26,122.08
2178,2000-08-28,122.03
2179,2000-08-29,121.99
2180,2000-08-30,121.98
2181,2000-08-31,121.98
2182,2000-09-01,121.99
2183,2000-09-02,121.98
2184,2000-09-04,121.96
2185,2000-09-05,121.92
2186,2000-09-06,121.91
2187,2000-09-07,121.92
2188,2000-09-08,121.91
2189,2000-09-09,121.89
2190,2000-09-11,121.9
2191,2000-09-14,121.89
2192,2000-09-15,121.88
2193,2000-09-17,121.86
2194,2000-09-18,121.88
2195,2000-09-19,121.95
2196,2000-09-21,121.9
2197,2000-12-24,123.16
2198,2000-12-25,123.4
2199,2000-12-26,123.74
2200,2000-12-27,124.26
2201,2000-12-28,124.29
2202,2000-12-29,124.28
2203,2000-12-30,124.09
2204,2000-12-31,123.84
2205,2001-01-01,123.85
2206,2001-01-02,124.31
2207,2001-01-03,124.42
2208,2001-01-04,124.62
2209,2001-01-05,125.09
2210,2001-01-07,124.88
2211,2001-01-08,124.65
2212,2001-01-09,124.52
2213,2001-01-10,124.39
2214,2001-01-11,124.28
2215,2001-01-12,124.15
2216,2001-01-13,124.01
2217,2001-01-14,123.85
2218,2001-01-15,123.75
2219,2001-01-16,123.7
2220,2001-01-17,123.65
2221,2001-01-18,123.63
2222,2001-01-19,123.61
2223,2001-01-20,123.57
2224,2001-01-21,123.63
2225,2001-01-22,123.71
2226,2001-01-23,124.61
2227,2001-01-24,125.01
2228,2001-01-25,125.25
2229,2001-01-26,125.3
2230,2001-01-27,125.39
2231,2001-01-28,125.35
2232,2001-01-29,125.23
2233,2001-01-30,124.85
2234,2001-01-31,124.55
2235,2001-02-01,124.42
2236,2001-02-02,124.26
2237,2001-02-03,124.22
2238,2001-02-04,124.25
2239,2001-02-05,124.79
2240,2001-02-06,125.21
2241,2001-02-07,125.51
2242,2001-02-08,125.61
2243,2001-02-09,125.64
2244,2001-02-10,125.59
2245,2001-02-11,125.44
2246,2001-02-12,125.23
2247,2001-02-13,125.08
2248,2001-02-14,124.92
2249,2001-02-15,124.74
2250,2001-02-16,124.65
2251,2001-02-17,124.59
2252,2001-02-18,124.55
2253,2001-02-19,124.53
2254,2001-02-20,124.47
2255,2001-02-21,124.34
2256,2001-02-22,124.29
2257,2001-02-23,124.35
2258,2001-02-24,124.46
2259,2001-02-25,124.5
2260,2001-02-26,124.48
2261,2001-02-27,124.51
2262,2001-02-28,124.51
2263,2001-03-01,124.46
2264,2001-03-02,124.45
2265,2001-03-03,124.94
2266,2001-03-04,125.19
2267,2001-03-05,125.2
2268,2001-03-06,125.07
2269,2001-03-07,124.88
2270,2001-03-08,125.24
2271,2001-03-09,125.35
2272,2001-03-10,125.57
2273,2001-03-11,125.73
2274,2001-03-12,125.82
2275,2001-03-13,125.89
2276,2001-03-14,125.96
2277,2001-03-15,125.99
2278,2001-03-17,125.94
2279,2001-03-18,125.72
2280,2001-03-19,125.66
2281,2001-03-20,126.0
2282,2001-03-21,126.28
2283,2001-03-22,126.29
2284,2001-03-23,126.2
2285,2001-03-24,126.05
2286,2001-03-25,125.92
2287,2001-03-26,125.78
2288,2001-03-27,125.54
2289,2001-03-28,125.61
2290,2001-03-29,126.03
2291,2001-03-30,126.05
2292,2001-03-31,125.93
2293,2001-04-01,125.72
2294,2001-04-02,125.6
2295,2001-04-03,125.56
2296,2001-04-04,125.5
2297,2001-04-05,125.49
2298,2001-04-06,125.55
2299,2001-04-07,125.93
2300,2001-04-08,126.15
2301,2001-04-09,126.16
2302,2001-04-10,126.09
2303,2001-04-11,125.86
2304,2001-04-12,125.67
2305,2001-04-13,125.55
2306,2001-04-14,125.48
2307,2001-04-15,125.46
2308,2001-04-16,125.48
2309,2001-04-17,125.47
2310,2001-04-18,125.48
2311,2001-04-19,125.52
2312,2001-04-20,125.51
2313,2001-04-21,125.5
2314,2001-04-22,125.49
2315,2001-04-23,125.6
2316,2001-04-24,125.54
2317,2001-04-25,125.86
2318,2001-04-26,126.0
2319,2001-04-27,125.99
2320,2001-04-28,125.77
2321,2001-04-29,125.64
2322,2001-04-30,125.8
2323,2001-05-01,126.33
2324,2001-05-02,126.36
2325,2001-05-03,126.71
2326,2001-05-04,126.72
2327,2001-05-05,126.7
2328,2001-05-06,126.64
2329,2001-05-07,126.61
2330,2001-05-08,126.45
2331,2001-05-09,126.27
2332,2001-05-10,126.09
2333,2001-05-11,125.92
2334,2001-05-12,125.8
2335,2001-05-13,125.88
2336,2001-05-15,125.8
2337,2001-05-16,125.73
2338,2001-05-17,125.66
2339,2001-05-18,125.61
2340,2001-05-19,125.52
2341,2001-05-20,125.57
2342,2001-05-22,125.51
2343,2001-05-23,125.45
2344,2001-05-24,125.44
2345,2001-05-25,125.51
2346,2001-05-26,125.52
2347,2001-05-28,125.46
2348,2001-05-29,125.3
2349,2001-05-30,125.2
2350,2001-05-31,125.16
2351,2001-06-01,125.1
2352,2001-06-02,125.09
2353,2001-06-03,125.12
2354,2001-06-04,125.14
2355,2001-06-05,125.17
2356,2001-06-06,125.18
2357,2001-06-07,125.17
2358,2001-06-09,125.16
2359,2001-06-10,125.15
2360,2001-06-11,125.1
2361,2001-06-12,125.01
2362,2001-06-13,124.97
2363,2001-06-14,124.94
2364,2001-06-15,124.91
2365,2001-06-16,124.97
2366,2001-06-17,124.98
2367,2001-06-18,124.93
2368,2001-06-19,124.7
2369,2001-06-20,124.65
2370,2001-06-30,124.38
2371,2001-07-01,124.31
2372,2001-07-02,124.24
2373,2001-07-04,124.26
2374,2001-07-05,124.27
2375,2001-07-06,124.25
2376,2001-07-08,124.2
2377,2001-07-09,124.16
2378,2001-07-10,124.12
2379,2001-07-11,124.11
2380,2001-07-12,124.09
2381,2001-07-13,124.13
2382,2001-07-14,124.28
2383,2001-07-15,124.28
2384,2001-07-16,124.14
2385,2001-07-17,124.08
2386,2001-07-18,124.1
2387,2001-07-19,124.09
2388,2001-07-20,124.07
2389,2001-07-21,123.95
2390,2001-07-22,123.9
2391,2001-07-23,123.89
2392,2001-07-24,123.87
2393,2001-07-25,123.85
2394,2001-07-26,123.84
2395,2001-07-27,123.83
2396,2001-07-28,123.81
2397,2001-07-29,123.78
2398,2001-07-30,123.75
2399,2001-07-31,123.72
2400,2001-08-01,123.71
2401,2001-08-02,123.74
2402,2001-08-04,123.72
2403,2001-08-05,123.67
2404,2001-08-06,123.65
2405,2001-08-07,123.78
2406,2001-08-08,123.94
2407,2001-08-09,123.87
2408,2001-08-10,123.73
2409,2001-08-11,123.62
2410,2001-08-12,123.57
2411,2001-08-13,123.58
2412,2001-08-16,123.57
2413,2001-08-17,123.54
2414,2001-08-18,123.53
2415,2001-08-19,123.53
2416,2001-08-20,123.52
2417,2001-08-21,123.49
2418,2001-09-06,123.19
2419,2001-09-08,123.17
2420,2001-09-10,123.15
2421,2001-09-11,123.13
2422,2001-09-12,123.12
2423,2001-09-13,123.12
2424,2001-09-14,123.13
2425,2001-09-15,123.12
2426,2001-09-16,123.09
2427,2001-09-17,123.07
2428,2001-09-20,123.06
2429,2001-09-21,123.04
2430,2001-09-22,123.02
2431,2001-09-23,123.04
2432,2001-09-24,123.03
2433,2001-09-25,123.01
2434,2001-09-26,122.98
2435,2001-09-27,122.95
2436,2001-09-30,122.94
2437,2001-10-01,122.91
2438,2001-10-02,122.89
2439,2001-10-03,123.16
2440,2001-10-05,123.0
2441,2001-10-06,122.93
2442,2001-10-08,122.96
2443,2001-10-09,122.92
2444,2001-10-10,122.84
2445,2001-10-11,122.76
2446,2001-10-12,122.73
2447,2001-10-13,122.74
2448,2001-10-16,122.73
2449,2001-10-17,122.71
2450,2001-10-18,122.72
2451,2001-10-19,122.73
2452,2001-10-20,122.83
2453,2001-10-21,123.58
2454,2001-10-22,123.68
2455,2001-10-23,123.76
2456,2001-10-24,123.82
2457,2001-10-26,123.74
2458,2001-10-27,123.55
2459,2001-10-28,123.32
2460,2001-10-29,123.09
2461,2001-10-30,122.93
2462,2001-10-31,122.85
2463,2001-11-01,122.78
2464,2001-11-02,122.69
2465,2001-11-03,122.66
2466,2001-11-04,122.67
2467,2001-11-05,122.68
2468,2001-11-06,122.66
2469,2001-11-07,122.65
2470,2001-11-08,122.69
2471,2001-11-10,122.66
2472,2001-11-11,122.59
2473,2001-11-12,122.58
2474,2001-11-13,122.59
2475,2001-11-14,122.58
2476,2001-11-15,122.53
2477,2001-11-16,122.49
2478,2001-11-17,122.48
2479,2001-11-18,122.49
2480,2001-11-19,122.5
2481,2001-11-20,122.49
2482,2001-11-21,122.46
2483,2001-11-22,122.43
2484,2001-11-23,122.44
2485,2001-11-24,122.43
2486,2001-11-26,122.46
2487,2001-11-27,122.47
2488,2001-11-28,122.46
2489,2001-11-29,122.44
2490,2001-11-30,122.75
2491,2001-12-01,122.75
2492,2001-12-02,122.69
2493,2001-12-03,122.58
2494,2001-12-04,122.51
2495,2001-12-05,122.47
2496,2001-12-06,122.44
2497,2001-12-07,122.4
2498,2001-12-08,122.37
2499,2001-12-09,122.35
2500,2001-12-10,122.33
2501,2001-12-11,122.32
2502,2001-12-12,122.32
2503,2001-12-13,122.33
2504,2001-12-14,122.32
2505,2001-12-15,122.3
2506,2001-12-16,122.28
2507,2001-12-18,122.26
2508,2001-12-19,122.24
2509,2001-12-20,122.25
2510,2001-12-22,122.28
2511,2001-12-24,122.26
2512,2001-12-25,122.29
2513,2001-12-26,122.33
2514,2001-12-27,122.31
2515,2001-12-28,122.32
2516,2001-12-29,123.45
2517,2001-12-30,123.68
2518,2001-12-31,123.7
2519,2002-01-01,123.58
2520,2002-01-02,123.32
2521,2002-01-03,123.07
2522,2002-01-04,122.87
2523,2002-01-05,122.67
2524,2002-01-06,122.53
2525,2002-01-07,122.46
2526,2002-01-08,122.44
2527,2002-01-09,122.41
2528,2002-01-10,122.37
2529,2002-01-11,122.36
2530,2002-01-12,122.35
2531,2002-01-13,122.34
2532,2002-01-14,122.35
2533,2002-01-15,122.45
2534,2002-01-16,122.47
2535,2002-01-17,122.46
2536,2002-01-18,122.45
2537,2002-01-22,122.47
2538,2002-01-23,122.51
2539,2002-01-24,122.52
2540,2002-01-25,122.49
2541,2002-01-26,122.42
2542,2002-01-27,122.49
2543,2002-01-28,122.5
2544,2002-01-29,122.47
2545,2002-01-30,122.45
2546,2002-04-30,123.32
2547,2002-05-01,123.35
2548,2002-05-02,123.36
2549,2002-05-03,123.34
2550,2002-05-04,123.28
2551,2002-05-05,123.25
2552,2002-05-06,123.21
2553,2002-05-07,123.19
2554,2002-05-08,123.21
2555,2002-05-10,123.28
2556,2002-05-11,123.29
2557,2002-05-12,123.27
2558,2002-05-13,123.21
2559,2002-05-15,123.16
2560,2002-05-16,123.12
2561,2002-05-17,123.14
2562,2002-05-19,123.11
2563,2002-05-20,123.08
2564,2002-05-21,123.11
2565,2002-05-22,123.15
2566,2002-05-23,123.14
2567,2002-05-24,123.1
2568,2002-05-25,123.06
2569,2002-05-26,123.03
2570,2002-05-28,123.04
2571,2002-05-30,122.98
2572,2002-05-31,122.92
2573,2002-06-01,122.88
2574,2002-06-04,122.94
2575,2002-06-05,123.87
2576,2002-06-06,123.97
2577,2002-06-07,123.91
2578,2002-06-08,123.59
2579,2002-06-09,123.31
2580,2002-06-10,123.14
2581,2002-06-11,123.0
2582,2002-06-12,122.8
2583,2002-06-13,122.7
2584,2002-06-14,122.64
2585,2002-06-15,122.62
2586,2002-06-16,122.6
2587,2002-06-17,122.58
2588,2002-06-19,122.55
2589,2002-06-20,122.54
2590,2002-06-21,122.52
2591,2002-06-22,122.51
2592,2002-06-23,122.5
2593,2002-06-24,122.49
2594,2002-06-25,122.46
2595,2002-06-26,122.44
2596,2002-06-27,122.45
2597,2002-06-29,122.43
2598,2002-06-30,122.42
2599,2002-07-01,122.42
2600,2002-07-04,122.4
2601,2002-07-05,122.35
2602,2002-07-06,122.32
2603,2002-07-07,122.3
2604,2002-07-08,122.26
2605,2002-07-10,122.25
2606,2002-07-11,122.23
2607,2002-07-12,122.19
2608,2002-07-13,122.17
2609,2002-07-14,122.15
2610,2002-07-15,122.12
2611,2002-07-16,122.11
2612,2002-07-18,122.09
2613,2002-07-19,122.07
2614,2002-07-20,122.06
2615,2002-07-22,122.04
2616,2002-07-23,122.01
2617,2002-07-24,122.0
2618,2002-07-25,121.98
2619,2002-07-26,121.96
2620,2002-07-27,121.95
2621,2002-07-28,121.94
2622,2002-07-29,121.93
2623,2002-07-30,121.92
2624,2002-07-31,121.91
2625,2002-08-01,121.9
2626,2002-08-02,121.88
2627,2002-08-03,121.87
2628,2002-08-04,121.86
2629,2002-08-05,121.85
2630,2002-08-07,121.82
2631,2002-08-08,121.79
2632,2002-08-10,121.82
2633,2002-08-11,121.81
2634,2002-08-12,121.77
2635,2002-08-13,121.74
2636,2002-08-14,121.72
2637,2002-08-16,121.71
2638,2002-08-20,121.7
2639,2002-08-21,121.69
2640,2002-08-22,121.68
2641,2002-08-24,121.67
2642,2002-08-25,121.66
2643,2002-08-26,121.72
2644,2002-08-30,121.67
2645,2002-08-31,121.66
2646,2002-09-01,121.64
2647,2002-09-02,121.62
2648,2002-09-03,121.63
2649,2002-09-04,121.64
2650,2002-09-06,121.63
2651,2002-09-07,121.61
2652,2002-09-08,121.62
2653,2002-09-09,121.63
2654,2002-09-11,121.6
2655,2002-09-12,121.58
2656,2002-09-15,121.57
2657,2002-09-17,121.56
2658,2002-09-19,121.57
2659,2002-09-20,121.56
2660,2002-09-21,121.55
2661,2002-09-22,121.54
2662,2002-09-24,121.53
2663,2002-09-25,121.52
2664,2002-09-26,121.51
2665,2002-09-27,121.49
2666,2002-09-28,121.48
2667,2002-09-29,121.47
2668,2002-09-30,121.48
2669,2002-10-01,121.48
2670,2002-10-02,121.47
2671,2002-10-03,121.46
2672,2002-10-05,121.44
2673,2002-10-08,121.46
2674,2002-10-09,121.48
2675,2002-10-11,121.47
2676,2002-10-12,121.45
2677,2002-10-13,121.42
2678,2002-10-15,121.41
2679,2002-10-16,121.42
2680,2002-10-18,121.4
2681,2002-10-19,121.39
2682,2002-10-20,121.38
2683,2002-10-21,121.43
2684,2002-10-22,121.54
2685,2002-10-23,121.59
2686,2002-10-24,121.53
2687,2002-10-25,121.93
2688,2002-10-26,122.04
2689,2002-10-27,121.98
2690,2002-10-28,121.76
2691,2002-10-29,121.57
2692,2002-10-30,121.49
2693,2002-10-31,121.45
2694,2002-11-01,121.41
2695,2002-11-02,121.44
2696,2002-11-03,122.14
2697,2002-11-04,122.2
2698,2002-11-05,122.12
2699,2002-11-06,121.93
2700,2002-11-07,122.61
2701,2002-11-08,122.91
2702,2002-11-09,123.37
2703,2002-11-10,123.47
2704,2002-11-11,123.59
2705,2002-11-12,123.58
2706,2002-11-13,123.38
2707,2002-11-14,123.08
2708,2002-11-15,122.81
2709,2002-11-16,122.58
2710,2002-11-17,122.47
2711,2002-11-18,122.89
2712,2002-11-19,122.92
2713,2002-11-20,122.86
2714,2002-11-21,122.91
2715,2002-11-22,123.02
2716,2002-11-23,123.56
2717,2002-11-24,123.67
2718,2002-11-25,124.11
2719,2002-11-26,124.1
2720,2002-11-27,123.86
2721,2002-11-28,123.49
2722,2002-11-29,123.16
2723,2002-11-30,122.99
2724,2002-12-01,123.3
2725,2002-12-02,123.61
2726,2002-12-04,123.46
2727,2002-12-05,123.19
2728,2002-12-06,123.04
2729,2002-12-07,122.91
2730,2002-12-08,122.83
2731,2002-12-09,122.76
2732,2002-12-10,122.69
2733,2002-12-11,122.65
2734,2002-12-12,122.61
2735,2002-12-13,122.55
2736,2002-12-14,122.62
2737,2002-12-15,123.03
2738,2002-12-16,123.51
2739,2002-12-17,123.83
2740,2002-12-18,123.89
2741,2002-12-19,123.87
2742,2002-12-20,123.69
2743,2002-12-21,123.47
2744,2002-12-22,123.93
2745,2002-12-23,124.17
2746,2002-12-25,124.43
2747,2002-12-26,124.61
2748,2002-12-27,124.67
2749,2002-12-28,124.66
2750,2002-12-29,124.55
2751,2002-12-30,124.58
2752,2002-12-31,124.58
2753,2003-01-01,124.66
2754,2003-01-02,125.11
2755,2003-01-03,125.14
2756,2003-01-04,125.2
2757,2003-01-05,125.17
2758,2003-01-06,124.99
2759,2003-01-07,124.67
2760,2003-01-08,124.37
2761,2003-01-09,124.16
2762,2003-01-10,123.97
2763,2003-01-11,123.76
2764,2003-01-12,123.59
2765,2003-01-13,123.47
2766,2003-01-14,123.39
2767,2003-01-15,123.34
2768,2003-01-17,123.36
2769,2003-01-18,123.53
2770,2003-01-19,123.71
2771,2003-01-20,124.03
2772,2003-01-21,124.6
2773,2003-01-22,124.79
2774,2003-01-23,124.81
2775,2003-01-24,124.71
2776,2003-01-25,124.44
2777,2003-01-26,124.23
2778,2003-01-27,124.49
2779,2003-01-28,124.55
2780,2003-01-29,124.77
2781,2003-01-30,124.91
2782,2003-01-31,125.01
2783,2003-02-01,125.02
2784,2003-02-02,125.24
2785,2003-02-03,125.56
2786,2003-02-04,125.62
2787,2003-02-05,125.57
2788,2003-02-06,125.41
2789,2003-02-07,125.13
2790,2003-02-08,124.9
2791,2003-02-09,124.74
2792,2003-02-10,124.75
2793,2003-02-11,124.74
2794,2003-02-12,124.65
2795,2003-02-13,124.55
2796,2003-02-14,124.46
2797,2003-02-15,124.36
2798,2003-02-16,124.26
2799,2003-02-17,124.18
2800,2003-02-18,124.14
2801,2003-02-19,124.2
2802,2003-02-20,124.21
2803,2003-02-21,124.19
2804,2003-02-22,124.13
2805,2003-02-23,124.11
2806,2003-02-24,124.07
2807,2003-02-26,124.09
2808,2003-02-27,124.1
2809,2003-02-28,124.07
2810,2003-03-01,124.16
2811,2003-03-02,124.78
2812,2003-03-03,124.93
2813,2003-03-04,125.18
2814,2003-03-05,125.23
2815,2003-03-07,125.04
2816,2003-03-08,124.82
2817,2003-03-09,124.57
2818,2003-03-10,124.41
2819,2003-03-11,124.31
2820,2003-03-12,124.28
2821,2003-03-13,124.22
2822,2003-03-14,124.17
2823,2003-03-15,124.16
2824,2003-03-16,124.11
2825,2003-03-17,124.07
2826,2003-03-18,124.06
2827,2003-03-20,124.05
2828,2003-03-21,124.03
2829,2003-03-22,124.04
2830,2003-03-24,124.02
2831,2003-03-25,123.98
2832,2003-03-26,123.99
2833,2003-03-28,123.98
2834,2003-03-29,123.97
2835,2003-03-30,123.95
2836,2003-03-31,123.94
2837,2003-04-01,123.9
2838,2003-04-02,123.87
2839,2003-04-03,123.86
2840,2003-04-04,123.82
2841,2003-04-05,123.77
2842,2003-04-06,123.74
2843,2003-04-07,123.71
2844,2003-04-08,123.7
2845,2003-04-10,123.71
2846,2003-04-11,123.69
2847,2003-04-12,123.67
2848,2003-04-13,123.64
2849,2003-04-14,123.63
2850,2003-04-15,123.62
2851,2003-04-16,123.57
2852,2003-04-17,123.53
2853,2003-04-18,123.48
2854,2003-04-20,123.5
2855,2003-04-21,123.49
2856,2003-04-22,123.44
2857,2003-04-23,123.42
2858,2003-04-24,123.4
2859,2003-04-25,123.38
2860,2003-04-26,123.4
2861,2003-04-29,123.42
2862,2003-04-30,123.44
2863,2003-05-01,123.41
2864,2003-05-02,123.33
2865,2003-05-03,123.31
2866,2003-05-04,123.28
2867,2003-05-05,123.46
2868,2003-05-06,123.77
2869,2003-05-07,123.76
2870,2003-05-08,123.52
2871,2003-05-09,123.37
2872,2003-05-10,123.28
2873,2003-05-11,123.24
2874,2003-05-12,123.22
2875,2003-05-13,123.21
2876,2003-05-14,123.2
2877,2003-05-15,123.16
2878,2003-05-16,123.17
2879,2003-05-17,123.18
2880,2003-05-19,123.17
2881,2003-05-20,123.16
2882,2003-05-21,123.12
2883,2003-05-22,123.08
2884,2003-05-23,123.09
2885,2003-05-24,123.12
2886,2003-05-26,123.1
2887,2003-05-27,123.06
2888,2003-05-28,123.04
2889,2003-05-30,123.05
2890,2003-05-31,123.04
2891,2003-06-01,123.04
2892,2003-06-03,123.02
2893,2003-06-04,123.0
2894,2003-06-05,122.99
2895,2003-06-06,122.94
2896,2003-06-07,122.89
2897,2003-06-09,122.87
2898,2003-06-10,122.86
2899,2003-06-11,122.85
2900,2003-06-12,122.83
2901,2003-06-13,122.82
2902,2003-06-15,122.85
2903,2003-06-17,122.83
2904,2003-06-18,122.81
2905,2003-06-19,122.77
2906,2003-06-20,122.74
2907,2003-06-22,122.77
2908,2003-06-24,122.76
2909,2003-06-25,122.78
2910,2003-06-26,122.75
2911,2003-06-27,122.72
2912,2003-06-28,122.71
2913,2003-06-29,122.72
2914,2003-06-30,122.73
2915,2003-07-01,122.72
2916,2003-07-02,122.71
2917,2003-07-03,122.7
2918,2003-07-04,122.68
2919,2003-07-05,122.63
2920,2003-07-06,122.61
2921,2003-07-07,122.6
2922,2003-07-08,122.58
2923,2003-07-09,122.57
2924,2003-07-10,122.56
2925,2003-07-11,122.55
2926,2003-07-12,122.53
2927,2003-07-13,122.51
2928,2003-07-14,122.5
2929,2003-07-15,122.49
2930,2003-07-17,122.47
2931,2003-07-18,122.42
2932,2003-07-19,122.38
2933,2003-07-21,122.36
2934,2003-07-22,122.34
2935,2003-07-23,122.31
2936,2003-07-24,122.28
2937,2003-07-25,122.27
2938,2003-07-26,122.26
2939,2003-07-27,122.25
2940,2003-07-28,122.24
2941,2003-07-29,122.19
2942,2003-07-30,122.17
2943,2003-07-31,122.18
2944,2003-08-01,122.17
2945,2003-08-02,122.16
2946,2003-08-03,122.15
2947,2003-08-04,122.13
2948,2003-08-05,122.12
2949,2003-08-06,122.1
2950,2003-08-07,122.09
2951,2003-08-08,122.08
2952,2003-08-09,122.07
2953,2003-08-12,122.05
2954,2003-08-13,122.03
2955,2003-08-15,122.04
2956,2003-08-16,122.05
2957,2003-08-17,122.03
2958,2003-08-18,122.02
2959,2003-08-19,122.0
2960,2003-08-20,121.98
2961,2003-08-21,121.97
2962,2003-08-22,121.96
2963,2003-08-23,121.91
2964,2003-08-24,121.87
2965,2003-08-25,121.86
2966,2003-08-26,121.85
2967,2003-08-28,121.86
2968,2003-08-29,121.87
2969,2003-08-30,121.85
2970,2003-08-31,121.83
2971,2003-09-01,121.81
2972,2003-09-02,121.78
2973,2003-09-03,121.77
2974,2003-09-04,121.75
2975,2003-09-05,121.77
2976,2003-09-07,121.76
2977,2003-09-08,121.82
2978,2003-09-09,121.93
2979,2003-09-10,121.89
2980,2003-09-11,121.81
2981,2003-09-12,121.76
2982,2003-09-13,121.72
2983,2003-09-14,121.7
2984,2003-09-16,121.69
2985,2003-09-19,121.7
2986,2003-09-20,121.68
2987,2003-09-21,121.67
2988,2003-09-23,121.69
2989,2003-09-24,121.66
2990,2003-09-25,121.64
2991,2003-09-28,121.63
2992,2003-09-29,121.64
2993,2003-09-30,121.64
2994,2003-10-01,121.65
2995,2003-10-02,121.64
2996,2003-10-03,121.69
2997,2003-10-05,121.65
2998,2003-10-06,121.63
2999,2003-10-07,121.61
3000,2003-10-08,121.6
3001,2003-10-09,121.57
3002,2003-10-10,121.55
3003,2003-10-11,121.54
3004,2003-10-15,121.53
3005,2003-10-16,121.52
3006,2003-10-17,121.51
3007,2003-10-18,121.45
3008,2003-10-19,121.47
3009,2003-10-20,121.52
3010,2003-10-22,121.51
3011,2003-10-24,121.48
3012,2003-10-25,121.44
3013,2003-10-26,121.4
3014,2003-10-28,121.39
3015,2003-10-29,121.48
3016,2003-10-30,121.63
3017,2003-10-31,122.24
3018,2003-11-01,122.68
3019,2003-11-02,122.64
3020,2003-11-03,122.69
3021,2003-11-04,122.69
3022,2003-11-05,122.41
3023,2003-11-06,122.07
3024,2003-11-07,121.82
3025,2003-11-08,121.68
3026,2003-11-09,121.59
3027,2003-11-10,121.56
3028,2003-11-11,121.5
3029,2003-11-12,121.5
3030,2003-11-13,121.49
3031,2003-11-14,121.46
3032,2003-11-15,121.45
3033,2003-11-16,121.47
3034,2003-11-17,121.45
3035,2003-11-18,121.4
3036,2003-11-19,121.37
3037,2003-11-20,121.37
3038,2003-11-21,121.39
3039,2003-11-22,121.4
3040,2003-11-23,121.42
3041,2003-11-24,121.42
3042,2003-11-25,121.4
3043,2003-11-26,121.43
3044,2003-11-27,121.7
3045,2003-11-28,121.73
3046,2003-11-29,121.66
3047,2003-11-30,122.23
3048,2003-12-01,123.4
3049,2003-12-02,123.48
3050,2003-12-03,123.43
3051,2003-12-04,123.29
3052,2003-12-05,123.13
3053,2003-12-06,122.8
3054,2003-12-07,122.56
3055,2003-12-08,122.37
3056,2003-12-09,122.18
3057,2003-12-10,122.03
3058,2003-12-11,121.92
3059,2003-12-12,122.26
3060,2003-12-13,122.37
3061,2003-12-14,122.49
3062,2003-12-15,122.5
3063,2003-12-16,122.38
3064,2003-12-17,122.24
3065,2003-12-18,122.13
3066,2003-12-19,122.04
3067,2003-12-20,121.96
