,date,value
2069,2011-12-21,71.86
2070,2011-12-22,71.86
2071,2011-12-23,71.86
2072,2011-12-24,71.86
2073,2011-12-25,71.85
2074,2011-12-26,71.84
2075,2011-12-27,71.85
2076,2011-12-28,71.86
2077,2011-12-29,71.86
2078,2011-12-30,71.94
2079,2011-12-31,71.91
2080,2012-01-01,71.87
2081,2012-01-02,71.88
2082,2012-01-03,71.86
2083,2012-01-04,71.87
2084,2012-01-05,71.87
2085,2012-01-06,71.87
2086,2012-01-07,71.86
2087,2012-01-08,71.86
2088,2012-01-09,71.85
2089,2012-01-10,71.85
2090,2012-01-11,71.84
2091,2012-01-12,71.85
2092,2012-01-13,71.85
2093,2012-01-14,71.86
2094,2012-01-15,71.86
2095,2012-01-16,71.86
2096,2012-01-17,71.85
2097,2012-01-18,71.85
2098,2012-01-19,71.86
2099,2012-01-20,71.86
2100,2012-01-21,71.86
2101,2012-01-22,71.86
2102,2012-01-23,71.85
2103,2012-01-24,71.86
2104,2012-01-25,71.86
2105,2012-01-26,71.86
2106,2012-01-27,71.85
2107,2012-01-28,71.85
2108,2012-01-29,71.85
2109,2012-01-30,71.85
2110,2012-01-31,71.85
2111,2012-02-01,71.84
2112,2012-02-02,71.84
2113,2012-02-03,71.83
2114,2012-02-04,71.84
2115,2012-02-05,71.85
2116,2012-02-06,71.84
2117,2012-02-07,71.83
2118,2012-02-08,71.83
2119,2012-02-09,71.83
2120,2012-02-10,71.83
2121,2012-02-11,71.83
2122,2012-02-12,71.83
2123,2012-02-13,71.85
2124,2012-02-14,71.85
2125,2012-02-15,71.84
2126,2012-02-16,71.83
2127,2012-02-17,71.83
2128,2012-02-18,71.84
2129,2012-02-19,71.85
2130,2012-02-20,71.81
2131,2012-02-21,71.81
2132,2012-02-22,71.83
2133,2012-02-23,71.83
2134,2012-02-24,71.81
2135,2012-02-25,71.81
2136,2012-02-26,71.81
2137,2012-02-27,71.81
2138,2012-02-28,71.81
2139,2012-02-29,71.81
2140,2012-03-01,71.81
2141,2012-03-02,71.81
2142,2012-03-03,71.81
2143,2012-03-04,71.84
2144,2012-03-05,71.86
2145,2012-03-06,71.85
2146,2012-03-07,71.85
2147,2012-03-08,71.81
2148,2012-03-09,71.79
2149,2012-03-10,71.8
2150,2012-03-11,71.79
2151,2012-03-12,71.8
2152,2012-03-13,71.79
2153,2012-03-14,71.8
2154,2012-03-15,71.8
2155,2012-03-16,71.81
2156,2012-03-17,71.81
2157,2012-03-18,71.8
2158,2012-03-19,71.78
2159,2012-03-20,71.78
2160,2012-03-21,71.79
2161,2012-03-22,71.79
2162,2012-03-23,71.79
2163,2012-03-24,71.79
2164,2012-03-25,71.78
2165,2012-03-26,71.78
2166,2012-03-27,71.78
2167,2012-03-28,71.77
2168,2012-03-29,71.77
2169,2012-03-30,71.78
2170,2012-03-31,71.78
2171,2012-04-01,71.77
2172,2012-04-02,71.78
2173,2012-04-03,71.78
2174,2012-04-04,71.78
2175,2012-04-05,71.77
2176,2012-04-06,71.77
2177,2012-04-07,71.77
2178,2012-04-08,71.77
2179,2012-04-09,71.79
2180,2012-04-10,71.8
2181,2012-04-11,71.79
2182,2012-04-12,71.77
2183,2012-04-13,71.77
2184,2012-04-14,71.77
2185,2012-04-15,71.77
2186,2012-04-16,71.76
2187,2012-04-17,71.78
2188,2012-04-18,71.79
2189,2012-04-19,71.78
2190,2012-04-20,71.77
2191,2012-04-21,71.77
2192,2012-04-22,71.76
2193,2012-04-23,71.8
2194,2012-04-24,71.78
2195,2012-04-25,71.78
2196,2012-04-26,71.77
2197,2012-04-27,71.76
2198,2012-04-28,71.77
2199,2012-04-29,71.78
2200,2012-04-30,71.76
2201,2012-05-01,71.76
2202,2012-05-02,71.77
2203,2012-05-03,71.77
2204,2012-05-04,71.79
2205,2012-05-05,71.77
2206,2012-05-06,71.76
2207,2012-05-07,71.75
2208,2012-05-08,71.76
2209,2012-05-09,71.75
2210,2012-05-10,71.75
2211,2012-05-11,71.74
2212,2012-05-12,71.72
2213,2012-05-13,71.75
2214,2012-05-14,71.76
2215,2012-05-15,71.77
2216,2012-05-16,71.75
2217,2012-05-17,71.76
2218,2012-05-18,71.76
2219,2012-05-19,71.76
2220,2012-05-20,71.76
2221,2012-05-21,71.76
2222,2012-05-22,71.75
2223,2012-05-23,71.72
2224,2012-05-24,71.72
2225,2012-05-25,71.74
2226,2012-05-26,71.74
2227,2012-05-27,71.74
2228,2012-05-28,71.74
2229,2012-05-29,71.74
2230,2012-05-30,71.72
2231,2012-05-31,71.72
2232,2012-06-01,71.72
2233,2012-06-02,71.74
2234,2012-06-03,71.74
2235,2012-06-04,71.74
2236,2012-06-05,71.74
2237,2012-06-06,71.79
2238,2012-06-07,71.77
2239,2012-06-08,71.74
2240,2012-06-09,71.72
2241,2012-06-10,71.74
2242,2012-06-11,71.75
2243,2012-06-12,71.72
2244,2012-06-13,71.71
2245,2012-06-14,71.71
2246,2012-06-15,71.77
2247,2012-06-16,71.75
2248,2012-06-17,71.71
2249,2012-06-18,71.78
2250,2012-06-19,71.71
2251,2012-06-20,71.71
2252,2012-06-21,71.86
2253,2012-06-22,71.77
2254,2012-06-23,71.72
2255,2012-06-24,71.76
2256,2012-06-25,71.72
2257,2012-06-26,71.71
2258,2012-06-27,71.71
2259,2012-06-28,71.72
2260,2012-06-29,71.71
2261,2012-06-30,71.72
2262,2012-07-01,71.7
2263,2012-07-02,71.7
2264,2012-07-03,71.7
2265,2012-07-04,71.75
2266,2012-07-05,71.91
2267,2012-07-06,71.8
2268,2012-07-07,71.74
2269,2012-07-08,71.77
2270,2012-07-09,71.72
2271,2012-07-10,71.71
2272,2012-07-11,71.74
2273,2012-07-12,71.77
2274,2012-07-13,71.79
2275,2012-07-14,71.76
2276,2012-07-15,71.74
2277,2012-07-16,71.71
2278,2012-07-17,71.7
2279,2012-07-18,71.71
2280,2012-07-19,71.71
2281,2012-07-20,71.71
2282,2012-07-21,71.7
2283,2012-07-22,71.7
2284,2012-07-23,71.71
2285,2012-07-24,71.71
2286,2012-07-25,71.71
2287,2012-07-26,71.71
2288,2012-07-27,71.74
2289,2012-07-28,71.72
2290,2012-07-29,71.71
2291,2012-07-30,71.7
2292,2012-07-31,71.7
2293,2012-08-01,71.71
2294,2012-08-02,71.7
2295,2012-08-03,71.72
2296,2012-08-04,71.7
2297,2012-08-05,71.69
2298,2012-08-06,71.68
2299,2012-08-07,71.67
2300,2012-08-08,71.67
2301,2012-08-09,71.66
2302,2012-08-10,71.61
2303,2012-08-11,71.49
2304,2012-08-12,71.42
2305,2012-08-13,71.5
2306,2012-08-14,71.54
2307,2012-08-15,71.55
2308,2012-08-16,71.56
2309,2012-08-17,71.49
2310,2012-08-18,71.35
2311,2012-08-19,71.34
2312,2012-08-20,71.43
2313,2012-08-21,71.47
2314,2012-08-22,71.5
2315,2012-08-23,71.44
2316,2012-08-24,71.27
2317,2012-08-25,71.26
2318,2012-08-26,71.36
2319,2012-08-27,71.43
2320,2012-08-28,71.45
2321,2012-08-29,71.47
2322,2012-08-30,71.44
2323,2012-08-31,71.26
2324,2012-09-01,71.37
2325,2012-09-02,71.42
2326,2012-09-03,71.44
2327,2012-09-04,71.46
2328,2012-09-05,71.46
2329,2012-09-06,71.28
2330,2012-09-07,71.34
2331,2012-09-08,71.41
2332,2012-09-09,71.44
2333,2012-09-10,71.44
2334,2012-09-11,71.45
2335,2012-09-12,71.49
2336,2012-09-13,71.49
2337,2012-09-14,71.49
2338,2012-09-15,71.49
2339,2012-09-16,71.49
2340,2012-09-17,71.49
2341,2012-09-18,71.49
2342,2012-09-19,71.47
2343,2012-09-20,71.47
2344,2012-09-21,71.49
2345,2012-09-22,71.47
2346,2012-09-23,71.5
2347,2012-09-24,71.51
2348,2012-09-25,71.49
2349,2012-09-26,71.49
2350,2012-09-27,71.47
2351,2012-09-28,71.45
2352,2012-09-29,71.34
2353,2012-09-30,71.22
2354,2012-10-01,71.25
2355,2012-10-02,71.31
2356,2012-10-03,71.36
2357,2012-10-04,71.38
2358,2012-10-05,71.37
2359,2012-10-06,71.44
2360,2012-10-07,71.43
2361,2012-10-08,71.42
2362,2012-10-09,71.41
2363,2012-10-10,71.39
2364,2012-10-11,71.41
2365,2012-10-12,71.39
2366,2012-10-13,71.49
2367,2012-10-14,71.42
2368,2012-10-15,71.41
2369,2012-10-16,71.41
2370,2012-10-17,71.41
2371,2012-10-18,71.39
2372,2012-10-19,71.39
2373,2012-10-20,71.41
2374,2012-10-21,71.39
2375,2012-10-22,71.38
2376,2012-10-23,71.38
2377,2012-10-24,71.38
2378,2012-10-25,71.38
2379,2012-10-26,71.39
2380,2012-10-27,71.38
2381,2012-10-28,71.37
2382,2012-10-29,71.38
2383,2012-10-30,71.38
2384,2012-10-31,71.39
2385,2012-11-01,71.41
2386,2012-11-02,71.39
2387,2012-11-03,71.42
2388,2012-11-04,71.41
2389,2012-11-05,71.38
2390,2012-11-06,71.36
2391,2012-11-07,71.36
2392,2012-11-08,71.37
2393,2012-11-09,71.39
2394,2012-11-10,71.39
2395,2012-11-11,71.37
2396,2012-11-12,71.36
2397,2012-11-13,71.36
2398,2012-11-14,71.36
2399,2012-11-15,71.36
2400,2012-11-16,71.37
2401,2012-11-17,71.37
2402,2012-11-18,71.39
2403,2012-11-19,71.37
2404,2012-11-20,71.36
2405,2012-11-21,71.37
2406,2012-11-22,71.36
2407,2012-11-23,71.38
2408,2012-11-24,71.38
2409,2012-11-25,71.37
2410,2012-11-26,71.37
2411,2012-11-27,71.36
2412,2012-11-28,71.36
2413,2012-11-29,71.36
2414,2012-11-30,71.36
2415,2012-12-01,71.36
2416,2012-12-02,71.36
2417,2012-12-03,71.38
2418,2012-12-04,71.43
2419,2012-12-05,71.36
2420,2012-12-06,71.36
2421,2012-12-07,71.38
2422,2012-12-08,71.36
2423,2012-12-09,71.36
2424,2012-12-10,71.36
2425,2012-12-11,71.35
2426,2012-12-12,71.36
2427,2012-12-13,71.36
2428,2012-12-14,71.38
2429,2012-12-15,71.36
2430,2012-12-16,71.35
2431,2012-12-17,71.35
2432,2012-12-18,71.34
2433,2012-12-19,71.36
2434,2012-12-20,71.41
2435,2012-12-21,71.36
2436,2012-12-22,71.44
2437,2012-12-23,71.38
2438,2012-12-24,71.36
2439,2012-12-25,71.36
2440,2012-12-26,71.36
2441,2012-12-27,71.36
2442,2012-12-28,71.35
2443,2012-12-29,71.35
2444,2012-12-30,71.34
2445,2012-12-31,71.35
2446,2013-01-01,71.37
2447,2013-01-02,71.34
2448,2013-01-03,71.33
2449,2013-01-04,71.33
2450,2013-01-05,71.34
2451,2013-01-06,71.34
2452,2013-01-07,71.34
2453,2013-01-08,71.34
2454,2013-01-09,71.34
2455,2013-01-10,71.34
2456,2013-01-11,71.33
2457,2013-01-12,71.34
2458,2013-01-13,71.34
2459,2013-01-14,71.34
2460,2013-01-15,71.34
2461,2013-01-16,71.34
2462,2013-01-17,71.33
2463,2013-01-18,71.34
2464,2013-01-19,71.35
2465,2013-01-20,71.35
2466,2013-01-21,71.34
2467,2013-01-22,71.34
2468,2013-01-23,71.34
2469,2013-01-24,71.33
2470,2013-01-25,71.33
2471,2013-01-26,71.34
2472,2013-01-27,71.35
2473,2013-01-28,71.34
2474,2013-01-29,71.35
2475,2013-01-30,71.34
2476,2013-01-31,71.34
2477,2013-02-01,71.35
2478,2013-02-02,71.34
2479,2013-02-03,71.34
2480,2013-02-04,71.35
2481,2013-02-05,71.35
2482,2013-02-06,71.35
2483,2013-02-07,71.35
2484,2013-02-08,71.35
2485,2013-02-09,71.35
2486,2013-02-10,71.36
2487,2013-02-11,71.36
2488,2013-02-12,71.34
2489,2013-02-13,71.34
2490,2013-02-14,71.35
2491,2013-02-15,71.36
2492,2013-02-16,71.36
2493,2013-02-17,71.36
2494,2013-02-18,71.36
2495,2013-02-19,71.36
2496,2013-02-20,71.36
2497,2013-02-21,71.36
2498,2013-02-22,71.37
2499,2013-02-23,71.37
2500,2013-02-24,71.37
2501,2013-02-25,71.37
2502,2013-02-26,71.37
2503,2013-02-27,71.37
2504,2013-02-28,71.38
2505,2013-03-01,71.38
2506,2013-03-02,71.38
2507,2013-03-03,71.38
2508,2013-03-04,71.39
2509,2013-03-05,71.41
2510,2013-03-06,71.41
2511,2013-03-07,71.41
2512,2013-03-08,71.42
2513,2013-03-09,71.42
2514,2013-03-10,71.42
2515,2013-03-11,71.42
2516,2013-03-12,71.39
2517,2013-03-13,71.39
2518,2013-03-14,71.42
2519,2013-03-15,71.42
2520,2013-03-16,71.43
2521,2013-03-17,71.44
2522,2013-03-18,71.44
2523,2013-03-19,71.44
2524,2013-03-20,71.44
2525,2013-03-21,71.44
2526,2013-03-22,71.44
2527,2013-03-23,71.45
2528,2013-03-24,71.45
2529,2013-03-25,71.45
2530,2013-03-26,71.45
2531,2013-03-27,71.46
2532,2013-03-28,71.46
2533,2013-03-29,71.47
2534,2013-03-30,71.47
2535,2013-03-31,71.47
2536,2013-04-01,71.47
2537,2013-04-02,71.49
2538,2013-04-03,71.49
2539,2013-04-04,71.5
2540,2013-04-05,71.5
2541,2013-04-06,71.5
2542,2013-04-07,71.5
2543,2013-04-08,71.51
2544,2013-04-09,71.52
2545,2013-04-10,71.51
2546,2013-04-11,71.52
2547,2013-04-12,71.52
2548,2013-04-13,71.52
2549,2013-04-14,71.52
2550,2013-04-15,71.53
2551,2013-04-16,71.53
2552,2013-04-17,71.54
2553,2013-04-18,71.54
2554,2013-04-19,71.55
2555,2013-04-20,71.55
2556,2013-04-21,71.56
2557,2013-04-22,71.58
2558,2013-04-23,71.58
2559,2013-04-24,71.56
2560,2013-04-25,71.58
2561,2013-04-26,71.59
2562,2013-04-27,71.59
2563,2013-04-28,71.59
2564,2013-04-29,71.59
2565,2013-04-30,71.6
2566,2013-05-01,71.61
2567,2013-05-02,71.61
2568,2013-05-03,71.61
2569,2013-05-04,71.62
2570,2013-05-05,71.62
2571,2013-05-06,71.63
2572,2013-05-07,71.64
2573,2013-05-08,71.64
2574,2013-05-09,71.66
2575,2013-05-10,71.66
2576,2013-05-11,71.67
2577,2013-05-12,71.67
2578,2013-05-13,71.68
2579,2013-05-14,71.69
2580,2013-05-15,71.69
2581,2013-05-16,71.69
2582,2013-05-17,71.69
2583,2013-05-18,71.69
2584,2013-05-19,71.7
2585,2013-05-20,71.75
2586,2013-05-21,71.74
2587,2013-05-22,71.72
2588,2013-05-23,71.74
2589,2013-05-24,71.75
2590,2013-05-25,71.75
2591,2013-05-26,71.75
2592,2013-05-27,71.76
2593,2013-05-28,71.77
2594,2013-05-29,71.77
2595,2013-05-30,71.76
2596,2013-05-31,71.76
2597,2013-06-01,71.77
2598,2013-06-02,71.77
2599,2013-06-03,71.66
2600,2013-06-04,71.66
2601,2013-06-05,71.68
2602,2013-06-06,71.72
2603,2013-06-07,71.74
2604,2013-06-08,71.76
2605,2013-06-09,71.78
2606,2013-06-10,71.77
2607,2013-06-11,71.77
2608,2013-06-12,71.8
2609,2013-06-13,71.81
2610,2013-06-14,71.81
2611,2013-06-15,71.84
2612,2013-06-16,71.76
2613,2013-06-17,71.69
2614,2013-06-18,71.53
2615,2013-06-19,71.52
2616,2013-06-20,71.77
2617,2013-06-21,71.81
2618,2013-06-22,71.83
2619,2013-06-23,71.85
2620,2013-06-24,71.74
2621,2013-06-25,71.76
2622,2013-06-26,71.68
2623,2013-06-27,71.62
2624,2013-06-28,71.67
2625,2013-06-29,71.78
2626,2013-06-30,71.83
2627,2013-07-01,71.86
2628,2013-07-02,71.87
2629,2013-07-03,71.89
2630,2013-07-04,71.84
2631,2013-07-05,71.69
2632,2013-07-06,71.7
2633,2013-07-07,71.79
2634,2013-07-08,71.54
2635,2013-07-09,71.44
2636,2013-07-10,71.44
2637,2013-07-11,71.5
2638,2013-07-12,71.41
2639,2013-07-13,71.34
2640,2013-07-14,71.27
2641,2013-07-15,71.24
2642,2013-07-16,71.2
2643,2013-07-17,71.19
2644,2013-07-18,71.26
2645,2013-07-19,71.21
2646,2013-07-20,71.19
2647,2013-07-21,71.19
2648,2013-07-22,71.2
2649,2013-07-23,71.17
2650,2013-07-24,71.29
2651,2013-07-25,71.49
2652,2013-07-26,71.58
2653,2013-07-27,71.66
2654,2013-07-28,71.72
2655,2013-07-29,71.74
2656,2013-07-30,71.76
2657,2013-07-31,71.77
2658,2013-08-01,71.78
2659,2013-08-02,71.79
2660,2013-08-03,71.79
2661,2013-08-04,71.8
2662,2013-08-05,71.83
2663,2013-08-06,71.84
2664,2013-08-07,71.85
2665,2013-08-08,71.85
2666,2013-08-09,71.86
2667,2013-08-10,71.86
2668,2013-08-11,71.86
2669,2013-08-12,71.71
2670,2013-08-13,71.59
2671,2013-08-14,71.47
2672,2013-08-15,71.42
2673,2013-08-16,71.5
2674,2013-08-17,71.62
2675,2013-08-18,71.69
2676,2013-08-19,71.7
2677,2013-08-20,71.74
2678,2013-08-21,71.59
2679,2013-08-22,71.51
2680,2013-08-23,71.62
2681,2013-08-24,71.68
2682,2013-08-25,71.77
2683,2013-08-26,71.8
2684,2013-08-27,71.81
2685,2013-08-28,71.77
2686,2013-08-29,71.8
2687,2013-08-30,71.84
2688,2013-08-31,71.86
2689,2013-09-01,71.86
2690,2013-09-02,71.87
2691,2013-09-03,71.88
2692,2013-09-04,71.89
2693,2013-09-05,71.92
2694,2013-09-06,71.93
2695,2013-09-07,71.93
2696,2013-09-08,71.93
2697,2013-09-09,71.94
2698,2013-09-10,71.96
2699,2013-09-11,71.96
2700,2013-09-12,71.96
2701,2013-09-13,71.96
2702,2013-09-14,71.99
2703,2013-09-15,71.99
2704,2013-09-16,72.0
2705,2013-09-17,71.96
2706,2013-09-18,72.0
2707,2013-09-19,71.99
2708,2013-09-20,71.99
2709,2013-09-21,71.99
2710,2013-09-22,72.0
2711,2013-09-23,72.01
2712,2013-09-24,72.02
2713,2013-09-25,72.02
2714,2013-09-26,72.02
2715,2013-09-27,72.04
2716,2013-09-28,72.05
2717,2013-09-29,72.06
2718,2013-09-30,72.06
2719,2013-10-01,72.06
2720,2013-10-02,72.06
2721,2013-10-03,72.06
2722,2013-10-04,72.08
2723,2013-10-05,72.06
2724,2013-10-06,72.06
2725,2013-10-07,72.08
2726,2013-10-08,72.09
2727,2013-10-09,72.09
2728,2013-10-10,72.11
2729,2013-10-11,72.11
2730,2013-10-12,72.11
2731,2013-10-13,72.12
2732,2013-10-14,72.14
2733,2013-10-15,72.13
2734,2013-10-16,72.13
2735,2013-10-17,72.14
2736,2013-10-18,72.14
2737,2013-10-19,72.16
2738,2013-10-20,72.14
2739,2013-10-21,72.16
2740,2013-10-22,72.17
2741,2013-10-23,72.16
2742,2013-10-24,72.16
2743,2013-10-25,72.18
2744,2013-10-26,72.18
2745,2013-10-27,72.19
2746,2013-10-28,72.19
2747,2013-10-29,72.17
2748,2013-10-30,72.17
2749,2013-10-31,72.18
2750,2013-11-01,72.19
2751,2013-11-02,72.22
2752,2013-11-03,72.22
2753,2013-11-04,72.22
2754,2013-11-05,72.22
2755,2013-11-06,72.24
2756,2013-11-07,72.24
2757,2013-11-08,72.27
2758,2013-11-09,72.25
2759,2013-11-10,72.24
2760,2013-11-11,72.24
2761,2013-11-12,72.25
2762,2013-11-13,72.24
2763,2013-11-14,72.26
2764,2013-11-15,72.26
2765,2013-11-16,72.26
2766,2013-11-17,72.27
2767,2013-11-18,72.28
2768,2013-11-19,72.28
2769,2013-11-20,72.28
2770,2013-11-21,72.29
2771,2013-11-22,72.29
2772,2013-11-23,72.28
2773,2013-11-24,72.28
2774,2013-11-25,72.28
2775,2013-11-26,72.28
2776,2013-11-27,72.3
2777,2013-11-28,72.3
2778,2013-11-29,72.31
2779,2013-11-30,72.33
2780,2013-12-01,72.33
2781,2013-12-02,72.33
2782,2013-12-03,72.34
2783,2013-12-04,72.35
2784,2013-12-05,72.35
2785,2013-12-06,72.36
2786,2013-12-07,72.36
2787,2013-12-08,72.36
2788,2013-12-09,72.36
2789,2013-12-10,72.37
2790,2013-12-11,72.37
2791,2013-12-12,72.38
2792,2013-12-13,72.38
2793,2013-12-14,72.37
2794,2013-12-15,72.38
2795,2013-12-16,72.39
2796,2013-12-17,72.41
2797,2013-12-18,72.42
2798,2013-12-19,72.43
2799,2013-12-20,72.39
2800,2013-12-21,72.41
2801,2013-12-22,72.44
2802,2013-12-23,72.46
2803,2013-12-24,72.52
2804,2013-12-25,72.53
2805,2013-12-26,72.49
2806,2013-12-27,72.52
2807,2013-12-28,72.59
2808,2013-12-29,72.49
2809,2013-12-30,72.47
2810,2013-12-31,72.51
2811,2014-01-01,72.52
2812,2014-01-02,72.51
2813,2014-01-03,72.52
2814,2014-01-04,72.53
2815,2014-01-05,72.52
2816,2014-01-06,72.52
2817,2014-01-07,72.51
2818,2014-01-08,72.52
2819,2014-01-09,72.53
2820,2014-01-10,72.52
2821,2014-01-11,72.52
2822,2014-01-12,72.54
2823,2014-01-13,72.55
2824,2014-01-14,72.56
2825,2014-01-15,72.59
2826,2014-01-16,72.62
2827,2014-01-17,72.6
2828,2014-01-18,72.6
2829,2014-01-19,72.6
2830,2014-01-20,72.58
2831,2014-01-21,72.58
2832,2014-01-22,72.6
2833,2014-01-23,72.62
2834,2014-01-24,72.61
2835,2014-01-25,72.61
2836,2014-01-26,72.68
2837,2014-01-27,72.69
2838,2014-01-28,72.66
2839,2014-01-29,72.67
2840,2014-01-30,72.64
2841,2014-01-31,72.68
2842,2014-02-01,72.71
2843,2014-02-02,72.66
2844,2014-02-03,72.68
2845,2014-02-04,72.69
2846,2014-02-05,72.7
2847,2014-02-06,72.72
2848,2014-02-07,72.72
2849,2014-02-08,72.75
2850,2014-02-09,72.71
2851,2014-02-10,72.72
2852,2014-02-11,72.71
2853,2014-02-12,72.75
2854,2014-02-13,72.77
2855,2014-02-14,72.77
2856,2014-02-15,72.76
2857,2014-02-16,72.74
2858,2014-02-17,72.75
2859,2014-02-18,72.76
2860,2014-02-19,72.76
2861,2014-02-20,72.79
2862,2014-02-21,72.79
2863,2014-02-22,72.79
2864,2014-02-23,72.79
2865,2014-02-24,72.8
2866,2014-02-25,72.83
2867,2014-02-26,72.81
2868,2014-02-27,72.85
2869,2014-02-28,72.86
2870,2014-03-01,72.86
2871,2014-03-02,72.88
2872,2014-03-03,72.89
2873,2014-03-04,72.86
2874,2014-03-05,72.85
2875,2014-03-06,72.86
2876,2014-03-07,72.86
2877,2014-03-08,72.87
2878,2014-03-09,72.88
2879,2014-03-10,72.89
2880,2014-03-11,72.89
2881,2014-03-12,72.89
2882,2014-03-13,72.91
2883,2014-03-14,72.93
2884,2014-03-15,72.94
2885,2014-03-16,72.94
2886,2014-03-17,72.95
2887,2014-03-18,72.96
2888,2014-03-19,72.96
2889,2014-03-20,73.01
2890,2014-03-21,73.02
2891,2014-03-22,73.02
2892,2014-03-23,73.02
2893,2014-03-24,73.02
2894,2014-03-25,73.04
2895,2014-03-26,73.04
2896,2014-03-27,73.05
2897,2014-03-28,73.05
2898,2014-03-29,73.06
2899,2014-03-30,73.08
2900,2014-03-31,73.09
2901,2014-04-01,73.11
2902,2014-04-02,73.11
2903,2014-04-03,73.12
2904,2014-04-04,73.11
2905,2014-04-05,73.12
2906,2014-04-06,73.13
2907,2014-04-07,73.24
2908,2014-04-08,73.18
2909,2014-04-09,73.16
2910,2014-04-10,73.18
2911,2014-04-11,73.19
2912,2014-04-12,73.19
2913,2014-04-13,73.19
2914,2014-04-14,73.2
2915,2014-04-15,73.2
2916,2014-04-16,73.22
2917,2014-04-17,73.25
2918,2014-04-18,73.25
2919,2014-04-19,73.27
2920,2014-04-20,73.28
2921,2014-04-21,73.29
2922,2014-04-22,73.29
2923,2014-04-23,73.29
2924,2014-04-24,73.31
2925,2014-04-25,73.33
2926,2014-04-26,73.35
2927,2014-04-27,73.36
2928,2014-04-28,73.35
2929,2014-04-29,73.36
2930,2014-04-30,73.36
2931,2014-05-01,73.34
2932,2014-05-02,73.31
2933,2014-05-03,73.33
2934,2014-05-04,73.36
2935,2014-05-05,73.39
2936,2014-05-06,73.45
2937,2014-05-07,73.44
2938,2014-05-08,73.5
2939,2014-05-09,73.45
2940,2014-05-10,73.46
2941,2014-05-11,73.46
2942,2014-05-12,73.47
2943,2014-05-13,73.46
2944,2014-05-14,73.44
2945,2014-05-15,73.45
2946,2014-05-16,73.49
2947,2014-05-17,73.51
2948,2014-05-18,73.53
2949,2014-05-19,73.54
2950,2014-05-20,73.58
2951,2014-05-21,73.67
2952,2014-05-22,73.62
2953,2014-05-23,73.55
2954,2014-05-24,73.54
2955,2014-05-25,73.55
2956,2014-05-26,73.6
2957,2014-05-27,73.6
2958,2014-05-28,73.58
2959,2014-05-29,73.59
2960,2014-05-30,73.6
2961,2014-05-31,73.61
2962,2014-06-01,73.62
2963,2014-06-02,73.63
2964,2014-06-03,73.7
2965,2014-06-04,73.74
2966,2014-06-05,73.69
2967,2014-06-06,73.69
2968,2014-06-07,73.69
2969,2014-06-08,73.7
2970,2014-06-09,73.72
2971,2014-06-10,73.77
2972,2014-06-11,73.72
2973,2014-06-12,73.72
2974,2014-06-13,73.74
2975,2014-06-14,73.72
2976,2014-06-15,73.74
2977,2014-06-16,73.76
2978,2014-06-17,73.76
2979,2014-06-18,73.67
2980,2014-06-19,73.46
2981,2014-06-20,73.37
2982,2014-06-21,73.3
2983,2014-06-22,73.24
2984,2014-06-23,73.19
2985,2014-06-24,73.2
2986,2014-06-25,73.28
2987,2014-06-26,73.35
2988,2014-06-27,73.26
2989,2014-06-28,73.24
2990,2014-06-29,73.44
2991,2014-06-30,73.52
2992,2014-07-01,73.54
2993,2014-07-02,73.52
2994,2014-07-03,73.56
2995,2014-07-04,73.6
2996,2014-07-05,73.44
2997,2014-07-06,73.39
2998,2014-07-07,73.27
2999,2014-07-08,73.39
3000,2014-07-09,73.59
3001,2014-07-10,73.61
3002,2014-07-11,73.7
3003,2014-07-12,73.7
3004,2014-07-13,73.76
3005,2014-07-14,73.75
3006,2014-07-15,73.76
3007,2014-07-16,73.77
3008,2014-07-17,73.79
3009,2014-07-18,73.83
3010,2014-07-19,73.94
3011,2014-07-20,73.95
3012,2014-07-21,73.89
3013,2014-07-22,73.86
3014,2014-07-23,73.88
3015,2014-07-24,73.88
3016,2014-07-25,73.89
3017,2014-07-26,73.89
3018,2014-07-27,73.91
3019,2014-07-28,73.95
3020,2014-07-29,73.94
3021,2014-07-30,73.94
3022,2014-07-31,73.94
3023,2014-08-01,73.96
3024,2014-08-02,73.97
3025,2014-08-03,74.0
3026,2014-08-04,73.96
3027,2014-08-05,73.97
3028,2014-08-06,74.05
3029,2014-08-07,74.0
3030,2014-08-08,74.02
3031,2014-08-09,74.05
3032,2014-08-10,74.09
3033,2014-08-11,74.02
3034,2014-08-12,74.08
3035,2014-08-13,74.05
3036,2014-08-14,74.12
3037,2014-08-15,74.09
3038,2014-08-16,74.04
3039,2014-08-17,74.08
3040,2014-08-18,74.09
3041,2014-08-19,74.08
3042,2014-08-20,74.08
3043,2014-08-21,74.09
3044,2014-08-22,74.09
3045,2014-08-23,74.09
3046,2014-08-24,74.09
3047,2014-08-25,74.24
3048,2014-08-26,74.21
3049,2014-08-27,74.14
3050,2014-08-28,74.14
3051,2014-08-29,74.13
3052,2014-08-30,74.13
3053,2014-08-31,74.14
3054,2014-09-01,74.13
3055,2014-09-02,74.13
3056,2014-09-03,74.16
3057,2014-09-04,74.17
3058,2014-09-05,74.17
3059,2014-09-06,74.17
3060,2014-09-07,74.18
3061,2014-09-08,74.17
3062,2014-09-09,74.18
3063,2014-09-10,74.2
3064,2014-09-11,74.12
3065,2014-09-12,74.06
3066,2014-09-13,74.02
3067,2014-09-14,74.02
