,date,value
2069,2008-10-22,168.36
2070,2008-10-23,168.46
2071,2008-10-24,168.49
2072,2008-10-25,168.5
2073,2008-10-26,168.47
2074,2008-10-27,168.39
2075,2008-10-28,168.32
2076,2008-10-29,168.33
2077,2008-10-30,168.37
2078,2008-10-31,168.65
2079,2008-11-01,169.05
2080,2008-11-02,169.34
2081,2008-11-03,169.52
2082,2008-11-04,169.61
2083,2008-11-05,169.61
2084,2008-11-06,169.57
2085,2008-11-07,169.49
2086,2008-11-08,169.39
2087,2008-11-09,169.31
2088,2008-11-10,169.26
2089,2008-11-11,169.21
2090,2008-11-12,169.13
2091,2008-11-13,169.05
2092,2008-11-14,168.95
2093,2008-11-15,168.84
2094,2008-11-16,168.74
2095,2008-11-17,168.65
2096,2008-11-18,168.61
2097,2008-11-19,168.55
2098,2008-11-20,168.49
2099,2008-11-21,168.45
2100,2008-11-22,168.42
2101,2008-11-23,168.45
2102,2008-11-24,168.48
2103,2008-11-25,168.49
2104,2008-11-26,168.49
2105,2008-12-01,168.48
2106,2008-12-02,168.45
2107,2008-12-03,168.42
2108,2008-12-04,168.43
2109,2008-12-05,168.51
2110,2008-12-06,168.65
2111,2008-12-07,168.74
2112,2008-12-08,168.82
2113,2008-12-09,169.01
2114,2008-12-10,169.15
2115,2008-12-11,169.18
2116,2008-12-12,169.17
2117,2008-12-13,169.14
2118,2008-12-14,169.09
2119,2008-12-15,168.98
2120,2008-12-16,168.87
2121,2008-12-17,168.83
2122,2008-12-18,168.75
2123,2008-12-19,168.69
2124,2008-12-20,168.67
2125,2008-12-21,168.63
2126,2008-12-22,168.6
2127,2008-12-23,168.57
2128,2008-12-24,168.56
2129,2008-12-25,168.54
2130,2008-12-26,168.51
2131,2008-12-27,168.46
2132,2008-12-28,168.43
2133,2008-12-29,168.39
2134,2008-12-30,168.59
2135,2008-12-31,169.12
2136,2009-01-01,169.14
2137,2009-01-02,169.14
2138,2009-01-03,169.13
2139,2009-01-04,169.12
2140,2009-01-05,169.03
2141,2009-01-06,168.9
2142,2009-01-07,168.78
2143,2009-01-08,168.69
2144,2009-01-09,168.62
2145,2009-01-10,168.56
2146,2009-01-11,168.5
2147,2009-01-12,168.46
2148,2009-01-13,168.43
2149,2009-01-14,168.4
2150,2009-01-15,168.38
2151,2009-01-16,168.35
2152,2009-01-17,168.34
2153,2009-01-18,168.36
2154,2009-01-19,168.44
2155,2009-01-20,168.48
2156,2009-01-21,168.5
2157,2009-01-22,168.51
2158,2009-01-23,168.79
2159,2009-01-24,168.96
2160,2009-01-25,169.01
2161,2009-01-26,169.0
2162,2009-01-27,168.97
2163,2009-01-28,168.88
2164,2009-01-29,168.83
2165,2009-01-30,168.74
2166,2009-01-31,168.67
2167,2009-02-01,168.63
2168,2009-02-02,168.59
2169,2009-02-03,169.03
2170,2009-02-04,169.09
2171,2009-02-05,169.09
2172,2009-02-06,169.34
2173,2009-02-07,169.38
2174,2009-02-08,169.47
2175,2009-02-09,169.73
2176,2009-02-10,169.79
2177,2009-02-11,169.8
2178,2009-02-12,169.71
2179,2009-02-13,169.57
2180,2009-02-14,169.48
2181,2009-02-15,169.38
2182,2009-02-16,169.29
2183,2009-02-17,169.27
2184,2009-02-18,169.26
2185,2009-02-19,169.21
2186,2009-02-20,169.16
2187,2009-02-21,169.11
2188,2009-02-22,169.05
2189,2009-02-23,169.03
2190,2009-02-24,168.96
2191,2009-02-25,168.88
2192,2009-02-26,168.86
2193,2009-02-27,168.82
2194,2009-02-28,168.79
2195,2009-03-01,168.74
2196,2009-03-02,168.69
2197,2009-03-03,168.67
2198,2009-03-04,168.68
2199,2009-03-05,168.69
2200,2009-03-06,168.68
2201,2009-03-07,168.72
2202,2009-03-08,168.76
2203,2009-03-09,168.75
2204,2009-03-10,168.74
2205,2009-03-11,168.76
2206,2009-03-12,168.81
2207,2009-03-13,168.84
2208,2009-03-14,168.85
2209,2009-03-15,168.81
2210,2009-03-16,168.75
2211,2009-03-17,168.68
2212,2009-03-18,168.64
2213,2009-03-19,168.61
2214,2009-03-20,168.57
2215,2009-03-21,168.53
2216,2009-03-22,168.5
2217,2009-03-23,168.47
2218,2009-03-24,168.46
2219,2009-03-25,168.42
2220,2009-03-26,168.41
2221,2009-03-27,168.4
2222,2009-03-28,168.41
2223,2009-03-29,168.46
2224,2009-03-30,168.55
2225,2009-03-31,168.6
2226,2009-04-01,168.6
2227,2009-04-02,168.54
2228,2009-04-03,168.46
2229,2009-04-04,168.4
2230,2009-04-05,168.37
2231,2009-04-06,168.36
2232,2009-04-07,168.35
2233,2009-04-08,168.32
2234,2009-04-09,168.3
2235,2009-04-10,168.29
2236,2009-04-11,168.28
2237,2009-04-12,168.26
2238,2009-04-13,168.24
2239,2009-04-14,168.23
2240,2009-04-15,168.22
2241,2009-04-16,168.21
2242,2009-04-17,168.21
2243,2009-04-18,168.21
2244,2009-04-19,168.21
2245,2009-04-20,168.19
2246,2009-04-21,168.17
2247,2009-04-22,168.15
2248,2009-04-23,168.13
2249,2009-04-24,168.11
2250,2009-04-25,168.1
2251,2009-04-26,168.1
2252,2009-04-27,168.15
2253,2009-04-28,168.14
2254,2009-04-29,168.11
2255,2009-04-30,168.09
2256,2009-05-01,168.09
2257,2009-05-02,168.06
2258,2009-05-03,168.05
2259,2009-05-04,168.05
2260,2009-05-05,168.03
2261,2009-05-06,168.02
2262,2009-05-07,168.02
2263,2009-05-08,168.01
2264,2009-05-09,168.01
2265,2009-05-10,167.99
2266,2009-05-11,167.99
2267,2009-05-12,167.97
2268,2009-05-13,167.98
2269,2009-05-14,167.97
2270,2009-05-15,168.0
2271,2009-05-16,168.01
2272,2009-05-17,168.01
2273,2009-05-18,167.97
2274,2009-05-19,167.95
2275,2009-05-20,167.94
2276,2009-05-21,167.94
2277,2009-05-22,167.93
2278,2009-05-23,167.92
2279,2009-05-24,167.91
2280,2009-05-25,167.9
2281,2009-05-26,167.9
2282,2009-05-27,167.9
2283,2009-05-28,167.88
2284,2009-05-29,167.89
2285,2009-05-30,167.87
2286,2009-05-31,167.86
2287,2009-06-01,167.87
2288,2009-06-02,167.85
2289,2009-06-03,167.83
2290,2009-06-04,167.84
2291,2009-06-05,167.84
2292,2009-06-06,167.91
2293,2009-06-07,167.91
2294,2009-06-08,167.91
2295,2009-06-09,167.95
2296,2009-06-10,167.94
2297,2009-06-11,167.92
2298,2009-06-12,167.89
2299,2009-06-13,167.87
2300,2009-06-14,167.88
2301,2009-06-15,168.14
2302,2009-06-16,168.33
2303,2009-06-17,168.28
2304,2009-06-18,168.15
2305,2009-06-19,168.11
2306,2009-06-20,168.08
2307,2009-06-21,168.02
2308,2009-06-22,167.97
2309,2009-06-23,167.94
2310,2009-06-24,167.92
2311,2009-06-25,167.9
2312,2009-06-26,167.89
2313,2009-06-27,167.89
2314,2009-06-28,167.91
2315,2009-06-29,167.88
2316,2009-06-30,167.84
2317,2009-07-01,167.82
2318,2009-07-02,167.82
2319,2009-07-03,167.81
2320,2009-07-04,167.82
2321,2009-07-05,167.8
2322,2009-07-06,167.81
2323,2009-07-07,167.79
2324,2009-07-08,167.79
2325,2009-07-09,167.79
2326,2009-07-10,167.77
2327,2009-07-11,167.78
2328,2009-07-12,167.78
2329,2009-07-13,167.77
2330,2009-07-14,167.78
2331,2009-07-15,167.78
2332,2009-07-16,167.83
2333,2009-07-17,167.85
2334,2009-07-18,167.83
2335,2009-07-19,167.81
2336,2009-07-20,167.81
2337,2009-07-21,167.81
2338,2009-07-22,167.77
2339,2009-07-23,167.77
2340,2009-07-24,167.76
2341,2009-07-25,167.75
2342,2009-07-26,167.75
2343,2009-07-27,167.75
2344,2009-07-28,167.72
2345,2009-07-29,167.73
2346,2009-07-30,167.69
2347,2009-07-31,167.71
2348,2009-08-01,167.71
2349,2009-08-02,167.72
2350,2009-08-03,167.71
2351,2009-08-04,167.7
2352,2009-08-05,167.69
2353,2009-08-06,167.7
2354,2009-08-07,167.67
2355,2009-08-08,167.69
2356,2009-08-09,167.69
2357,2009-08-10,167.71
2358,2009-08-11,167.71
2359,2009-08-12,167.7
2360,2009-08-13,167.69
2361,2009-08-14,167.68
2362,2009-08-15,167.7
2363,2009-08-16,167.67
2364,2009-08-17,167.66
2365,2009-08-18,167.65
2366,2009-08-19,167.66
2367,2009-08-20,167.65
2368,2009-08-21,167.65
2369,2009-08-22,167.66
2370,2009-08-23,167.66
2371,2009-08-24,167.67
2372,2009-08-25,167.67
2373,2009-08-26,167.67
2374,2009-08-27,167.67
2375,2009-08-28,167.63
2376,2009-08-29,167.64
2377,2009-08-30,167.66
2378,2009-08-31,167.66
2379,2009-09-01,167.63
2380,2009-09-02,167.69
2381,2009-09-03,167.69
2382,2009-09-04,167.7
2383,2009-09-05,167.69
2384,2009-09-06,167.67
2385,2009-09-07,167.66
2386,2009-09-08,167.67
2387,2009-09-09,167.66
2388,2009-09-10,167.64
2389,2009-09-11,167.63
2390,2009-09-12,167.63
2391,2009-09-13,167.63
2392,2009-09-14,167.64
2393,2009-09-15,167.67
2394,2009-09-16,167.69
2395,2009-09-17,167.7
2396,2009-09-18,167.69
2397,2009-09-19,167.69
2398,2009-09-20,167.72
2399,2009-09-21,167.71
2400,2009-09-22,167.69
2401,2009-09-23,167.69
2402,2009-09-24,167.68
2403,2009-09-25,167.71
2404,2009-09-26,167.7
2405,2009-09-27,167.67
2406,2009-09-28,167.67
2407,2009-09-29,167.67
2408,2009-09-30,167.64
2409,2009-10-01,167.64
2410,2009-10-02,167.65
2411,2009-10-03,167.65
2412,2009-10-04,167.65
2413,2009-10-05,167.66
2414,2009-10-06,167.65
2415,2009-10-07,167.67
2416,2009-10-08,167.67
2417,2009-10-09,167.68
2418,2009-10-10,167.68
2419,2009-10-11,167.69
2420,2009-10-12,167.68
2421,2009-10-13,167.67
2422,2009-10-14,167.67
2423,2009-10-15,167.66
2424,2009-10-16,167.66
2425,2009-10-17,167.67
2426,2009-10-18,167.68
2427,2009-10-19,167.69
2428,2009-10-20,167.69
2429,2009-10-21,167.7
2430,2009-10-22,167.75
2431,2009-10-23,167.75
2432,2009-10-24,167.75
2433,2009-10-25,167.73
2434,2009-10-26,167.73
2435,2009-10-27,167.74
2436,2009-10-28,167.72
2437,2009-10-29,167.7
2438,2009-10-30,167.71
2439,2009-10-31,167.72
2440,2009-11-01,167.74
2441,2009-11-02,167.76
2442,2009-11-03,167.8
2443,2009-11-04,167.81
2444,2009-11-05,167.8
2445,2009-11-06,167.82
2446,2009-11-07,167.82
2447,2009-11-08,167.82
2448,2009-11-09,167.8
2449,2009-11-10,167.81
2450,2009-11-11,167.82
2451,2009-11-12,167.83
2452,2009-11-13,167.83
2453,2009-11-14,167.83
2454,2009-11-15,167.86
2455,2009-11-16,167.85
2456,2009-11-17,167.84
2457,2009-11-18,167.84
2458,2009-11-19,167.85
2459,2009-11-20,167.84
2460,2009-11-21,167.82
2461,2009-11-22,167.82
2462,2009-11-23,167.78
2463,2009-11-24,167.8
2464,2009-11-25,167.85
2465,2009-11-26,167.9
2466,2009-11-27,167.91
2467,2009-11-28,167.91
2468,2009-11-29,167.9
2469,2009-11-30,168.14
2470,2009-12-01,168.12
2471,2009-12-02,168.16
2472,2009-12-03,168.16
2473,2009-12-04,168.17
2474,2009-12-05,168.15
2475,2009-12-06,168.08
2476,2009-12-07,168.08
2477,2009-12-08,168.1
2478,2009-12-09,168.14
2479,2009-12-10,168.21
2480,2009-12-11,168.22
2481,2009-12-12,168.18
2482,2009-12-13,168.1
2483,2009-12-14,168.03
2484,2009-12-15,168.0
2485,2009-12-16,167.99
2486,2009-12-17,167.99
2487,2009-12-18,167.99
2488,2009-12-19,167.95
2489,2009-12-20,167.94
2490,2009-12-21,167.96
2491,2009-12-22,167.95
2492,2009-12-23,168.0
2493,2009-12-24,168.27
2494,2009-12-25,168.42
2495,2009-12-26,168.57
2496,2009-12-27,168.77
2497,2009-12-28,168.92
2498,2009-12-29,168.96
2499,2009-12-30,169.02
2500,2009-12-31,169.0
2501,2010-01-01,168.99
2502,2010-01-02,169.12
2503,2010-01-03,169.28
2504,2010-01-04,169.38
2505,2010-01-05,169.38
2506,2010-01-06,169.28
2507,2010-01-07,169.12
2508,2010-01-08,169.0
2509,2010-01-09,168.88
2510,2010-01-10,168.75
2511,2010-01-11,168.63
2512,2010-01-12,168.52
2513,2010-01-13,168.49
2514,2010-01-14,168.76
2515,2010-01-15,168.87
2516,2010-01-16,168.87
2517,2010-01-17,168.88
2518,2010-01-18,168.82
2519,2010-01-19,168.79
2520,2010-01-20,168.78
2521,2010-01-21,168.77
2522,2010-01-22,168.71
2523,2010-01-23,168.64
2524,2010-01-24,168.58
2525,2010-01-25,168.52
2526,2010-01-26,168.48
2527,2010-01-27,168.45
2528,2010-01-28,168.42
2529,2010-01-29,168.4
2530,2010-01-30,168.36
2531,2010-01-31,168.35
2532,2010-02-01,168.34
2533,2010-02-02,168.31
2534,2010-02-03,168.29
2535,2010-02-04,168.26
2536,2010-02-05,168.46
2537,2010-02-06,168.68
2538,2010-02-07,168.78
2539,2010-02-08,168.85
2540,2010-02-09,168.88
2541,2010-02-10,168.88
2542,2010-02-11,168.83
2543,2010-02-12,168.69
2544,2010-02-13,168.58
2545,2010-02-14,168.5
2546,2010-02-15,168.45
2547,2010-02-16,168.41
2548,2010-02-17,168.65
2549,2010-02-18,168.75
2550,2010-02-19,168.87
2551,2010-02-20,168.9
2552,2010-02-21,168.95
2553,2010-02-22,168.96
2554,2010-02-23,168.91
2555,2010-02-24,168.92
2556,2010-02-25,168.95
2557,2010-02-26,168.96
2558,2010-02-27,169.05
2559,2010-02-28,169.11
2560,2010-03-01,169.19
2561,2010-03-02,169.24
2562,2010-03-03,169.25
2563,2010-03-04,169.2
2564,2010-03-05,169.1
2565,2010-03-06,169.02
2566,2010-03-07,168.94
2567,2010-03-08,168.83
2568,2010-03-09,168.73
2569,2010-03-10,168.63
2570,2010-03-11,168.56
2571,2010-03-12,168.48
2572,2010-03-13,168.43
2573,2010-03-14,168.39
2574,2010-03-15,168.37
2575,2010-03-16,168.34
2576,2010-03-17,168.31
2577,2010-03-18,168.29
2578,2010-03-19,168.28
2579,2010-03-20,168.26
2580,2010-03-21,168.25
2581,2010-03-22,168.22
2582,2010-03-23,168.22
2583,2010-03-24,168.21
2584,2010-03-25,168.21
2585,2010-03-26,168.5
2586,2010-03-27,168.61
2587,2010-03-28,168.64
2588,2010-03-29,168.65
2589,2010-03-30,168.65
2590,2010-03-31,168.7
2591,2010-04-01,168.7
2592,2010-04-02,168.69
2593,2010-04-03,168.68
2594,2010-04-04,168.74
2595,2010-04-05,168.82
2596,2010-04-06,168.91
2597,2010-04-07,168.94
2598,2010-04-08,168.93
2599,2010-04-09,168.88
2600,2010-04-10,168.78
2601,2010-04-11,168.67
2602,2010-04-12,168.58
2603,2010-04-13,168.5
2604,2010-04-14,168.43
2605,2010-04-15,168.38
2606,2010-04-16,168.35
2607,2010-04-17,168.32
2608,2010-04-18,168.29
2609,2010-04-19,168.26
2610,2010-04-20,168.24
2611,2010-04-21,168.22
2612,2010-04-22,168.21
2613,2010-04-23,168.19
2614,2010-04-24,168.16
2615,2010-04-25,168.15
2616,2010-04-26,168.11
2617,2010-04-27,168.09
2618,2010-04-28,168.07
2619,2010-04-29,168.07
2620,2010-04-30,168.07
2621,2010-05-01,168.11
2622,2010-05-02,168.12
2623,2010-05-03,168.11
2624,2010-05-04,168.1
2625,2010-05-05,168.07
2626,2010-05-06,168.1
2627,2010-05-07,168.11
2628,2010-05-08,168.11
2629,2010-05-09,168.08
2630,2010-05-10,168.08
2631,2010-05-11,168.39
2632,2010-05-12,168.5
2633,2010-05-13,168.49
2634,2010-05-14,168.42
2635,2010-05-15,168.34
2636,2010-05-16,168.26
2637,2010-05-17,168.2
2638,2010-05-18,168.17
2639,2010-05-19,168.14
2640,2010-05-20,168.1
2641,2010-05-21,168.07
2642,2010-05-22,168.04
2643,2010-05-23,168.04
2644,2010-05-24,168.02
2645,2010-05-25,168.0
2646,2010-05-26,168.0
2647,2010-05-27,168.01
2648,2010-05-28,168.01
2649,2010-05-29,167.98
2650,2010-05-30,167.98
2651,2010-05-31,168.02
2652,2010-06-01,168.03
2653,2010-06-02,168.03
2654,2010-06-03,168.03
2655,2010-06-04,167.99
2656,2010-06-05,167.97
2657,2010-06-06,168.0
2658,2010-06-07,168.04
2659,2010-06-08,168.03
2660,2010-06-09,168.03
2661,2010-06-10,167.99
2662,2010-06-11,167.97
2663,2010-06-12,168.0
2664,2010-06-13,168.01
2665,2010-06-14,168.01
2666,2010-06-15,167.99
2667,2010-06-16,168.0
2668,2010-06-17,168.22
2669,2010-06-18,168.28
2670,2010-06-19,168.26
2671,2010-06-20,168.24
2672,2010-06-21,168.19
2673,2010-06-22,168.15
2674,2010-06-23,168.11
2675,2010-06-24,168.06
2676,2010-06-25,168.03
2677,2010-06-26,168.0
2678,2010-06-27,167.99
2679,2010-06-28,167.95
2680,2010-06-29,167.93
2681,2010-06-30,167.93
2682,2010-07-01,167.92
2683,2010-07-02,167.92
2684,2010-07-03,167.88
2685,2010-07-04,167.89
2686,2010-07-05,167.88
2687,2010-07-06,167.88
2688,2010-07-07,167.84
2689,2010-07-08,167.85
2690,2010-07-09,167.86
2691,2010-07-10,168.3
2692,2010-07-11,168.3
2693,2010-07-12,168.11
2694,2010-07-13,168.12
2695,2010-07-14,168.05
2696,2010-07-15,167.98
2697,2010-07-16,167.95
2698,2010-07-17,167.89
2699,2010-07-18,167.88
2700,2010-07-19,167.86
2701,2010-07-20,167.85
2702,2010-07-21,167.85
2703,2010-07-22,167.88
2704,2010-07-23,167.9
2705,2010-07-24,167.88
2706,2010-07-25,167.86
2707,2010-07-26,167.84
2708,2010-07-27,167.82
2709,2010-07-28,167.82
2710,2010-07-29,167.83
2711,2010-07-30,167.81
2712,2010-07-31,167.8
2713,2010-08-01,167.8
2714,2010-08-02,167.83
2715,2010-08-03,167.83
2716,2010-08-04,167.83
2717,2010-08-05,167.82
2718,2010-08-06,167.79
2719,2010-08-07,167.81
2720,2010-08-08,167.8
2721,2010-08-09,167.78
2722,2010-08-10,167.78
2723,2010-08-11,167.78
2724,2010-08-12,167.78
2725,2010-08-13,167.77
2726,2010-08-14,167.76
2727,2010-08-15,167.76
2728,2010-08-16,167.81
2729,2010-08-17,167.93
2730,2010-08-18,168.03
2731,2010-08-19,168.05
2732,2010-08-20,168.05
2733,2010-08-21,167.97
2734,2010-08-22,167.88
2735,2010-08-23,167.84
2736,2010-08-24,167.82
2737,2010-08-25,167.8
2738,2010-08-26,167.8
2739,2010-08-27,167.79
2740,2010-08-28,167.8
2741,2010-08-29,167.81
2742,2010-08-30,167.82
2743,2010-08-31,167.82
2744,2010-09-01,167.79
2745,2010-09-02,167.76
2746,2010-09-03,167.76
2747,2010-09-04,167.76
2748,2010-09-05,167.74
2749,2010-09-06,167.74
2750,2010-09-07,167.89
2751,2010-09-08,168.03
2752,2010-09-09,168.04
2753,2010-09-10,168.02
2754,2010-09-11,167.96
2755,2010-09-12,167.91
2756,2010-09-13,167.87
2757,2010-09-14,167.86
2758,2010-09-15,167.85
2759,2010-09-16,167.85
2760,2010-09-17,167.85
2761,2010-09-18,167.82
2762,2010-09-19,167.8
2763,2010-09-20,167.8
2764,2010-09-21,167.78
2765,2010-09-22,167.8
2766,2010-09-23,167.79
2767,2010-09-24,167.79
2768,2010-09-25,167.82
2769,2010-09-26,167.84
2770,2010-09-27,167.8
2771,2010-09-28,167.81
2772,2010-09-29,167.82
2773,2010-09-30,167.82
2774,2010-10-01,167.81
2775,2010-10-02,167.78
2776,2010-10-03,167.76
2777,2010-10-04,168.04
2778,2010-10-05,168.04
2779,2010-10-06,167.97
2780,2010-10-07,167.9
2781,2010-10-08,167.86
2782,2010-10-09,167.86
2783,2010-10-10,167.87
2784,2010-10-11,167.86
2785,2010-10-12,167.83
2786,2010-10-13,167.83
2787,2010-10-14,167.82
2788,2010-10-15,167.82
2789,2010-10-16,167.81
2790,2010-10-17,167.82
2791,2010-10-18,167.83
2792,2010-10-19,167.82
2793,2010-10-20,167.82
2794,2010-10-21,167.82
2795,2010-10-22,167.83
2796,2010-10-23,167.83
2797,2010-10-24,167.85
2798,2010-10-25,167.86
2799,2010-10-26,167.86
2800,2010-10-27,167.86
2801,2010-10-28,167.85
2802,2010-10-29,167.85
2803,2010-10-30,167.84
2804,2010-10-31,168.16
2805,2010-11-01,168.22
2806,2010-11-02,168.15
2807,2010-11-03,168.08
2808,2010-11-04,168.01
2809,2010-11-05,167.98
2810,2010-11-06,167.98
2811,2010-11-07,168.04
2812,2010-11-08,168.11
2813,2010-11-09,168.12
2814,2010-11-10,168.11
2815,2010-11-11,168.07
2816,2010-11-12,168.07
2817,2010-11-13,168.11
2818,2010-11-14,168.22
2819,2010-11-15,168.96
2820,2010-11-16,169.01
2821,2010-11-17,169.05
2822,2010-11-18,169.16
2823,2010-11-19,169.19
2824,2010-11-20,169.16
2825,2010-11-21,169.08
2826,2010-11-22,168.97
2827,2010-11-23,168.89
2828,2010-11-24,168.76
2829,2010-11-25,168.64
2830,2010-11-26,168.56
2831,2010-11-27,168.51
2832,2010-11-28,168.49
2833,2010-11-29,168.44
2834,2010-11-30,168.39
2835,2010-12-01,168.36
2836,2010-12-02,168.29
2837,2010-12-03,168.26
2838,2010-12-04,168.2
2839,2010-12-05,168.43
2840,2010-12-06,168.97
2841,2010-12-07,169.12
2842,2010-12-08,169.31
2843,2010-12-09,169.57
2844,2010-12-10,169.87
2845,2010-12-11,170.2
2846,2010-12-12,170.42
2847,2010-12-13,170.58
2848,2010-12-14,170.65
2849,2010-12-15,170.66
2850,2010-12-16,170.59
2851,2010-12-17,170.36
2852,2010-12-18,169.96
2853,2010-12-19,169.57
2854,2010-12-20,169.39
2855,2010-12-21,169.36
2856,2010-12-22,169.41
2857,2010-12-23,169.49
2858,2010-12-24,169.5
2859,2010-12-25,169.52
2860,2010-12-26,169.56
2861,2010-12-27,169.67
2862,2010-12-28,169.78
2863,2010-12-29,169.82
2864,2010-12-30,169.83
2865,2010-12-31,169.8
2866,2011-01-01,169.72
2867,2011-01-02,169.65
2868,2011-01-03,169.55
2869,2011-01-04,169.46
2870,2011-01-05,169.37
2871,2011-01-06,169.36
2872,2011-01-07,169.34
2873,2011-01-08,169.3
2874,2011-01-09,169.35
2875,2011-01-10,169.35
2876,2011-01-11,169.39
2877,2011-01-12,169.4
2878,2011-01-13,169.4
2879,2011-01-14,169.41
2880,2011-01-15,169.41
2881,2011-01-16,169.42
2882,2011-01-17,169.41
2883,2011-01-18,169.38
2884,2011-01-19,169.33
2885,2011-01-20,169.28
2886,2011-01-21,169.23
2887,2011-01-22,169.17
2888,2011-01-23,169.11
2889,2011-01-24,169.05
2890,2011-01-25,169.03
2891,2011-01-26,169.0
2892,2011-01-27,168.96
2893,2011-01-28,168.91
2894,2011-01-29,168.86
2895,2011-01-30,168.81
2896,2011-01-31,168.75
2897,2011-02-01,168.69
2898,2011-02-02,168.63
2899,2011-02-03,168.59
2900,2011-02-04,168.56
2901,2011-02-05,168.53
2902,2011-02-06,168.5
2903,2011-02-07,168.47
2904,2011-02-08,168.45
2905,2011-02-09,168.42
2906,2011-02-10,168.4
2907,2011-02-11,168.39
2908,2011-02-12,168.37
2909,2011-02-13,168.36
2910,2011-02-14,168.35
2911,2011-02-15,168.41
2912,2011-02-16,168.42
2913,2011-02-17,168.4
2914,2011-02-18,168.36
2915,2011-02-19,168.36
2916,2011-02-20,168.41
2917,2011-02-21,168.45
2918,2011-02-22,168.45
2919,2011-02-23,168.42
2920,2011-02-24,168.56
2921,2011-02-25,168.62
2922,2011-02-26,168.71
2923,2011-02-27,168.92
2924,2011-02-28,168.91
2925,2011-03-01,168.87
2926,2011-03-02,168.85
2927,2011-03-03,168.78
2928,2011-03-04,168.7
2929,2011-03-05,168.64
2930,2011-03-06,168.59
2931,2011-03-07,168.53
2932,2011-03-08,168.48
2933,2011-03-09,168.44
2934,2011-03-10,168.42
2935,2011-03-11,168.38
2936,2011-03-12,168.38
2937,2011-03-13,168.54
2938,2011-03-14,168.58
2939,2011-03-15,168.57
2940,2011-03-16,168.53
2941,2011-03-17,168.46
2942,2011-03-18,168.41
2943,2011-03-19,168.42
2944,2011-03-20,168.43
2945,2011-03-21,168.41
2946,2011-03-22,168.38
2947,2011-03-23,168.35
2948,2011-03-24,168.33
2949,2011-03-25,168.33
2950,2011-03-26,168.31
2951,2011-03-27,168.29
2952,2011-03-28,168.28
2953,2011-03-29,168.27
2954,2011-03-30,168.28
2955,2011-03-31,168.29
2956,2011-04-01,168.33
2957,2011-04-02,168.32
2958,2011-04-03,168.3
2959,2011-04-04,168.28
2960,2011-04-05,168.29
2961,2011-04-06,168.3
2962,2011-04-07,168.29
2963,2011-04-08,168.27
2964,2011-04-09,168.26
2965,2011-04-10,168.24
2966,2011-04-11,168.21
2967,2011-04-12,168.19
2968,2011-04-13,168.19
2969,2011-04-14,168.19
2970,2011-04-15,168.17
2971,2011-04-16,168.15
2972,2011-04-17,168.12
2973,2011-04-18,168.12
2974,2011-04-19,168.1
2975,2011-04-20,168.08
2976,2011-04-21,168.07
2977,2011-04-22,168.07
2978,2011-04-23,168.05
2979,2011-04-24,168.03
2980,2011-04-25,168.03
2981,2011-04-26,168.01
2982,2011-04-27,168.0
2983,2011-04-28,168.02
2984,2011-04-29,168.02
2985,2011-04-30,168.02
2986,2011-05-01,167.99
2987,2011-05-02,167.98
2988,2011-05-03,167.97
2989,2011-05-04,167.97
2990,2011-05-05,167.94
2991,2011-05-06,167.93
2992,2011-05-07,167.92
2993,2011-05-08,167.92
2994,2011-05-09,167.91
2995,2011-05-10,167.9
2996,2011-05-11,167.9
2997,2011-05-12,167.89
2998,2011-05-13,167.88
2999,2011-05-14,167.89
3000,2011-05-15,167.9
3001,2011-05-16,167.88
3002,2011-05-17,167.89
3003,2011-05-18,167.87
3004,2011-05-19,167.86
3005,2011-05-20,167.87
3006,2011-05-21,167.87
3007,2011-05-22,167.85
3008,2011-05-23,167.84
3009,2011-05-24,167.83
3010,2011-05-25,167.82
3011,2011-05-26,167.84
3012,2011-05-27,167.83
3013,2011-05-28,167.84
3014,2011-05-29,167.82
3015,2011-05-30,167.82
3016,2011-05-31,167.83
3017,2011-06-01,167.86
3018,2011-06-02,167.86
3019,2011-06-03,167.85
3020,2011-06-04,167.84
3021,2011-06-05,167.86
3022,2011-06-06,167.85
3023,2011-06-07,167.86
3024,2011-06-08,167.86
3025,2011-06-09,167.86
3026,2011-06-10,167.87
3027,2011-06-11,167.84
3028,2011-06-12,167.87
3029,2011-06-13,167.86
3030,2011-06-14,167.84
3031,2011-06-15,167.79
3032,2011-06-16,167.78
3033,2011-06-17,167.81
3034,2011-06-18,167.81
3035,2011-06-19,167.81
3036,2011-06-20,167.83
3037,2011-06-21,167.79
3038,2011-06-22,167.8
3039,2011-06-23,167.82
3040,2011-06-24,167.82
3041,2011-06-25,167.79
3042,2011-06-26,167.79
3043,2011-06-27,167.78
3044,2011-06-28,167.76
3045,2011-06-29,167.74
3046,2011-06-30,167.76
3047,2011-07-01,167.74
3048,2011-07-02,167.77
3049,2011-07-03,167.74
3050,2011-07-04,167.71
3051,2011-07-05,167.73
3052,2011-07-06,167.7
3053,2011-07-07,167.72
3054,2011-07-08,167.77
3055,2011-07-09,167.77
3056,2011-07-10,167.79
3057,2011-07-11,167.78
3058,2011-07-12,167.76
3059,2011-07-13,167.86
3060,2011-07-14,167.88
3061,2011-07-15,167.88
3062,2011-07-16,167.87
3063,2011-07-17,167.89
3064,2011-07-18,167.93
3065,2011-07-19,167.9
3066,2011-07-20,167.89
3067,2011-07-21,167.89
