,date,value
2069,2011-02-24,228.29
2070,2011-02-25,228.26
2071,2011-02-26,228.24
2072,2011-02-27,228.24
2073,2011-02-28,228.24
2074,2011-03-01,228.25
2075,2011-03-02,228.24
2076,2011-03-03,228.22
2077,2011-03-04,228.2
2078,2011-03-05,228.17
2079,2011-03-06,228.15
2080,2011-03-07,228.12
2081,2011-03-08,228.1
2082,2011-03-09,228.07
2083,2011-03-10,228.05
2084,2011-03-11,228.02
2085,2011-03-12,228.0
2086,2011-03-13,227.99
2087,2011-03-14,227.97
2088,2011-03-15,227.95
2089,2011-03-16,227.93
2090,2011-03-17,227.91
2091,2011-03-18,227.88
2092,2011-03-19,227.86
2093,2011-03-20,227.84
2094,2011-03-21,227.82
2095,2011-03-22,227.8
2096,2011-03-23,227.78
2097,2011-03-24,227.76
2098,2011-03-25,227.74
2099,2011-03-26,227.72
2100,2011-03-27,227.7
2101,2011-03-28,227.68
2102,2011-03-29,227.66
2103,2011-03-30,227.64
2104,2011-03-31,227.62
2105,2011-04-01,227.6
2106,2011-04-02,227.58
2107,2011-04-03,227.57
2108,2011-04-04,227.56
2109,2011-04-05,227.55
2110,2011-04-06,227.53
2111,2011-04-07,227.51
2112,2011-04-08,227.49
2113,2011-04-09,227.47
2114,2011-04-10,227.45
2115,2011-04-11,227.43
2116,2011-04-12,227.4
2117,2011-04-13,227.38
2118,2011-04-14,227.36
2119,2011-04-15,227.34
2120,2011-04-16,227.32
2121,2011-04-17,227.3
2122,2011-04-18,227.28
2123,2011-04-19,227.26
2124,2011-04-20,227.24
2125,2011-04-21,227.23
2126,2011-04-22,227.21
2127,2011-04-23,227.19
2128,2011-04-24,227.17
2129,2011-04-25,227.15
2130,2011-04-26,227.13
2131,2011-04-27,227.11
2132,2011-04-28,227.09
2133,2011-04-29,227.07
2134,2011-04-30,227.06
2135,2011-05-01,227.04
2136,2011-05-02,227.02
2137,2011-05-03,227.01
2138,2011-05-04,226.98
2139,2011-05-05,226.96
2140,2011-05-06,226.95
2141,2011-05-07,226.93
2142,2011-05-08,226.91
2143,2011-05-09,226.89
2144,2011-05-10,226.87
2145,2011-05-11,226.85
2146,2011-05-12,226.83
2147,2011-05-13,226.82
2148,2011-05-14,226.8
2149,2011-05-15,226.78
2150,2011-05-16,226.76
2151,2011-05-17,226.75
2152,2011-05-18,226.73
2153,2011-05-19,226.72
2154,2011-05-20,226.7
2155,2011-05-21,226.68
2156,2011-05-22,226.67
2157,2011-05-23,226.65
2158,2011-05-24,226.63
2159,2011-05-25,226.62
2160,2011-05-26,226.61
2161,2011-05-27,226.59
2162,2011-05-28,226.57
2163,2011-05-29,226.56
2164,2011-05-30,226.55
2165,2011-05-31,226.54
2166,2011-06-01,226.52
2167,2011-06-02,226.51
2168,2011-06-03,226.49
2169,2011-06-04,226.48
2170,2011-06-05,226.47
2171,2011-06-06,226.46
2172,2011-06-07,226.45
2173,2011-06-08,226.44
2174,2011-06-09,226.43
2175,2011-06-10,226.42
2176,2011-06-11,226.4
2177,2011-06-12,226.39
2178,2011-06-13,226.38
2179,2011-06-14,226.37
2180,2011-06-15,226.36
2181,2011-06-16,226.35
2182,2011-06-17,226.34
2183,2011-06-18,226.33
2184,2011-06-19,226.32
2185,2011-06-20,226.31
2186,2011-06-21,226.3
2187,2011-06-22,226.29
2188,2011-06-23,226.29
2189,2011-06-24,226.28
2190,2011-06-25,226.27
2191,2011-06-26,226.26
2192,2011-06-27,226.25
2193,2011-06-28,226.25
2194,2011-06-29,226.24
2195,2011-06-30,226.25
2196,2011-07-01,226.23
2197,2011-07-02,226.22
2198,2011-07-03,226.21
2199,2011-07-04,226.2
2200,2011-07-05,226.18
2201,2011-07-06,226.17
2202,2011-07-07,226.16
2203,2011-07-08,226.16
2204,2011-07-09,226.15
2205,2011-07-10,226.14
2206,2011-07-11,226.13
2207,2011-07-12,226.12
2208,2011-07-13,226.12
2209,2011-07-14,226.11
2210,2011-07-15,226.1
2211,2011-07-16,226.1
2212,2011-07-17,226.09
2213,2011-07-18,226.08
2214,2011-07-19,226.08
2215,2011-07-20,226.07
2216,2011-07-21,226.06
2217,2011-07-22,226.06
2218,2011-07-23,226.06
2219,2011-07-24,226.07
2220,2011-07-25,226.06
2221,2011-07-26,226.05
2222,2011-07-27,226.04
2223,2011-07-28,226.03
2224,2011-07-29,226.03
2225,2011-07-30,226.02
2226,2011-07-31,226.01
2227,2011-08-01,226.0
2228,2011-08-02,225.99
2229,2011-08-03,225.98
2230,2011-08-04,225.98
2231,2011-08-05,225.97
2232,2011-08-06,225.96
2233,2011-08-07,225.96
2234,2011-08-08,225.95
2235,2011-08-09,225.94
2236,2011-08-10,225.93
2237,2011-08-11,225.93
2238,2011-08-12,225.92
2239,2011-08-13,225.91
2240,2011-08-14,225.91
2241,2011-08-15,225.91
2242,2011-08-16,225.93
2243,2011-08-17,225.92
2244,2011-08-18,225.91
2245,2011-08-19,225.9
2246,2011-08-20,225.89
2247,2011-08-21,225.88
2248,2011-08-22,225.87
2249,2011-08-23,225.86
2250,2011-08-24,225.85
2251,2011-08-25,225.84
2252,2011-08-26,225.84
2253,2011-08-27,225.85
2254,2011-08-28,225.84
2255,2011-08-29,225.83
2256,2011-08-30,225.82
2257,2011-08-31,225.81
2258,2011-09-01,225.8
2259,2011-09-02,225.8
2260,2011-09-03,225.79
2261,2011-09-04,225.78
2262,2011-09-05,225.77
2263,2011-09-06,225.77
2264,2011-09-07,225.76
2265,2011-09-08,225.75
2266,2011-09-09,225.74
2267,2011-09-10,225.74
2268,2011-09-11,225.73
2269,2011-09-12,225.72
2270,2011-09-13,225.72
2271,2011-09-14,225.71
2272,2011-09-15,225.7
2273,2011-09-16,225.7
2274,2011-09-17,225.69
2275,2011-09-18,225.68
2276,2011-09-19,225.67
2277,2011-09-20,225.67
2278,2011-09-21,225.66
2279,2011-09-22,225.66
2280,2011-09-23,225.65
2281,2011-09-24,225.65
2282,2011-09-25,225.64
2283,2011-09-26,225.63
2284,2011-09-27,225.63
2285,2011-09-28,225.62
2286,2011-09-29,225.62
2287,2011-09-30,225.62
2288,2011-10-01,225.61
2289,2011-10-02,225.6
2290,2011-10-03,225.6
2291,2011-10-04,225.59
2292,2011-10-05,225.59
2293,2011-10-06,225.58
2294,2011-10-07,225.58
2295,2011-10-08,225.58
2296,2011-10-09,225.57
2297,2011-10-10,225.57
2298,2011-10-11,225.56
2299,2011-10-12,225.56
2300,2011-10-13,225.55
2301,2011-10-14,225.55
2302,2011-10-15,225.54
2303,2011-10-16,225.54
2304,2011-10-17,225.53
2305,2011-10-18,225.53
2306,2011-10-19,225.53
2307,2011-10-20,225.54
2308,2011-10-21,225.53
2309,2011-10-22,225.53
2310,2011-10-23,225.53
2311,2011-10-24,225.52
2312,2011-10-25,225.51
2313,2011-10-26,225.52
2314,2011-10-27,225.51
2315,2011-10-28,225.5
2316,2011-10-29,225.5
2317,2011-10-30,225.49
2318,2011-10-31,225.49
2319,2011-11-01,225.49
2320,2011-11-02,225.49
2321,2011-11-03,225.48
2322,2011-11-04,225.48
2323,2011-11-05,225.47
2324,2011-11-06,225.48
2325,2011-11-07,225.47
2326,2011-11-08,225.47
2327,2011-11-09,225.46
2328,2011-11-10,225.46
2329,2011-11-11,225.45
2330,2011-11-12,225.45
2331,2011-11-13,225.44
2332,2011-11-14,225.44
2333,2011-11-15,225.44
2334,2011-11-16,225.43
2335,2011-11-17,225.43
2336,2011-11-18,225.42
2337,2011-11-19,225.42
2338,2011-11-20,225.41
2339,2011-11-21,225.41
2340,2011-11-22,225.4
2341,2011-11-23,225.4
2342,2011-11-24,225.4
2343,2011-11-25,225.39
2344,2011-11-26,225.39
2345,2011-11-27,225.39
2346,2011-11-28,225.39
2347,2011-11-29,225.38
2348,2011-11-30,225.38
2349,2011-12-01,225.38
2350,2011-12-02,225.38
2351,2011-12-03,225.37
2352,2011-12-04,225.49
2353,2011-12-05,225.65
2354,2011-12-06,225.76
2355,2011-12-07,225.72
2356,2011-12-08,225.7
2357,2011-12-09,225.68
2358,2011-12-10,225.76
2359,2011-12-11,225.87
2360,2011-12-12,225.85
2361,2011-12-13,225.98
2362,2011-12-14,225.94
2363,2011-12-15,225.89
2364,2011-12-16,225.89
2365,2011-12-17,231.48
2366,2011-12-18,231.09
2367,2011-12-19,230.67
2368,2011-12-20,230.46
2369,2011-12-21,230.29
2370,2011-12-22,230.3
2371,2011-12-23,230.09
2372,2011-12-24,229.95
2373,2011-12-25,229.71
2374,2011-12-26,229.43
2375,2011-12-27,229.16
2376,2011-12-28,228.91
2377,2011-12-29,228.68
2378,2011-12-30,228.59
2379,2011-12-31,228.71
2380,2012-01-01,229.1
2381,2012-01-02,229.42
2382,2012-01-03,234.03
2383,2012-01-04,233.83
2384,2012-01-05,233.62
2385,2012-01-06,233.37
2386,2012-01-07,233.16
2387,2012-01-08,232.95
2388,2012-01-09,232.73
2389,2012-01-10,232.48
2390,2012-01-11,232.19
2391,2012-01-12,231.89
2392,2012-01-13,231.55
2393,2012-01-14,231.19
2394,2012-01-15,230.82
2395,2012-01-16,230.41
2396,2012-01-17,230.01
2397,2012-01-18,229.71
2398,2012-01-19,229.73
2399,2012-01-20,229.8
2400,2012-01-21,229.67
2401,2012-01-22,229.14
2402,2012-01-23,229.02
2403,2012-01-24,228.9
2404,2012-01-25,229.0
2405,2012-01-26,228.88
2406,2012-01-27,228.87
2407,2012-01-28,228.78
2408,2012-01-29,228.68
2409,2012-01-30,228.56
2410,2012-01-31,228.44
2411,2012-02-01,228.28
2412,2012-02-02,228.11
2413,2012-02-03,227.94
2414,2012-02-04,227.79
2415,2012-02-05,227.64
2416,2012-02-06,227.49
2417,2012-02-07,227.36
2418,2012-02-08,227.24
2419,2012-02-09,227.13
2420,2012-02-10,227.02
2421,2012-02-11,226.91
2422,2012-02-12,226.82
2423,2012-02-13,226.73
2424,2012-02-14,226.65
2425,2012-02-15,226.58
2426,2012-02-16,226.5
2427,2012-02-17,226.44
2428,2012-02-18,226.38
2429,2012-02-19,226.33
2430,2012-02-20,226.29
2431,2012-02-21,226.24
2432,2012-02-22,226.21
2433,2012-02-23,226.19
2434,2012-02-24,226.2
2435,2012-02-25,226.21
2436,2012-02-26,226.11
2437,2012-02-27,226.09
2438,2012-02-28,226.08
2439,2012-02-29,226.07
2440,2012-03-01,226.06
2441,2012-03-02,226.06
2442,2012-03-03,226.06
2443,2012-03-04,226.06
2444,2012-03-05,226.06
2445,2012-03-06,226.07
2446,2012-03-07,226.07
2447,2012-03-08,226.21
2448,2012-03-09,226.1
2449,2012-03-10,226.1
2450,2012-03-11,226.11
2451,2012-03-12,226.1
2452,2012-03-13,226.08
2453,2012-03-14,226.06
2454,2012-03-15,226.04
2455,2012-03-16,226.02
2456,2012-03-17,226.0
2457,2012-03-18,226.23
2458,2012-03-19,226.28
2459,2012-03-20,226.35
2460,2012-03-21,226.34
2461,2012-03-22,226.33
2462,2012-03-23,226.32
2463,2012-03-24,226.31
2464,2012-03-25,226.3
2465,2012-03-26,226.29
2466,2012-03-27,226.28
2467,2012-03-28,226.2
2468,2012-03-29,226.19
2469,2012-03-30,226.19
2470,2012-03-31,226.18
2471,2012-04-01,226.17
2472,2012-04-02,226.16
2473,2012-04-03,226.15
2474,2012-04-04,226.13
2475,2012-04-05,226.11
2476,2012-04-06,226.1
2477,2012-04-07,226.09
2478,2012-04-08,226.08
2479,2012-04-09,226.07
2480,2012-04-10,226.06
2481,2012-04-11,226.04
2482,2012-04-12,226.04
2483,2012-04-13,226.03
2484,2012-04-14,226.02
2485,2012-04-15,226.01
2486,2012-04-16,225.99
2487,2012-04-17,225.99
2488,2012-04-18,226.04
2489,2012-04-19,226.1
2490,2012-04-20,226.17
2491,2012-04-21,225.97
2492,2012-04-22,226.0
2493,2012-04-23,225.96
2494,2012-04-24,225.99
2495,2012-04-25,226.2
2496,2012-04-26,226.47
2497,2012-04-27,227.8
2498,2012-04-28,226.56
2499,2012-04-29,226.51
2500,2012-04-30,226.88
2501,2012-05-01,227.31
2502,2012-05-02,227.14
2503,2012-05-03,228.26
2504,2012-05-04,227.47
2505,2012-05-05,227.71
2506,2012-05-06,227.88
2507,2012-05-07,227.98
2508,2012-05-08,228.02
2509,2012-05-09,228.19
2510,2012-05-10,228.11
2511,2012-05-11,228.03
2512,2012-05-12,227.94
2513,2012-05-13,227.86
2514,2012-05-14,227.78
2515,2012-05-15,227.69
2516,2012-05-16,227.61
2517,2012-05-17,227.56
2518,2012-05-18,227.45
2519,2012-05-19,227.36
2520,2012-05-20,227.29
2521,2012-05-21,227.44
2522,2012-05-22,227.84
2523,2012-05-23,227.8
2524,2012-05-24,227.78
2525,2012-05-25,227.76
2526,2012-05-26,227.74
2527,2012-05-27,227.72
2528,2012-05-28,227.7
2529,2012-05-29,227.68
2530,2012-05-30,227.66
2531,2012-05-31,227.64
2532,2012-06-01,227.61
2533,2012-06-02,227.59
2534,2012-06-03,227.57
2535,2012-06-04,227.55
2536,2012-06-05,227.53
2537,2012-06-06,227.51
2538,2012-06-07,227.49
2539,2012-06-08,227.47
2540,2012-06-09,227.45
2541,2012-06-10,227.43
2542,2012-06-11,227.41
2543,2012-06-12,227.38
2544,2012-06-13,227.36
2545,2012-06-14,227.34
2546,2012-06-15,227.32
2547,2012-06-16,227.3
2548,2012-06-17,227.28
2549,2012-06-18,227.26
2550,2012-06-19,227.24
2551,2012-06-20,227.22
2552,2012-06-21,227.2
2553,2012-06-22,227.18
2554,2012-06-23,227.15
2555,2012-06-24,227.13
2556,2012-06-25,227.11
2557,2012-06-26,227.09
2558,2012-06-27,227.07
2559,2012-06-28,227.05
2560,2012-06-29,227.03
2561,2012-06-30,227.01
2562,2012-07-01,226.99
2563,2012-07-02,226.97
2564,2012-07-03,226.94
2565,2012-07-04,226.92
2566,2012-07-05,226.9
2567,2012-07-06,226.88
2568,2012-07-07,226.86
2569,2012-07-08,226.84
2570,2012-07-09,226.82
2571,2012-07-10,226.8
2572,2012-07-11,226.78
2573,2012-07-12,226.76
2574,2012-07-13,226.74
2575,2012-07-14,226.71
2576,2012-07-15,226.69
2577,2012-07-16,226.67
2578,2012-07-17,226.65
2579,2012-07-18,226.63
2580,2012-07-19,226.61
2581,2012-07-20,226.59
2582,2012-07-21,226.57
2583,2012-07-22,226.55
2584,2012-07-23,226.53
2585,2012-07-24,226.51
2586,2012-07-25,226.48
2587,2012-07-26,226.46
2588,2012-07-27,226.45
2589,2012-07-28,226.46
2590,2012-07-29,226.43
2591,2012-07-30,226.39
2592,2012-07-31,226.37
2593,2012-08-01,226.35
2594,2012-08-02,226.34
2595,2012-08-03,226.32
2596,2012-08-04,226.31
2597,2012-08-05,226.29
2598,2012-08-06,226.28
2599,2012-08-07,226.26
2600,2012-08-08,226.25
2601,2012-08-09,226.23
2602,2012-08-10,226.22
2603,2012-08-11,226.22
2604,2012-08-12,226.2
2605,2012-08-13,226.19
2606,2012-08-14,226.18
2607,2012-08-15,226.18
2608,2012-08-16,226.16
2609,2012-08-17,226.15
2610,2012-08-18,226.14
2611,2012-08-19,226.13
2612,2012-08-20,226.12
2613,2012-08-21,226.11
2614,2012-08-22,226.11
2615,2012-08-23,226.1
2616,2012-08-24,226.09
2617,2012-08-25,226.08
2618,2012-08-26,226.07
2619,2012-08-27,226.06
2620,2012-08-28,226.06
2621,2012-08-29,226.05
2622,2012-08-30,226.04
2623,2012-08-31,226.03
2624,2012-09-01,226.02
2625,2012-09-02,226.02
2626,2012-09-03,226.01
2627,2012-09-04,226.0
2628,2012-09-05,225.99
2629,2012-09-06,225.98
2630,2012-09-07,225.98
2631,2012-09-08,225.97
2632,2012-09-09,225.96
2633,2012-09-10,225.96
2634,2012-09-11,225.95
2635,2012-09-12,225.94
2636,2012-09-13,225.94
2637,2012-09-14,225.93
2638,2012-09-15,225.93
2639,2012-09-16,225.92
2640,2012-09-17,225.91
2641,2012-09-18,225.9
2642,2012-09-19,225.9
2643,2012-09-20,225.89
2644,2012-09-21,225.88
2645,2012-09-22,225.88
2646,2012-09-23,225.87
2647,2012-09-24,225.87
2648,2012-09-25,225.86
2649,2012-09-26,226.49
2650,2012-09-27,226.35
2651,2012-09-28,226.21
2652,2012-09-29,226.08
2653,2012-09-30,225.93
2654,2012-10-01,225.81
2655,2012-10-02,225.8
2656,2012-10-03,225.79
2657,2012-10-04,225.79
2658,2012-10-05,225.78
2659,2012-10-06,225.78
2660,2012-10-07,225.77
2661,2012-10-08,225.77
2662,2012-10-09,226.62
2663,2012-10-10,226.43
2664,2012-10-11,226.23
2665,2012-10-12,226.03
2666,2012-10-13,225.84
2667,2012-10-14,225.77
2668,2012-10-15,226.51
2669,2012-10-16,226.49
2670,2012-10-17,226.43
2671,2012-10-18,226.37
2672,2012-10-19,226.31
2673,2012-10-20,226.26
2674,2012-10-21,226.22
2675,2012-10-22,226.2
2676,2012-10-23,226.12
2677,2012-10-24,226.08
2678,2012-10-25,226.05
2679,2012-10-26,226.03
2680,2012-10-27,226.0
2681,2012-10-28,225.97
2682,2012-10-29,225.94
2683,2012-10-30,225.92
2684,2012-10-31,225.9
2685,2012-11-01,225.89
2686,2012-11-02,225.88
2687,2012-11-03,225.96
2688,2012-11-04,227.06
2689,2012-11-05,227.82
2690,2012-11-06,227.7
2691,2012-11-07,227.56
2692,2012-11-08,227.42
2693,2012-11-09,227.29
2694,2012-11-10,227.17
2695,2012-11-11,227.06
2696,2012-11-12,226.95
2697,2012-11-13,226.85
2698,2012-11-14,226.76
2699,2012-11-15,226.68
2700,2012-11-16,226.6
2701,2012-11-17,226.53
2702,2012-11-18,226.47
2703,2012-11-19,226.41
2704,2012-11-20,226.35
2705,2012-11-21,226.3
2706,2012-11-22,226.25
2707,2012-11-23,226.21
2708,2012-11-24,226.17
2709,2012-11-25,226.13
2710,2012-11-26,226.09
2711,2012-11-27,226.06
2712,2012-11-28,226.03
2713,2012-11-29,226.0
2714,2012-11-30,225.97
2715,2012-12-01,225.94
2716,2012-12-02,225.92
2717,2012-12-03,225.91
2718,2012-12-04,225.93
2719,2012-12-05,226.32
2720,2012-12-06,226.48
2721,2012-12-07,226.55
2722,2012-12-08,226.69
2723,2012-12-09,227.04
2724,2012-12-10,227.13
2725,2012-12-11,227.12
2726,2012-12-12,227.06
2727,2012-12-13,227.0
2728,2012-12-14,226.96
2729,2012-12-15,227.57
2730,2012-12-16,227.98
2731,2012-12-17,228.76
2732,2012-12-18,230.94
2733,2012-12-19,232.92
2734,2012-12-20,232.92
2735,2012-12-21,232.92
2736,2012-12-22,232.92
2737,2012-12-23,232.92
2738,2012-12-24,232.92
2739,2012-12-25,232.92
2740,2012-12-26,232.92
2741,2012-12-27,232.92
2742,2012-12-28,232.92
2743,2012-12-29,232.92
2744,2012-12-30,232.92
2745,2012-12-31,232.92
2746,2013-01-01,232.82
2747,2013-01-02,232.92
2748,2013-01-03,232.92
2749,2013-01-04,232.74
2750,2013-01-05,232.34
2751,2013-01-06,231.93
2752,2013-01-07,231.51
2753,2013-01-08,231.09
2754,2013-01-09,230.7
2755,2013-01-10,230.41
2756,2013-01-11,230.37
2757,2013-01-12,230.84
2758,2013-01-13,230.87
2759,2013-01-14,230.69
2760,2013-01-15,230.49
2761,2013-01-16,230.27
2762,2013-01-17,230.02
2763,2013-01-18,229.79
2764,2013-01-19,229.6
2765,2013-01-20,229.61
2766,2013-01-21,230.58
2767,2013-01-22,230.84
2768,2013-01-23,231.29
2769,2013-01-24,231.79
2770,2013-01-25,231.94
2771,2013-01-26,231.72
2772,2013-01-27,231.55
2773,2013-01-28,231.73
2774,2013-01-29,231.81
2775,2013-01-30,232.78
2776,2013-01-31,232.64
2777,2013-02-01,232.61
2778,2013-02-02,232.98
2779,2013-02-03,232.9
2780,2013-02-04,232.83
2781,2013-02-05,232.77
2782,2013-02-06,232.72
2783,2013-02-07,232.96
2784,2013-02-08,233.12
2785,2013-02-09,233.06
2786,2013-02-10,232.95
2787,2013-02-11,232.87
2788,2013-02-12,232.85
2789,2013-02-13,232.83
2790,2013-02-14,232.8
2791,2013-02-15,232.76
2792,2013-02-16,232.71
2793,2013-02-17,232.65
2794,2013-02-18,232.57
2795,2013-02-19,232.47
2796,2013-02-20,232.35
2797,2013-02-21,232.21
2798,2013-02-22,232.04
2799,2013-02-23,231.84
2800,2013-02-24,231.61
2801,2013-02-25,231.35
2802,2013-02-26,231.05
2803,2013-02-27,230.73
2804,2013-02-28,230.4
2805,2013-03-01,230.38
2806,2013-03-02,230.39
2807,2013-03-03,230.4
2808,2013-03-04,230.4
2809,2013-03-05,230.41
2810,2013-03-06,230.49
2811,2013-03-07,230.55
2812,2013-03-08,230.4
2813,2013-03-09,230.09
2814,2013-03-10,229.65
2815,2013-03-11,229.41
2816,2013-03-12,229.58
2817,2013-03-13,231.12
2818,2013-03-14,231.63
2819,2013-03-15,231.63
2820,2013-03-16,231.51
2821,2013-03-17,231.47
2822,2013-03-18,232.26
2823,2013-03-19,232.84
2824,2013-03-20,232.82
2825,2013-03-21,232.43
2826,2013-03-22,232.34
2827,2013-03-23,232.25
2828,2013-03-24,232.16
2829,2013-03-25,232.07
2830,2013-03-26,231.98
2831,2013-03-27,231.89
2832,2013-03-28,231.8
2833,2013-03-29,231.76
2834,2013-03-30,231.73
2835,2013-03-31,231.48
2836,2013-04-01,231.48
2837,2013-04-02,230.96
2838,2013-04-03,230.76
2839,2013-04-04,230.58
2840,2013-04-05,230.55
2841,2013-04-06,230.26
2842,2013-04-07,230.21
2843,2013-04-08,230.01
2844,2013-04-09,229.99
2845,2013-04-10,229.84
2846,2013-04-11,229.87
2847,2013-04-12,232.8
2848,2013-04-13,232.7
2849,2013-04-14,232.6
2850,2013-04-15,232.5
2851,2013-04-16,232.4
2852,2013-04-17,232.29
2853,2013-04-18,232.19
2854,2013-04-19,232.09
2855,2013-04-20,231.99
2856,2013-04-21,231.87
2857,2013-04-22,231.58
2858,2013-04-23,231.34
2859,2013-04-24,231.21
2860,2013-04-25,230.98
2861,2013-04-26,230.98
2862,2013-04-27,231.03
2863,2013-04-28,230.73
2864,2013-04-29,230.47
2865,2013-04-30,230.29
2866,2013-05-01,230.38
2867,2013-05-02,232.88
2868,2013-05-03,232.84
2869,2013-05-04,232.82
2870,2013-05-05,232.92
2871,2013-05-06,232.92
2872,2013-05-07,232.92
2873,2013-05-08,232.7
2874,2013-05-09,232.35
2875,2013-05-10,232.03
2876,2013-05-11,231.75
2877,2013-05-12,231.49
2878,2013-05-13,231.27
2879,2013-05-14,230.78
2880,2013-05-15,230.62
2881,2013-05-16,230.65
2882,2013-05-17,231.22
2883,2013-05-18,231.06
2884,2013-05-19,230.68
2885,2013-05-20,230.5
2886,2013-05-21,231.08
2887,2013-05-22,232.92
2888,2013-05-23,232.92
2889,2013-05-24,232.92
2890,2013-05-25,232.92
2891,2013-05-26,232.92
2892,2013-05-27,232.92
2893,2013-05-28,232.92
2894,2013-05-29,232.83
2895,2013-05-30,232.64
2896,2013-05-31,232.77
2897,2013-06-01,232.7
2898,2013-06-02,232.43
2899,2013-06-03,232.14
2900,2013-06-04,231.87
2901,2013-06-05,231.63
2902,2013-06-06,231.41
2903,2013-06-07,231.22
2904,2013-06-08,231.04
2905,2013-06-09,230.98
2906,2013-06-10,230.84
2907,2013-06-11,230.71
2908,2013-06-12,230.59
2909,2013-06-13,230.48
2910,2013-06-14,230.39
2911,2013-06-15,230.31
2912,2013-06-16,230.23
2913,2013-06-17,230.1
2914,2013-06-18,230.11
2915,2013-06-19,230.07
2916,2013-06-20,230.02
2917,2013-06-21,230.04
2918,2013-06-22,229.99
2919,2013-06-23,229.96
2920,2013-06-24,229.97
2921,2013-06-25,229.79
2922,2013-06-26,229.75
2923,2013-06-27,229.72
2924,2013-06-28,229.69
2925,2013-06-29,229.65
2926,2013-06-30,229.62
2927,2013-07-01,229.59
2928,2013-07-02,229.58
2929,2013-07-03,229.54
2930,2013-07-04,229.52
2931,2013-07-05,229.49
2932,2013-07-06,229.46
2933,2013-07-07,229.44
2934,2013-07-08,229.41
2935,2013-07-09,229.39
2936,2013-07-10,229.37
2937,2013-07-11,229.35
2938,2013-07-12,229.33
2939,2013-07-13,229.38
2940,2013-07-14,229.36
2941,2013-07-15,229.34
2942,2013-07-16,229.31
2943,2013-07-17,229.29
2944,2013-07-18,229.27
2945,2013-07-19,229.25
2946,2013-07-20,229.22
2947,2013-07-21,229.2
2948,2013-07-22,229.18
2949,2013-07-23,229.16
2950,2013-07-24,229.14
2951,2013-07-25,229.11
2952,2013-07-26,229.09
2953,2013-07-27,229.03
2954,2013-07-28,229.04
2955,2013-07-29,229.01
2956,2013-07-30,228.99
2957,2013-07-31,228.98
2958,2013-08-01,228.96
2959,2013-08-02,228.94
2960,2013-08-03,228.92
2961,2013-08-04,228.9
2962,2013-08-05,228.88
2963,2013-08-06,228.86
2964,2013-08-07,228.86
2965,2013-08-08,228.88
2966,2013-08-09,228.85
2967,2013-08-10,228.83
2968,2013-08-11,228.81
2969,2013-08-12,228.78
2970,2013-08-13,228.76
2971,2013-08-14,228.74
2972,2013-08-15,228.71
2973,2013-08-16,228.69
2974,2013-08-17,228.67
2975,2013-08-18,228.65
2976,2013-08-19,228.62
2977,2013-08-20,228.6
2978,2013-08-21,228.57
2979,2013-08-22,228.55
2980,2013-08-23,228.53
2981,2013-08-24,228.51
2982,2013-08-25,228.49
2983,2013-08-26,228.46
2984,2013-08-27,228.44
2985,2013-08-28,228.42
2986,2013-08-29,228.42
2987,2013-08-30,228.37
2988,2013-08-31,228.35
2989,2013-09-01,228.32
2990,2013-09-02,228.3
2991,2013-09-03,228.27
2992,2013-09-04,228.25
2993,2013-09-05,228.23
2994,2013-09-06,228.21
2995,2013-09-07,228.19
2996,2013-09-08,228.17
2997,2013-09-09,228.15
2998,2013-09-10,228.12
2999,2013-09-11,228.1
3000,2013-09-12,228.08
3001,2013-09-13,228.06
3002,2013-09-14,228.05
3003,2013-09-15,228.12
3004,2013-09-16,228.2
3005,2013-09-17,228.16
3006,2013-09-18,228.15
3007,2013-09-19,228.12
3008,2013-09-20,228.08
3009,2013-09-21,228.04
3010,2013-09-22,228.0
3011,2013-09-23,227.97
3012,2013-09-24,227.94
3013,2013-09-25,227.91
3014,2013-09-26,227.88
3015,2013-09-27,227.85
3016,2013-09-28,227.82
3017,2013-09-29,227.79
3018,2013-09-30,227.77
3019,2013-10-01,227.74
3020,2013-10-02,227.71
3021,2013-10-03,227.69
3022,2013-10-04,227.66
3023,2013-10-05,227.66
3024,2013-10-06,228.23
3025,2013-10-07,228.15
3026,2013-10-08,228.08
3027,2013-10-09,228.01
3028,2013-10-10,227.95
3029,2013-10-11,227.89
3030,2013-10-12,227.86
3031,2013-10-13,227.81
3032,2013-10-14,227.77
3033,2013-10-15,227.87
3034,2013-10-16,228.62
3035,2013-10-17,228.7
3036,2013-10-18,228.6
3037,2013-10-19,228.49
3038,2013-10-20,228.4
3039,2013-10-21,228.38
3040,2013-10-22,228.33
3041,2013-10-23,228.34
3042,2013-10-24,229.24
3043,2013-10-25,229.23
3044,2013-10-26,229.22
3045,2013-10-27,229.3
3046,2013-10-28,229.62
3047,2013-10-29,230.53
3048,2013-10-30,230.72
3049,2013-10-31,230.48
3050,2013-11-01,230.19
3051,2013-11-02,230.2
3052,2013-11-03,231.76
3053,2013-11-04,232.08
3054,2013-11-05,236.55
3055,2013-11-06,236.46
3056,2013-11-07,235.06
3057,2013-11-08,237.41
3058,2013-11-09,237.0
3059,2013-11-10,237.7
3060,2013-11-11,236.43
3061,2013-11-12,234.96
3062,2013-11-13,234.58
3063,2013-11-14,234.24
3064,2013-11-15,234.18
3065,2013-11-16,234.18
3066,2013-11-17,233.96
3067,2013-11-18,233.53
