,date,value
2069,2013-11-26,99.73
2070,2013-11-27,99.74
2071,2013-11-28,99.75
2072,2013-11-29,99.78
2073,2013-11-30,99.78
2074,2013-12-01,99.78
2075,2013-12-02,99.79
2076,2013-12-03,99.8
2077,2013-12-04,99.8
2078,2013-12-05,99.81
2079,2013-12-06,99.81
2080,2013-12-07,99.82
2081,2013-12-08,99.82
2082,2013-12-09,99.82
2083,2013-12-10,99.83
2084,2013-12-11,99.84
2085,2013-12-12,99.84
2086,2013-12-13,99.85
2087,2013-12-14,99.85
2088,2013-12-15,99.85
2089,2013-12-16,99.86
2090,2013-12-17,99.86
2091,2013-12-18,99.88
2092,2013-12-19,99.89
2093,2013-12-20,99.86
2094,2013-12-21,99.87
2095,2013-12-22,99.88
2096,2013-12-23,99.9
2097,2013-12-24,99.95
2098,2013-12-25,99.96
2099,2013-12-26,99.95
2100,2013-12-27,99.95
2101,2013-12-28,99.97
2102,2013-12-29,99.98
2103,2013-12-30,99.99
2104,2013-12-31,100.02
2105,2014-01-01,100.04
2106,2014-01-02,100.05
2107,2014-01-03,100.04
2108,2014-01-04,100.07
2109,2014-01-05,100.05
2110,2014-01-06,100.07
2111,2014-01-07,100.06
2112,2014-01-08,100.07
2113,2014-01-09,100.09
2114,2014-01-10,100.08
2115,2014-01-11,100.08
2116,2014-01-12,100.09
2117,2014-01-13,100.11
2118,2014-01-14,100.12
2119,2014-01-15,100.12
2120,2014-01-16,100.14
2121,2014-01-17,100.14
2122,2014-01-18,100.14
2123,2014-01-19,100.14
2124,2014-01-20,100.15
2125,2014-01-21,100.14
2126,2014-01-22,100.15
2127,2014-01-23,100.16
2128,2014-01-24,100.16
2129,2014-01-25,100.17
2130,2014-01-26,100.22
2131,2014-01-27,100.22
2132,2014-01-28,100.23
2133,2014-01-29,100.23
2134,2014-01-30,100.22
2135,2014-01-31,100.23
2136,2014-02-01,100.25
2137,2014-02-02,100.24
2138,2014-02-03,100.27
2139,2014-02-04,100.28
2140,2014-02-05,100.29
2141,2014-02-06,100.29
2142,2014-02-07,100.29
2143,2014-02-08,100.3
2144,2014-02-09,100.29
2145,2014-02-10,100.3
2146,2014-02-11,100.28
2147,2014-02-12,100.29
2148,2014-02-13,100.33
2149,2014-02-14,100.33
2150,2014-02-15,100.32
2151,2014-02-16,100.3
2152,2014-02-17,100.31
2153,2014-02-18,100.31
2154,2014-02-19,100.31
2155,2014-02-20,100.33
2156,2014-02-21,100.33
2157,2014-02-22,100.32
2158,2014-02-23,100.32
2159,2014-02-25,100.33
2160,2014-02-26,100.32
2161,2014-02-27,100.35
2162,2014-02-28,100.42
2163,2014-03-01,100.41
2164,2014-03-02,100.42
2165,2014-03-03,100.43
2166,2014-03-04,100.42
2167,2014-03-05,100.4
2168,2014-03-06,100.41
2169,2014-03-07,100.42
2170,2014-03-08,100.43
2171,2014-03-09,100.43
2172,2014-03-10,100.44
2173,2014-03-11,100.44
2174,2014-03-12,100.43
2175,2014-03-13,100.44
2176,2014-03-14,100.44
2177,2014-03-15,100.44
2178,2014-03-16,100.44
2179,2014-03-18,100.44
2180,2014-03-20,100.44
2181,2014-03-21,100.44
2182,2014-03-22,100.43
2183,2014-03-23,100.42
2184,2014-03-24,100.41
2185,2014-03-25,100.41
2186,2014-03-26,100.4
2187,2014-03-27,100.39
2188,2014-03-28,100.38
2189,2014-03-29,100.38
2190,2014-03-30,100.38
2191,2014-03-31,100.38
2192,2014-04-01,100.37
2193,2014-04-02,100.37
2194,2014-04-03,100.37
2195,2014-04-05,100.33
2196,2014-04-06,100.32
2197,2014-04-07,100.32
2198,2014-04-08,100.31
2199,2014-04-09,100.28
2200,2014-04-10,100.28
2201,2014-04-11,100.28
2202,2014-04-12,100.26
2203,2014-04-13,100.25
2204,2014-04-15,100.22
2205,2014-04-16,100.21
2206,2014-04-18,100.2
2207,2014-04-19,100.19
2208,2014-04-20,100.18
2209,2014-04-21,100.16
2210,2014-04-22,100.15
2211,2014-04-23,100.13
2212,2014-04-24,100.12
2213,2014-04-25,100.13
2214,2014-04-26,100.11
2215,2014-04-27,100.11
2216,2014-04-29,100.09
2217,2014-04-30,100.09
2218,2014-05-01,100.09
2219,2014-05-02,100.09
2220,2014-05-03,100.07
2221,2014-05-04,100.06
2222,2014-05-05,100.07
2223,2014-05-06,100.07
2224,2014-05-07,100.07
2225,2014-05-08,100.06
2226,2014-05-09,100.05
2227,2014-05-10,100.06
2228,2014-05-11,100.05
2229,2014-05-12,100.04
2230,2014-05-13,100.04
2231,2014-05-14,100.02
2232,2014-05-15,100.02
2233,2014-05-16,100.03
2234,2014-05-17,100.04
2235,2014-05-18,100.03
2236,2014-05-19,100.03
2237,2014-05-20,100.01
2238,2014-05-21,100.01
2239,2014-05-22,100.0
2240,2014-05-23,99.99
2241,2014-05-24,99.98
2242,2014-05-25,99.96
2243,2014-05-26,99.96
2244,2014-05-27,99.95
2245,2014-05-28,99.95
2246,2014-05-29,99.94
2247,2014-05-30,99.93
2248,2014-05-31,99.92
2249,2014-06-01,99.9
2250,2014-06-02,99.9
2251,2014-06-03,99.87
2252,2014-06-04,99.86
2253,2014-06-05,99.85
2254,2014-06-06,99.85
2255,2014-06-07,99.85
2256,2014-06-08,99.85
2257,2014-06-09,99.85
2258,2014-06-10,99.84
2259,2014-06-11,99.81
2260,2014-06-12,99.79
2261,2014-06-13,99.77
2262,2014-06-14,99.77
2263,2014-06-15,99.76
2264,2014-06-16,99.74
2265,2014-06-17,99.71
2266,2014-06-18,99.69
2267,2014-06-19,99.66
2268,2014-06-20,99.64
2269,2014-06-21,99.62
2270,2014-06-22,99.61
2271,2014-06-23,99.6
2272,2014-06-24,99.58
2273,2014-06-25,99.54
2274,2014-06-26,99.51
2275,2014-06-27,99.48
2276,2014-06-28,99.46
2277,2014-06-29,99.46
2278,2014-06-30,99.45
2279,2014-07-02,99.41
2280,2014-07-03,99.39
2281,2014-07-04,99.37
2282,2014-07-05,99.35
2283,2014-07-06,99.34
2284,2014-07-07,99.31
2285,2014-07-08,99.3
2286,2014-07-09,99.3
2287,2014-07-10,99.3
2288,2014-07-11,99.27
2289,2014-07-12,99.25
2290,2014-07-13,99.24
2291,2014-07-14,99.23
2292,2014-07-15,99.21
2293,2014-07-16,99.2
2294,2014-07-17,99.18
2295,2014-07-18,99.17
2296,2014-07-19,99.16
2297,2014-07-20,99.14
2298,2014-07-22,99.11
2299,2014-07-23,99.11
2300,2014-07-24,99.1
2301,2014-07-25,99.09
2302,2014-07-26,99.08
2303,2014-07-27,99.07
2304,2014-07-29,99.09
2305,2014-07-30,99.08
2306,2014-07-31,99.06
2307,2014-08-01,99.06
2308,2014-08-02,99.05
2309,2014-08-03,99.04
2310,2014-08-04,99.03
2311,2014-08-05,99.0
2312,2014-08-06,98.97
2313,2014-08-07,98.96
2314,2014-08-08,99.01
2315,2014-08-09,99.02
2316,2014-08-10,99.03
2317,2014-08-11,99.04
2318,2014-08-12,99.03
2319,2014-08-13,99.05
2320,2014-08-14,99.05
2321,2014-08-15,99.07
2322,2014-08-16,99.08
2323,2014-08-17,99.1
2324,2014-08-18,99.11
2325,2014-08-19,99.11
2326,2014-08-20,99.12
2327,2014-08-21,99.13
2328,2014-08-22,99.14
2329,2014-08-23,99.15
2330,2014-08-24,99.16
2331,2014-08-25,99.19
2332,2014-08-26,99.2
2333,2014-08-27,99.2
2334,2014-08-28,99.2
2335,2014-08-29,99.2
2336,2014-08-30,99.2
2337,2014-08-31,99.21
2338,2014-09-01,99.21
2339,2014-09-02,99.21
2340,2014-09-03,99.22
2341,2014-09-04,99.22
2342,2014-09-05,99.22
2343,2014-09-06,99.21
2344,2014-09-07,99.21
2345,2014-09-09,99.19
2346,2014-09-10,99.18
2347,2014-09-11,99.17
2348,2014-09-12,99.15
2349,2014-09-13,99.14
2350,2014-09-14,99.12
2351,2014-09-15,99.11
2352,2014-09-17,99.08
2353,2014-09-18,99.07
2354,2014-09-19,99.05
2355,2014-09-20,99.03
2356,2014-09-21,99.01
2357,2014-09-22,98.99
2358,2014-09-23,98.98
2359,2014-09-24,98.97
2360,2014-09-25,98.95
2361,2014-09-26,98.92
2362,2014-09-27,98.91
2363,2014-09-28,98.89
2364,2014-09-29,98.87
2365,2014-09-30,98.85
2366,2014-10-01,98.84
2367,2014-10-02,98.82
2368,2014-10-03,98.8
2369,2014-10-04,98.79
2370,2014-10-05,98.79
2371,2014-10-06,98.79
2372,2014-10-07,98.81
2373,2014-10-08,98.82
2374,2014-10-09,98.83
2375,2014-10-12,98.83
2376,2014-10-13,98.83
2377,2014-10-14,98.83
2378,2014-10-15,98.85
2379,2014-10-16,98.85
2380,2014-10-17,98.87
2381,2014-10-19,98.88
2382,2014-10-20,98.89
2383,2014-10-21,98.9
2384,2014-10-22,98.9
2385,2014-10-23,98.92
2386,2014-10-24,98.93
2387,2014-10-25,98.94
2388,2014-10-26,98.94
2389,2014-10-27,98.94
2390,2014-10-28,98.97
2391,2014-10-29,98.98
2392,2014-10-30,98.98
2393,2014-10-31,99.0
2394,2014-11-01,99.01
2395,2014-11-02,99.02
2396,2014-11-03,99.04
2397,2014-11-04,99.05
2398,2014-11-05,99.04
2399,2014-11-06,99.04
2400,2014-11-07,99.05
2401,2014-11-08,99.05
2402,2014-11-09,99.05
2403,2014-11-10,99.05
2404,2014-11-11,99.06
2405,2014-11-12,99.06
2406,2014-11-13,99.06
2407,2014-11-14,99.07
2408,2014-11-15,99.1
2409,2014-11-16,99.11
2410,2014-11-18,99.11
2411,2014-11-19,99.11
2412,2014-11-20,99.13
2413,2014-11-21,99.14
2414,2014-11-22,99.15
2415,2014-11-23,99.17
2416,2014-11-24,99.18
2417,2014-11-25,99.19
2418,2014-11-26,99.21
2419,2014-11-27,99.23
2420,2014-11-28,99.23
2421,2014-11-29,99.23
2422,2014-11-30,99.24
2423,2014-12-02,99.25
2424,2014-12-03,99.25
2425,2014-12-04,99.26
2426,2014-12-05,99.26
2427,2014-12-06,99.26
2428,2014-12-07,99.27
2429,2014-12-08,99.28
2430,2014-12-09,99.27
2431,2014-12-10,99.3
2432,2014-12-11,99.3
2433,2014-12-12,99.32
2434,2014-12-13,99.32
2435,2014-12-14,99.33
2436,2014-12-15,99.33
2437,2014-12-16,99.34
2438,2014-12-17,99.37
2439,2014-12-18,99.37
2440,2014-12-19,99.38
2441,2014-12-20,99.39
2442,2014-12-21,99.4
2443,2014-12-22,99.41
2444,2014-12-23,99.43
2445,2014-12-24,99.44
2446,2014-12-25,99.44
2447,2014-12-26,99.48
2448,2014-12-27,99.52
2449,2014-12-28,99.51
2450,2014-12-29,99.5
2451,2014-12-30,99.52
2452,2014-12-31,99.53
2453,2015-01-01,99.55
2454,2015-01-02,99.56
2455,2015-01-03,99.6
2456,2015-01-04,99.6
2457,2015-01-05,99.62
2458,2015-01-06,99.63
2459,2015-01-07,99.64
2460,2015-01-08,99.65
2461,2015-01-09,99.67
2462,2015-01-10,99.69
2463,2015-01-11,99.7
2464,2015-01-12,99.71
2465,2015-01-13,99.71
2466,2015-01-14,99.71
2467,2015-01-15,99.73
2468,2015-01-16,99.73
2469,2015-01-17,99.73
2470,2015-01-18,99.73
2471,2015-01-19,99.75
2472,2015-01-20,99.76
2473,2015-01-21,99.76
2474,2015-01-22,99.76
2475,2015-01-23,99.76
2476,2015-01-24,99.78
2477,2015-01-25,99.78
2478,2015-01-26,99.8
2479,2015-01-27,99.79
2480,2015-01-28,99.83
2481,2015-01-29,99.86
2482,2015-01-30,99.87
2483,2015-01-31,99.86
2484,2015-02-01,99.86
2485,2015-02-02,99.87
2486,2015-02-03,99.87
2487,2015-02-05,99.88
2488,2015-02-06,99.88
2489,2015-02-07,99.88
2490,2015-02-08,99.89
2491,2015-02-09,99.89
2492,2015-02-10,99.91
2493,2015-02-11,99.92
2494,2015-02-12,99.93
2495,2015-02-13,99.95
2496,2015-02-14,99.95
2497,2015-02-15,99.95
2498,2015-02-16,99.94
2499,2015-02-17,99.94
2500,2015-02-18,99.94
2501,2015-02-19,99.96
2502,2015-02-20,99.98
2503,2015-02-21,99.99
2504,2015-02-22,99.98
2505,2015-02-23,100.01
2506,2015-02-24,99.99
2507,2015-02-25,99.98
2508,2015-02-26,100.01
2509,2015-02-27,100.02
2510,2015-02-28,100.02
2511,2015-03-01,100.03
2512,2015-03-02,100.03
2513,2015-03-03,100.02
2514,2015-03-04,100.01
2515,2015-03-05,100.01
2516,2015-03-06,100.02
2517,2015-03-07,100.03
2518,2015-03-08,100.04
2519,2015-03-09,100.04
2520,2015-03-10,100.04
2521,2015-03-11,100.04
2522,2015-03-12,100.06
2523,2015-03-13,100.08
2524,2015-03-14,100.08
2525,2015-03-15,100.09
2526,2015-03-16,100.1
2527,2015-03-17,100.08
2528,2015-03-18,100.07
2529,2015-03-19,100.06
2530,2015-03-20,100.06
2531,2015-03-21,100.06
2532,2015-03-22,100.06
2533,2015-03-23,100.07
2534,2015-03-24,100.07
2535,2015-03-25,100.07
2536,2015-03-26,100.06
2537,2015-03-27,100.04
2538,2015-03-28,100.05
2539,2015-03-29,100.07
2540,2015-03-30,100.08
2541,2015-03-31,100.08
2542,2015-04-01,100.05
2543,2015-04-02,100.06
2544,2015-04-03,100.06
2545,2015-04-04,100.06
2546,2015-04-05,100.04
2547,2015-04-06,100.03
2548,2015-04-07,100.03
2549,2015-04-08,100.03
2550,2015-04-09,100.04
2551,2015-04-10,100.04
2552,2015-04-11,100.03
2553,2015-04-12,100.02
2554,2015-04-13,100.02
2555,2015-04-14,100.02
2556,2015-04-15,100.03
2557,2015-04-16,100.03
2558,2015-04-17,100.02
2559,2015-04-18,100.0
2560,2015-04-19,100.0
2561,2015-04-20,99.99
2562,2015-04-21,99.98
2563,2015-04-22,99.98
2564,2015-04-23,99.98
2565,2015-04-24,99.98
2566,2015-04-25,99.97
2567,2015-04-26,99.99
2568,2015-04-27,100.0
2569,2015-04-28,99.96
2570,2015-04-29,99.96
2571,2015-04-30,99.97
2572,2015-05-01,100.0
2573,2015-05-02,99.99
2574,2015-05-03,100.01
2575,2015-05-04,100.02
2576,2015-05-05,100.01
2577,2015-05-06,99.99
2578,2015-05-07,99.99
2579,2015-05-08,100.0
2580,2015-05-09,100.0
2581,2015-05-10,100.0
2582,2015-05-12,100.01
2583,2015-05-13,100.01
2584,2015-05-14,100.02
2585,2015-05-15,100.01
2586,2015-05-16,99.99
2587,2015-05-17,99.99
2588,2015-05-18,100.01
2589,2015-05-19,100.0
2590,2015-05-20,99.98
2591,2015-05-21,99.97
2592,2015-05-22,99.95
2593,2015-05-23,99.95
2594,2015-05-25,99.94
2595,2015-05-26,99.93
2596,2015-05-27,99.89
2597,2015-05-28,99.88
2598,2015-05-29,99.87
2599,2015-05-30,99.86
2600,2015-05-31,99.85
2601,2015-06-01,99.84
2602,2015-06-02,99.84
2603,2015-06-03,99.82
2604,2015-06-04,99.78
2605,2015-06-05,99.76
2606,2015-06-06,99.74
2607,2015-06-07,99.72
2608,2015-06-09,99.69
2609,2015-06-10,99.66
2610,2015-06-11,99.64
2611,2015-06-12,99.63
2612,2015-06-13,99.62
2613,2015-06-14,99.6
2614,2015-06-15,99.57
2615,2015-06-16,99.53
2616,2015-06-17,99.49
2617,2015-06-18,99.46
2618,2015-06-19,99.45
2619,2015-06-20,99.43
2620,2015-06-21,99.41
2621,2015-06-22,99.38
2622,2015-06-23,99.34
2623,2015-06-24,99.29
2624,2015-06-25,99.26
2625,2015-06-26,99.22
2626,2015-06-27,99.21
2627,2015-06-28,99.17
2628,2015-06-30,99.09
2629,2015-07-01,99.02
2630,2015-07-02,98.98
2631,2015-07-03,98.94
2632,2015-07-04,98.91
2633,2015-07-05,98.88
2634,2015-07-06,98.84
2635,2015-07-07,98.79
2636,2015-07-08,98.72
2637,2015-07-09,98.68
2638,2015-07-10,98.66
2639,2015-07-11,98.64
2640,2015-07-12,98.6
2641,2015-07-13,98.57
2642,2015-07-14,98.53
2643,2015-07-15,98.47
2644,2015-07-16,98.44
2645,2015-07-17,98.4
2646,2015-07-18,98.37
2647,2015-07-19,98.35
2648,2015-07-20,98.33
2649,2015-07-21,98.31
2650,2015-07-22,98.27
2651,2015-07-23,98.22
2652,2015-07-24,98.19
2653,2015-07-25,98.15
2654,2015-07-26,98.13
2655,2015-07-28,98.1
2656,2015-07-29,98.07
2657,2015-07-30,98.03
2658,2015-08-01,97.96
2659,2015-08-02,97.92
2660,2015-08-03,97.9
2661,2015-08-04,97.88
2662,2015-08-05,97.84
2663,2015-08-06,97.8
2664,2015-08-07,97.76
2665,2015-08-08,97.74
2666,2015-08-09,97.72
2667,2015-08-10,97.71
2668,2015-08-11,97.69
2669,2015-08-12,97.66
2670,2015-08-13,97.64
2671,2015-08-14,97.61
2672,2015-08-15,97.59
2673,2015-08-16,97.57
2674,2015-08-17,97.56
2675,2015-08-18,97.54
2676,2015-08-19,97.52
2677,2015-08-20,97.5
2678,2015-08-21,97.48
2679,2015-08-22,97.46
2680,2015-08-23,97.44
2681,2015-08-25,97.41
2682,2015-08-26,97.39
2683,2015-08-27,97.37
2684,2015-08-28,97.38
2685,2015-08-29,97.36
2686,2015-08-30,97.34
2687,2015-09-01,97.33
2688,2015-09-02,97.31
2689,2015-09-03,97.29
2690,2015-09-04,97.28
2691,2015-09-05,97.27
2692,2015-09-06,97.26
2693,2015-09-07,97.24
2694,2015-09-08,97.23
2695,2015-09-09,97.21
2696,2015-09-10,97.2
2697,2015-09-11,97.18
2698,2015-09-12,97.17
2699,2015-09-13,97.15
2700,2015-09-14,97.14
2701,2015-09-15,97.13
2702,2015-09-16,97.17
2703,2015-09-17,97.16
2704,2015-09-18,97.13
2705,2015-09-19,97.13
2706,2015-09-20,97.11
2707,2015-09-21,97.11
2708,2015-09-22,97.11
2709,2015-09-23,97.11
2710,2015-09-24,97.1
2711,2015-09-25,97.1
2712,2015-09-26,97.1
2713,2015-09-27,97.09
2714,2015-09-28,97.09
2715,2015-09-29,97.09
2716,2015-09-30,97.09
2717,2015-10-01,97.09
2718,2015-10-02,97.09
2719,2015-10-03,97.08
2720,2015-10-04,97.08
2721,2015-10-05,97.09
2722,2015-10-06,97.09
2723,2015-10-07,97.08
2724,2015-10-09,97.07
2725,2015-10-10,97.07
2726,2015-10-11,97.07
2727,2015-10-12,97.06
2728,2015-10-13,97.06
2729,2015-10-14,97.06
2730,2015-10-15,97.06
2731,2015-10-16,97.06
2732,2015-10-17,97.05
2733,2015-10-18,97.06
2734,2015-10-19,97.05
2735,2015-10-20,97.05
2736,2015-10-21,97.05
2737,2015-10-22,97.05
2738,2015-10-23,97.04
2739,2015-10-24,97.04
2740,2015-10-25,97.04
2741,2015-10-26,97.04
2742,2015-10-27,97.04
2743,2015-10-28,97.05
2744,2015-10-29,97.04
2745,2015-10-30,97.04
2746,2015-10-31,97.04
2747,2015-11-01,97.03
2748,2015-11-02,97.03
2749,2015-11-03,97.04
2750,2015-11-04,97.04
2751,2015-11-05,97.03
2752,2015-11-06,97.03
2753,2015-11-07,97.03
2754,2015-11-08,97.03
2755,2015-11-09,97.02
2756,2015-11-10,97.02
2757,2015-11-11,97.02
2758,2015-11-12,97.02
2759,2015-11-13,97.02
2760,2015-11-14,97.01
2761,2015-11-15,97.01
2762,2015-11-16,97.01
2763,2015-11-17,97.01
2764,2015-11-18,97.01
2765,2015-11-19,97.0
2766,2015-11-20,97.06
2767,2015-11-21,97.06
2768,2015-11-22,97.04
2769,2015-11-23,97.03
2770,2015-11-24,97.04
2771,2015-11-25,97.05
2772,2015-11-26,97.05
2773,2015-11-27,97.06
2774,2015-11-28,97.07
2775,2015-11-29,97.08
2776,2015-11-30,97.09
2777,2015-12-01,97.1
2778,2015-12-02,97.11
2779,2015-12-03,97.12
2780,2015-12-04,97.12
2781,2015-12-05,97.13
2782,2015-12-06,97.14
2783,2015-12-07,97.15
2784,2015-12-08,97.15
2785,2015-12-09,97.16
2786,2015-12-10,97.17
2787,2015-12-11,97.18
2788,2015-12-12,97.19
2789,2015-12-13,97.19
2790,2015-12-14,97.2
2791,2015-12-15,97.21
2792,2015-12-16,97.22
2793,2015-12-17,97.22
2794,2015-12-18,97.23
2795,2015-12-19,97.23
2796,2015-12-20,97.25
2797,2015-12-21,97.25
2798,2015-12-22,97.26
2799,2015-12-23,97.26
2800,2015-12-24,97.27
2801,2015-12-25,97.28
2802,2015-12-26,97.28
2803,2015-12-27,97.29
2804,2015-12-28,97.3
2805,2015-12-29,97.31
2806,2015-12-30,97.31
2807,2015-12-31,97.32
2808,2016-01-01,97.33
2809,2016-01-02,97.33
2810,2016-01-03,97.37
2811,2016-01-04,97.37
2812,2016-01-05,97.38
2813,2016-01-06,97.38
2814,2016-01-07,97.4
2815,2016-01-08,97.41
2816,2016-01-09,97.42
2817,2016-01-10,97.43
2818,2016-01-11,97.45
2819,2016-01-12,97.45
2820,2016-01-13,97.46
2821,2016-01-14,97.47
2822,2016-01-15,97.48
2823,2016-01-16,97.49
2824,2016-01-17,97.51
2825,2016-01-18,97.53
2826,2016-01-19,97.54
2827,2016-01-20,97.55
2828,2016-01-21,97.56
2829,2016-01-22,97.57
2830,2016-01-23,97.59
2831,2016-01-24,97.6
2832,2016-01-25,97.61
2833,2016-01-26,97.63
2834,2016-01-27,97.64
2835,2016-01-28,97.65
2836,2016-01-29,97.66
2837,2016-01-30,97.71
2838,2016-01-31,97.72
2839,2016-02-01,97.72
2840,2016-02-02,97.74
2841,2016-02-03,97.74
2842,2016-02-04,97.77
2843,2016-02-05,97.79
2844,2016-02-06,97.82
2845,2016-02-07,97.83
2846,2016-02-08,97.86
2847,2016-02-09,97.9
2848,2016-02-10,97.91
2849,2016-02-11,97.93
2850,2016-02-12,97.96
2851,2016-02-13,98.03
2852,2016-02-14,98.04
2853,2016-02-15,98.04
2854,2016-02-16,98.08
2855,2016-02-17,98.13
2856,2016-02-18,98.18
2857,2016-02-19,98.21
2858,2016-02-20,98.27
2859,2016-02-21,98.31
2860,2016-02-22,98.36
2861,2016-02-23,98.39
2862,2016-02-24,98.44
2863,2016-02-25,98.46
2864,2016-02-26,98.51
2865,2016-02-27,98.54
2866,2016-02-28,98.56
2867,2016-02-29,98.58
2868,2016-03-01,98.62
2869,2016-03-02,98.63
2870,2016-03-03,98.7
2871,2016-03-04,98.75
2872,2016-03-05,98.76
2873,2016-03-06,98.78
2874,2016-03-07,98.8
2875,2016-03-08,98.82
2876,2016-03-09,98.86
2877,2016-03-10,98.86
2878,2016-03-11,98.88
2879,2016-03-12,98.9
2880,2016-03-13,98.93
2881,2016-03-14,98.94
2882,2016-03-15,98.98
2883,2016-03-16,99.0
2884,2016-03-17,99.02
2885,2016-03-18,99.04
2886,2016-03-19,99.06
2887,2016-03-20,99.08
2888,2016-03-21,99.1
2889,2016-03-22,99.13
2890,2016-03-23,99.14
2891,2016-03-24,99.16
2892,2016-03-25,99.17
2893,2016-03-26,99.21
2894,2016-03-27,99.22
2895,2016-03-28,99.25
2896,2016-03-29,99.26
2897,2016-03-30,99.27
2898,2016-03-31,99.3
2899,2016-04-01,99.3
2900,2016-04-02,99.32
2901,2016-04-03,99.35
2902,2016-04-04,99.37
2903,2016-04-05,99.38
2904,2016-04-06,99.39
2905,2016-04-07,99.4
2906,2016-04-08,99.42
2907,2016-04-09,99.44
2908,2016-04-10,99.46
2909,2016-04-11,99.47
2910,2016-04-12,99.48
2911,2016-04-13,99.49
2912,2016-04-14,99.51
2913,2016-04-15,99.52
2914,2016-04-16,99.54
2915,2016-04-17,99.54
2916,2016-04-18,99.52
2917,2016-04-19,99.53
2918,2016-04-20,99.54
2919,2016-04-21,99.55
2920,2016-04-22,99.56
2921,2016-04-23,99.56
2922,2016-04-24,99.56
2923,2016-04-25,99.58
2924,2016-04-26,99.58
2925,2016-04-27,99.58
2926,2016-04-28,99.58
2927,2016-04-29,99.58
2928,2016-04-30,99.58
2929,2016-05-01,99.56
2930,2016-05-02,99.58
2931,2016-05-03,99.57
2932,2016-05-04,99.57
2933,2016-05-05,99.58
2934,2016-05-06,99.59
2935,2016-05-07,99.57
2936,2016-05-08,99.57
2937,2016-05-09,99.56
2938,2016-05-10,99.57
2939,2016-05-11,99.56
2940,2016-05-12,99.56
2941,2016-05-13,99.56
2942,2016-05-14,99.55
2943,2016-05-15,99.53
2944,2016-05-16,99.53
2945,2016-05-17,99.54
2946,2016-05-18,99.56
2947,2016-05-19,99.56
2948,2016-05-20,99.54
2949,2016-05-21,99.56
2950,2016-05-22,99.58
2951,2016-05-23,99.58
2952,2016-05-24,99.59
2953,2016-05-25,99.59
2954,2016-05-26,99.6
2955,2016-05-27,99.59
2956,2016-05-28,99.62
2957,2016-05-29,99.69
2958,2016-05-30,99.83
2959,2016-05-31,99.89
2960,2016-06-01,99.9
2961,2016-06-02,99.98
2962,2016-06-03,100.01
2963,2016-06-04,100.06
2964,2016-06-05,100.08
2965,2016-06-06,100.1
2966,2016-06-07,100.12
2967,2016-06-08,100.13
2968,2016-06-09,100.14
2969,2016-06-10,100.16
2970,2016-06-11,100.17
2971,2016-06-12,100.19
2972,2016-06-13,100.19
2973,2016-06-14,100.19
2974,2016-06-15,100.21
2975,2016-06-16,100.21
2976,2016-06-17,100.2
2977,2016-06-18,100.19
2978,2016-06-19,100.18
2979,2016-06-20,100.21
2980,2016-06-21,100.21
2981,2016-06-22,100.2
2982,2016-06-23,100.2
2983,2016-06-24,100.2
2984,2016-06-25,100.21
2985,2016-06-26,100.2
2986,2016-06-27,100.19
2987,2016-06-28,100.2
2988,2016-06-29,100.2
2989,2016-06-30,100.19
2990,2016-07-01,100.18
2991,2016-07-02,100.18
2992,2016-07-03,100.16
2993,2016-07-04,100.16
2994,2016-07-06,100.13
2995,2016-07-07,100.12
2996,2016-07-08,100.11
2997,2016-07-09,100.09
2998,2016-07-10,100.09
2999,2016-07-11,100.07
3000,2016-07-12,100.06
3001,2016-07-13,100.04
3002,2016-07-14,100.02
3003,2016-07-15,100.01
3004,2016-07-16,100.01
3005,2016-07-17,100.0
3006,2016-07-18,99.99
3007,2016-07-19,99.98
3008,2016-07-20,99.97
3009,2016-07-21,99.96
3010,2016-07-22,100.01
3011,2016-07-23,100.01
3012,2016-07-25,99.97
3013,2016-07-26,100.03
3014,2016-07-27,100.01
3015,2016-07-28,100.04
3016,2016-07-29,100.03
3017,2016-07-30,100.04
3018,2016-07-31,100.03
3019,2016-08-01,100.04
3020,2016-08-02,100.05
3021,2016-08-03,100.05
3022,2016-08-04,100.05
3023,2016-08-05,100.05
3024,2016-08-06,100.03
3025,2016-08-07,100.04
3026,2016-08-08,100.04
3027,2016-08-10,100.04
3028,2016-08-11,100.03
3029,2016-08-12,100.02
3030,2016-08-13,100.02
3031,2016-08-14,100.02
3032,2016-08-15,100.01
3033,2016-08-16,100.01
3034,2016-08-17,100.0
3035,2016-08-18,99.99
3036,2016-08-19,99.98
3037,2016-08-20,99.97
3038,2016-08-21,99.95
3039,2016-08-22,99.94
3040,2016-08-23,99.94
3041,2016-08-24,99.94
3042,2016-08-25,99.93
3043,2016-08-26,99.93
3044,2016-08-27,99.92
3045,2016-08-28,99.92
3046,2016-08-29,99.9
3047,2016-08-30,99.9
3048,2016-08-31,99.89
3049,2016-09-01,99.88
3050,2016-09-02,99.87
3051,2016-09-03,99.87
3052,2016-09-04,99.86
3053,2016-09-05,99.85
3054,2016-09-06,99.84
3055,2016-09-07,99.85
3056,2016-09-08,99.85
3057,2016-09-09,99.82
3058,2016-09-10,99.81
3059,2016-09-11,99.8
3060,2016-09-12,99.79
3061,2016-09-13,99.78
3062,2016-09-14,99.78
3063,2016-09-15,99.76
3064,2016-09-16,99.75
3065,2016-09-17,99.74
3066,2016-09-18,99.73
3067,2016-09-19,99.72
