,date,value
5517,2010-01-22,79.47
5518,2010-01-23,79.42
5519,2010-01-24,79.36
5520,2010-01-25,79.3
5521,2010-01-26,79.22
5522,2010-01-27,79.15
5523,2010-01-28,79.1
5524,2010-01-29,79.07
5525,2010-01-30,79.03
5526,2010-01-31,78.98
5527,2010-02-01,78.93
5528,2010-02-02,78.9
5529,2010-02-03,78.88
5530,2010-02-04,78.87
5531,2010-02-05,78.86
5532,2010-02-06,78.88
5533,2010-02-07,79.18
5534,2010-02-08,79.44
5535,2010-02-09,79.49
5536,2010-02-10,79.43
5537,2010-02-11,79.34
5538,2010-02-12,79.24
5539,2010-02-13,79.15
5540,2010-02-14,79.08
5541,2010-02-15,79.01
5542,2010-02-16,78.96
5543,2010-02-17,78.92
5544,2010-02-18,78.87
5545,2010-02-19,78.83
5546,2010-02-20,78.79
5547,2010-02-21,78.76
5548,2010-02-22,78.73
5549,2010-02-23,78.71
5550,2010-02-24,78.69
5551,2010-02-25,78.68
5552,2010-02-26,78.95
5553,2010-02-27,79.38
5554,2010-02-28,79.53
5555,2010-03-01,79.5
5556,2010-03-02,79.41
5557,2010-03-03,79.33
5558,2010-03-04,79.24
5559,2010-03-05,79.16
5560,2010-03-06,79.11
5561,2010-03-07,79.06
5562,2010-03-08,79.01
5563,2010-03-09,78.96
5564,2010-03-10,78.91
5565,2010-03-11,78.87
5566,2010-03-12,78.82
5567,2010-03-13,78.78
5568,2010-03-14,78.74
5569,2010-03-15,78.71
5570,2010-03-16,78.69
5571,2010-03-17,78.66
5572,2010-03-18,78.64
5573,2010-03-19,78.61
5574,2010-03-20,78.59
5575,2010-03-21,78.56
5576,2010-03-22,78.53
5577,2010-03-23,78.51
5578,2010-03-24,78.49
5579,2010-03-25,78.47
5580,2010-03-26,78.45
5581,2010-03-27,78.44
5582,2010-03-28,78.45
5583,2010-03-29,78.53
5584,2010-03-30,78.74
5585,2010-03-31,79.04
5586,2010-04-01,79.23
5587,2010-04-02,79.34
5588,2010-04-03,79.4
5589,2010-04-04,79.44
5590,2010-04-05,79.54
5591,2010-04-06,79.59
5592,2010-04-07,79.56
5593,2010-04-08,79.47
5594,2010-04-09,79.38
5595,2010-04-10,79.29
5596,2010-04-11,79.22
5597,2010-04-12,79.16
5598,2010-04-13,79.09
5599,2010-04-14,79.03
5600,2010-04-15,78.98
5601,2010-04-16,78.93
5602,2010-04-17,78.88
5603,2010-04-18,78.85
5604,2010-04-19,78.81
5605,2010-04-20,78.78
5606,2010-04-21,78.76
5607,2010-04-22,78.74
5608,2010-04-23,78.72
5609,2010-04-24,78.69
5610,2010-04-25,78.67
5611,2010-04-26,78.65
5612,2010-04-27,78.63
5613,2010-04-28,78.62
5614,2010-04-29,78.6
5615,2010-04-30,78.58
5616,2010-05-01,78.57
5617,2010-05-02,78.55
5618,2010-05-03,78.53
5619,2010-05-04,78.5
5620,2010-05-05,78.48
5621,2010-05-06,78.46
5622,2010-05-07,78.43
5623,2010-05-08,78.4
5624,2010-05-09,78.38
5625,2010-05-10,78.37
5626,2010-05-11,78.36
5627,2010-05-12,78.36
5628,2010-05-13,78.35
5629,2010-05-14,78.33
5630,2010-05-15,78.32
5631,2010-05-16,78.3
5632,2010-05-17,78.27
5633,2010-05-18,78.25
5634,2010-05-19,78.23
5635,2010-05-20,78.2
5636,2010-05-21,78.18
5637,2010-05-22,78.16
5638,2010-05-23,78.14
5639,2010-05-24,78.12
5640,2010-05-25,78.1
5641,2010-05-26,78.07
5642,2010-05-27,78.05
5643,2010-05-28,78.04
5644,2010-05-29,78.02
5645,2010-05-30,78.01
5646,2010-05-31,78.01
5647,2010-06-01,78.01
5648,2010-06-02,78.01
5649,2010-06-03,78.0
5650,2010-06-04,77.99
5651,2010-06-05,77.98
5652,2010-06-06,77.96
5653,2010-06-07,77.95
5654,2010-06-08,77.94
5655,2010-06-09,77.93
5656,2010-06-10,77.94
5657,2010-06-11,77.94
5658,2010-06-12,77.93
5659,2010-06-13,77.92
5660,2010-06-14,77.91
5661,2010-06-15,77.89
5662,2010-06-16,77.89
5663,2010-06-17,77.9
5664,2010-06-18,77.92
5665,2010-06-19,77.95
5666,2010-06-20,77.95
5667,2010-06-21,77.94
5668,2010-06-22,77.93
5669,2010-06-23,77.91
5670,2010-06-24,77.9
5671,2010-06-25,77.88
5672,2010-06-26,77.86
5673,2010-06-27,77.84
5674,2010-06-28,77.82
5675,2010-06-29,77.78
5676,2010-06-30,77.74
5677,2010-07-01,77.75
5678,2010-07-02,77.72
5679,2010-07-03,77.68
5680,2010-07-04,77.64
5681,2010-07-05,77.61
5682,2010-07-06,77.62
5683,2010-07-07,77.59
5684,2010-07-08,77.56
5685,2010-07-09,77.55
5686,2010-07-10,77.51
5687,2010-07-11,77.48
5688,2010-07-12,77.45
5689,2010-07-13,77.42
5690,2010-07-14,77.4
5691,2010-07-15,77.38
5692,2010-07-16,77.36
5693,2010-07-17,77.33
5694,2010-07-18,77.31
5695,2010-07-19,77.29
5696,2010-07-20,77.29
5697,2010-07-21,77.26
5698,2010-07-22,77.25
5699,2010-07-23,77.2
5700,2010-07-24,77.19
5701,2010-07-25,77.17
5702,2010-07-26,77.14
5703,2010-07-27,77.07
5704,2010-07-28,77.0
5705,2010-07-29,76.96
5706,2010-07-30,76.93
5707,2010-07-31,76.9
5708,2010-08-01,76.87
5709,2010-08-02,76.87
5710,2010-08-03,76.84
5711,2010-08-04,76.8
5712,2010-08-05,76.77
5713,2010-08-06,76.74
5714,2010-08-07,76.71
5715,2010-08-08,76.71
5716,2010-08-09,76.71
5717,2010-08-10,76.69
5718,2010-08-11,76.65
5719,2010-08-12,76.64
5720,2010-08-13,76.57
5721,2010-08-14,76.52
5722,2010-08-15,76.49
5723,2010-08-16,76.47
5724,2010-08-17,76.48
5725,2010-08-18,76.43
5726,2010-08-19,76.43
5727,2010-08-20,76.39
5728,2010-08-21,76.36
5729,2010-08-22,76.37
5730,2010-08-23,76.37
5731,2010-08-24,76.31
5732,2010-08-25,76.31
5733,2010-08-26,76.29
5734,2010-08-27,76.27
5735,2010-08-28,76.26
5736,2010-08-29,76.25
5737,2010-08-30,76.21
5738,2010-08-31,76.21
5739,2010-09-01,76.19
5740,2010-09-02,76.17
5741,2010-09-03,76.15
5742,2010-09-04,76.13
5743,2010-09-05,76.1
5744,2010-09-06,76.09
5745,2010-09-07,76.08
5746,2010-09-08,76.07
5747,2010-09-09,76.07
5748,2010-09-10,76.05
5749,2010-09-11,76.04
5750,2010-09-12,76.02
5751,2010-09-13,76.01
5752,2010-09-14,75.99
5753,2010-09-15,75.98
5754,2010-09-16,75.97
5755,2010-09-17,75.96
5756,2010-09-18,75.95
5757,2010-09-19,75.93
5758,2010-09-20,75.92
5759,2010-09-21,75.91
5760,2010-09-22,75.89
5761,2010-09-23,75.89
5762,2010-09-24,75.88
5763,2010-09-25,75.87
5764,2010-09-26,75.85
5765,2010-09-27,75.84
5766,2010-09-28,75.83
5767,2010-09-29,75.81
5768,2010-09-30,75.8
5769,2010-10-01,75.79
5770,2010-10-02,75.78
5771,2010-10-03,75.77
5772,2010-10-04,75.76
5773,2010-10-05,75.75
5774,2010-10-06,75.73
5775,2010-10-07,75.72
5776,2010-10-08,75.7
5777,2010-10-09,75.69
5778,2010-10-10,75.67
5779,2010-10-11,75.66
5780,2010-10-12,75.64
5781,2010-10-13,75.63
5782,2010-10-14,75.61
5783,2010-10-15,75.6
5784,2010-10-16,75.59
5785,2010-10-17,75.57
5786,2010-10-18,75.56
5787,2010-10-19,75.55
5788,2010-10-20,75.53
5789,2010-10-21,75.52
5790,2010-10-22,75.51
5791,2010-10-23,75.49
5792,2010-10-24,75.49
5793,2010-10-25,75.48
5794,2010-10-26,75.46
5795,2010-10-27,75.45
5796,2010-10-28,75.43
5797,2010-10-29,75.42
5798,2010-10-30,75.41
5799,2010-10-31,75.41
5800,2010-11-01,75.39
5801,2010-11-02,75.37
5802,2010-11-03,75.36
5803,2010-11-04,75.35
5804,2010-11-05,75.33
5805,2010-11-06,75.32
5806,2010-11-07,75.31
5807,2010-11-08,75.31
5808,2010-11-09,75.35
5809,2010-11-10,75.49
5810,2010-11-11,75.57
5811,2010-11-12,76.06
5812,2010-11-13,76.79
5813,2010-11-14,76.94
5814,2010-11-15,76.9
5815,2010-11-16,76.93
5816,2010-11-17,76.92
5817,2010-11-18,76.88
5818,2010-11-19,76.99
5819,2010-11-20,77.32
5820,2010-11-21,77.47
5821,2010-11-22,78.24
5822,2010-11-23,78.43
5823,2010-11-24,78.39
5824,2010-11-25,78.29
5825,2010-11-26,78.17
5826,2010-11-27,78.1
5827,2010-11-28,78.15
5828,2010-11-29,78.3
5829,2010-11-30,78.35
5830,2010-12-01,78.34
5831,2010-12-02,78.29
5832,2010-12-03,78.23
5833,2010-12-04,78.17
5834,2010-12-05,78.14
5835,2010-12-06,78.58
5836,2010-12-07,79.65
5837,2010-12-08,79.75
5838,2010-12-09,79.64
5839,2010-12-10,79.56
5840,2010-12-11,79.47
5841,2010-12-12,79.36
5842,2010-12-13,79.21
5843,2010-12-14,79.07
5844,2010-12-15,78.95
5845,2010-12-16,78.86
5846,2010-12-17,78.81
5847,2010-12-18,78.76
5848,2010-12-19,78.72
5849,2010-12-20,79.16
5850,2010-12-21,79.98
5851,2010-12-22,80.09
5852,2010-12-23,80.05
5853,2010-12-24,80.05
5854,2010-12-25,80.06
5855,2010-12-26,79.97
5856,2010-12-27,79.85
5857,2010-12-28,79.7
5858,2010-12-29,79.55
5859,2010-12-30,79.42
5860,2010-12-31,79.31
5861,2011-01-01,79.2
5862,2011-01-02,79.11
5863,2011-01-03,79.03
5864,2011-01-04,78.96
5865,2011-01-05,78.91
5866,2011-01-06,78.87
5867,2011-01-07,78.84
5868,2011-01-08,78.82
5869,2011-01-09,78.82
5870,2011-01-10,78.83
5871,2011-01-11,78.86
5872,2011-01-12,79.01
5873,2011-01-13,79.22
5874,2011-01-14,79.29
5875,2011-01-15,79.28
5876,2011-01-16,79.25
5877,2011-01-17,79.19
5878,2011-01-18,79.12
5879,2011-01-19,79.05
5880,2011-01-20,78.99
5881,2011-01-21,78.93
5882,2011-01-22,78.88
5883,2011-01-23,78.84
5884,2011-01-24,78.8
5885,2011-01-25,78.77
5886,2011-01-26,78.74
5887,2011-01-27,78.72
5888,2011-01-28,78.69
5889,2011-01-29,78.66
5890,2011-01-30,78.64
5891,2011-01-31,78.61
5892,2011-02-01,78.58
5893,2011-02-02,78.55
5894,2011-02-03,78.52
5895,2011-02-04,78.49
5896,2011-02-05,78.46
5897,2011-02-06,78.44
5898,2011-02-07,78.42
5899,2011-02-08,78.4
5900,2011-02-09,78.38
5901,2011-02-10,78.35
5902,2011-02-11,78.33
5903,2011-02-12,78.31
5904,2011-02-13,78.29
5905,2011-02-14,78.28
5906,2011-02-15,78.27
5907,2011-02-16,78.27
5908,2011-02-17,78.25
5909,2011-02-18,78.24
5910,2011-02-19,78.23
5911,2011-02-20,78.23
5912,2011-02-21,78.23
5913,2011-02-22,78.27
5914,2011-02-23,78.37
5915,2011-02-24,78.51
5916,2011-02-25,78.57
5917,2011-02-26,78.61
5918,2011-02-27,78.61
5919,2011-02-28,78.61
5920,2011-03-01,78.61
5921,2011-03-02,78.61
5922,2011-03-03,78.63
5923,2011-03-04,78.64
5924,2011-03-05,78.64
5925,2011-03-06,78.63
5926,2011-03-07,78.61
5927,2011-03-08,78.59
5928,2011-03-09,78.56
5929,2011-03-10,78.54
5930,2011-03-11,78.51
5931,2011-03-12,78.5
5932,2011-03-13,78.48
5933,2011-03-14,78.45
5934,2011-03-15,78.43
5935,2011-03-16,78.4
5936,2011-03-17,78.37
5937,2011-03-18,78.34
5938,2011-03-19,78.31
5939,2011-03-20,78.28
5940,2011-03-21,78.26
5941,2011-03-22,78.24
5942,2011-03-23,78.21
5943,2011-03-24,78.18
5944,2011-03-25,78.17
5945,2011-03-26,78.15
5946,2011-03-27,78.14
5947,2011-03-28,78.12
5948,2011-03-29,78.11
5949,2011-03-30,78.1
5950,2011-03-31,78.09
5951,2011-04-01,78.08
5952,2011-04-02,78.08
5953,2011-04-03,78.08
5954,2011-04-04,78.07
5955,2011-04-05,78.05
5956,2011-04-06,78.05
5957,2011-04-07,78.04
5958,2011-04-08,78.03
5959,2011-04-09,78.02
5960,2011-04-10,78.01
5961,2011-04-11,77.99
5962,2011-04-12,77.98
5963,2011-04-13,77.97
5964,2011-04-14,77.96
5965,2011-04-15,77.95
5966,2011-04-16,77.93
5967,2011-04-17,77.93
5968,2011-04-18,77.91
5969,2011-04-19,77.89
5970,2011-04-20,77.87
5971,2011-04-21,77.85
5972,2011-04-22,77.84
5973,2011-04-23,77.81
5974,2011-04-24,77.79
5975,2011-04-25,77.77
5976,2011-04-26,77.76
5977,2011-04-27,77.74
5978,2011-04-28,77.72
5979,2011-04-29,77.71
5980,2011-04-30,77.69
5981,2011-05-01,77.68
5982,2011-05-02,77.67
5983,2011-05-03,77.65
5984,2011-05-04,77.63
5985,2011-05-05,77.61
5986,2011-05-06,77.61
5987,2011-05-07,77.59
5988,2011-05-08,77.58
5989,2011-05-09,77.57
5990,2011-05-10,77.57
5991,2011-05-11,77.55
5992,2011-05-12,77.55
5993,2011-05-13,77.54
5994,2011-05-14,77.53
5995,2011-05-15,77.51
5996,2011-05-16,77.5
5997,2011-05-17,77.5
5998,2011-05-18,77.5
5999,2011-05-19,77.49
6000,2011-05-20,77.48
6001,2011-05-21,77.47
6002,2011-05-22,77.47
6003,2011-05-23,77.46
6004,2011-05-24,77.45
6005,2011-05-25,77.45
6006,2011-05-26,77.45
6007,2011-05-27,77.44
6008,2011-05-28,77.44
6009,2011-05-29,77.43
6010,2011-05-30,77.43
6011,2011-05-31,77.42
6012,2011-06-01,77.41
6013,2011-06-02,77.4
6014,2011-06-03,77.39
6015,2011-06-04,77.38
6016,2011-06-05,77.37
6017,2011-06-06,77.37
6018,2011-06-07,77.35
6019,2011-06-08,77.34
6020,2011-06-09,77.33
6021,2011-06-10,77.32
6022,2011-06-11,77.31
6023,2011-06-12,77.31
6024,2011-06-13,77.29
6025,2011-06-14,77.28
6026,2011-06-15,77.27
6027,2011-06-16,77.25
6028,2011-06-17,77.2
6029,2011-06-18,77.2
6030,2011-06-19,77.19
6031,2011-06-20,77.17
6032,2011-06-21,77.1
6033,2011-06-22,77.09
6034,2011-06-23,77.09
6035,2011-06-24,77.05
6036,2011-06-25,77.03
6037,2011-06-26,77.02
6038,2011-06-27,77.0
6039,2011-06-28,76.96
6040,2011-06-29,76.94
6041,2011-06-30,76.93
6042,2011-07-01,76.88
6043,2011-07-02,76.84
6044,2011-07-03,76.83
6045,2011-07-04,76.81
6046,2011-07-05,76.76
6047,2011-07-06,76.71
6048,2011-07-07,76.7
6049,2011-07-08,76.66
6050,2011-07-09,76.62
6051,2011-07-10,76.61
6052,2011-07-11,76.6
6053,2011-07-12,76.59
6054,2011-07-13,76.57
6055,2011-07-14,76.54
6056,2011-07-15,76.52
6057,2011-07-16,76.51
6058,2011-07-17,76.5
6059,2011-07-18,76.49
6060,2011-07-19,76.51
6061,2011-07-20,76.5
6062,2011-07-21,76.49
6063,2011-07-22,76.48
6064,2011-07-23,76.47
6065,2011-07-24,76.46
6066,2011-07-25,76.45
6067,2011-07-26,76.45
6068,2011-07-27,76.44
6069,2011-07-28,76.43
6070,2011-07-29,76.42
6071,2011-07-30,76.41
6072,2011-07-31,76.41
6073,2011-08-01,76.4
6074,2011-08-02,76.36
6075,2011-08-03,76.37
6076,2011-08-04,76.37
6077,2011-08-05,76.37
6078,2011-08-06,76.36
6079,2011-08-07,76.36
6080,2011-08-08,76.35
6081,2011-08-09,76.34
6082,2011-08-10,76.33
6083,2011-08-11,76.32
6084,2011-08-12,76.31
6085,2011-08-13,76.3
6086,2011-08-14,76.29
6087,2011-08-15,76.29
6088,2011-08-16,76.29
6089,2011-08-17,76.28
6090,2011-08-18,76.27
6091,2011-08-19,76.26
6092,2011-08-20,76.25
6093,2011-08-21,76.26
6094,2011-08-22,76.27
6095,2011-08-23,76.26
6096,2011-08-24,76.25
6097,2011-08-25,76.24
6098,2011-08-26,76.25
6099,2011-08-27,76.26
6100,2011-08-28,76.25
6101,2011-08-29,76.25
6102,2011-08-30,76.24
6103,2011-08-31,76.24
6104,2011-09-01,76.24
6105,2011-09-02,76.23
6106,2011-09-03,76.23
6107,2011-09-04,76.23
6108,2011-09-05,76.23
6109,2011-09-06,76.23
6110,2011-09-07,76.23
6111,2011-09-08,76.23
6112,2011-09-09,76.24
6113,2011-09-10,76.24
6114,2011-09-11,76.24
6115,2011-09-12,76.25
6116,2011-09-13,76.25
6117,2011-09-14,76.26
6118,2011-09-15,76.27
6119,2011-09-16,76.29
6120,2011-09-17,76.3
6121,2011-09-18,76.31
6122,2011-09-19,76.33
6123,2011-09-20,76.33
6124,2011-09-21,76.34
6125,2011-09-22,76.35
6126,2011-09-23,76.36
6127,2011-09-24,76.37
6128,2011-09-25,76.37
6129,2011-09-26,76.37
6130,2011-09-27,76.38
6131,2011-09-28,76.38
6132,2011-09-29,76.38
6133,2011-09-30,76.38
6134,2011-10-01,76.38
6135,2011-10-02,76.37
6136,2011-10-03,76.37
6137,2011-10-04,76.36
6138,2011-10-05,76.35
6139,2011-10-06,76.35
6140,2011-10-07,76.33
6141,2011-10-08,76.32
6142,2011-10-09,76.31
6143,2011-10-10,76.3
6144,2011-10-11,76.29
6145,2011-10-12,76.27
6146,2011-10-13,76.26
6147,2011-10-14,76.25
6148,2011-10-15,76.24
6149,2011-10-16,76.23
6150,2011-10-17,76.21
6151,2011-10-18,76.2
6152,2011-10-19,76.2
6153,2011-10-20,76.19
6154,2011-10-21,76.18
6155,2011-10-22,76.17
6156,2011-10-23,76.15
6157,2011-10-24,76.15
6158,2011-10-25,76.14
6159,2011-10-26,76.14
6160,2011-10-27,76.13
6161,2011-10-28,76.12
6162,2011-10-29,76.11
6163,2011-10-30,76.1
6164,2011-10-31,76.09
6165,2011-11-01,76.08
6166,2011-11-02,76.08
6167,2011-11-03,76.08
6168,2011-11-04,76.1
6169,2011-11-05,76.11
6170,2011-11-06,76.13
6171,2011-11-07,76.2
6172,2011-11-08,76.24
6173,2011-11-09,76.25
6174,2011-11-10,76.25
6175,2011-11-11,76.25
6176,2011-11-12,76.25
6177,2011-11-13,76.25
6178,2011-11-14,76.25
6179,2011-11-15,76.27
6180,2011-11-16,76.28
6181,2011-11-17,76.3
6182,2011-11-18,76.32
6183,2011-11-19,76.35
6184,2011-11-20,76.38
6185,2011-11-21,76.41
6186,2011-11-22,76.44
6187,2011-11-23,76.46
6188,2011-11-24,76.48
6189,2011-11-25,76.5
6190,2011-11-26,76.52
6191,2011-11-27,76.54
6192,2011-11-28,76.56
6193,2011-11-29,76.57
6194,2011-11-30,76.58
6195,2011-12-01,76.59
6196,2011-12-02,76.61
6197,2011-12-03,76.62
6198,2011-12-04,76.65
6199,2011-12-05,76.93
6200,2011-12-06,77.38
6201,2011-12-07,77.5
6202,2011-12-08,77.63
6203,2011-12-09,77.72
6204,2011-12-10,77.73
6205,2011-12-11,77.72
6206,2011-12-12,77.86
6207,2011-12-13,78.37
6208,2011-12-14,78.57
6209,2011-12-15,79.1
6210,2011-12-16,81.25
6211,2011-12-17,81.88
6212,2011-12-18,81.28
6213,2011-12-19,80.88
6214,2011-12-20,80.56
6215,2011-12-21,80.3
6216,2011-12-22,80.16
6217,2011-12-23,80.11
6218,2011-12-24,80.01
6219,2011-12-25,79.89
6220,2011-12-26,79.78
6221,2011-12-27,79.66
6222,2011-12-28,79.55
6223,2011-12-29,79.43
6224,2011-12-30,79.33
6225,2011-12-31,79.27
6226,2012-01-01,79.31
6227,2012-01-02,79.73
6228,2012-01-03,80.14
6229,2012-01-04,80.2
6230,2012-01-05,80.34
6231,2012-01-06,80.25
6232,2012-01-07,80.1
6233,2012-01-08,79.96
6234,2012-01-09,79.83
6235,2012-01-10,79.69
6236,2012-01-11,79.57
6237,2012-01-12,79.46
6238,2012-01-13,79.36
6239,2012-01-14,79.27
6240,2012-01-15,79.2
6241,2012-01-16,79.12
6242,2012-01-17,79.05
6243,2012-01-18,78.98
6244,2012-01-19,78.92
6245,2012-01-20,78.88
6246,2012-01-21,78.84
6247,2012-01-22,78.82
6248,2012-01-23,78.79
6249,2012-01-24,78.76
6250,2012-01-25,78.74
6251,2012-01-26,78.72
6252,2012-01-27,78.69
6253,2012-01-28,78.67
6254,2012-01-29,78.65
6255,2012-01-30,78.63
6256,2012-01-31,78.64
6257,2012-02-01,78.69
6258,2012-02-02,78.78
6259,2012-02-03,78.83
6260,2012-02-04,78.83
6261,2012-02-05,78.82
6262,2012-02-06,78.79
6263,2012-02-07,78.76
6264,2012-02-08,78.73
6265,2012-02-09,78.7
6266,2012-02-10,78.67
6267,2012-02-11,78.64
6268,2012-02-12,78.61
6269,2012-02-13,78.58
6270,2012-02-14,78.55
6271,2012-02-15,78.53
6272,2012-02-16,78.51
6273,2012-02-17,78.51
6274,2012-02-18,78.53
6275,2012-02-19,78.55
6276,2012-02-20,78.55
6277,2012-02-21,78.55
6278,2012-02-22,78.55
6279,2012-02-23,78.54
6280,2012-02-24,78.52
6281,2012-02-25,78.51
6282,2012-02-26,78.5
6283,2012-02-27,78.48
6284,2012-02-28,78.46
6285,2012-02-29,78.44
6286,2012-03-01,78.41
6287,2012-03-02,78.39
6288,2012-03-03,78.36
6289,2012-03-04,78.34
6290,2012-03-05,78.32
6291,2012-03-06,78.3
6292,2012-03-07,78.28
6293,2012-03-08,78.26
6294,2012-03-09,78.23
6295,2012-03-10,78.21
6296,2012-03-11,78.19
6297,2012-03-12,78.17
6298,2012-03-13,78.15
6299,2012-03-14,78.13
6300,2012-03-15,78.11
6301,2012-03-16,78.09
6302,2012-03-17,78.07
6303,2012-03-18,78.06
6304,2012-03-19,78.04
6305,2012-03-20,78.02
6306,2012-03-21,78.01
6307,2012-03-22,77.99
6308,2012-03-23,77.98
6309,2012-03-24,77.96
6310,2012-03-25,77.95
6311,2012-03-26,77.94
6312,2012-03-27,77.92
6313,2012-03-28,77.91
6314,2012-03-29,77.9
6315,2012-03-30,77.89
6316,2012-03-31,77.88
6317,2012-04-01,77.87
6318,2012-04-02,77.85
6319,2012-04-03,77.84
6320,2012-04-04,77.83
6321,2012-04-05,77.81
6322,2012-04-06,77.8
6323,2012-04-07,77.79
6324,2012-04-08,77.77
6325,2012-04-09,77.77
6326,2012-04-10,77.77
6327,2012-04-11,77.76
6328,2012-04-12,77.76
6329,2012-04-13,77.75
6330,2012-04-14,77.75
6331,2012-04-15,77.74
6332,2012-04-16,77.73
6333,2012-04-17,77.72
6334,2012-04-18,77.72
6335,2012-04-19,77.73
6336,2012-04-20,77.73
6337,2012-04-21,77.72
6338,2012-04-22,77.72
6339,2012-04-23,77.74
6340,2012-04-24,78.08
6341,2012-04-25,78.62
6342,2012-04-26,78.85
6343,2012-04-27,79.06
6344,2012-04-28,79.3
6345,2012-04-29,81.26
6346,2012-04-30,81.3
6347,2012-05-01,81.05
6348,2012-05-02,80.81
6349,2012-05-03,80.61
6350,2012-05-04,80.4
6351,2012-05-05,80.21
6352,2012-05-06,80.06
6353,2012-05-07,79.91
6354,2012-05-08,79.8
6355,2012-05-09,79.7
6356,2012-05-10,79.64
6357,2012-05-11,79.59
6358,2012-05-12,79.51
6359,2012-05-13,79.42
6360,2012-05-14,79.33
6361,2012-05-15,79.25
6362,2012-05-16,79.16
6363,2012-05-17,79.1
6364,2012-05-18,79.04
6365,2012-05-19,78.98
6366,2012-05-20,78.94
6367,2012-05-21,78.91
6368,2012-05-22,78.88
6369,2012-05-23,78.86
6370,2012-05-24,78.84
6371,2012-05-25,78.83
6372,2012-05-26,78.81
6373,2012-05-27,78.79
6374,2012-05-28,78.76
6375,2012-05-29,78.74
6376,2012-05-30,78.72
6377,2012-05-31,78.69
6378,2012-06-01,78.67
6379,2012-06-02,78.65
6380,2012-06-03,78.62
6381,2012-06-04,78.6
6382,2012-06-05,78.58
6383,2012-06-06,78.55
6384,2012-06-07,78.54
6385,2012-06-08,78.51
6386,2012-06-09,78.48
6387,2012-06-10,78.46
6388,2012-06-11,78.45
6389,2012-06-12,78.46
6390,2012-06-13,78.45
6391,2012-06-14,78.45
6392,2012-06-15,78.43
6393,2012-06-16,78.41
6394,2012-06-17,78.38
6395,2012-06-18,78.36
6396,2012-06-19,78.33
6397,2012-06-20,78.3
6398,2012-06-21,78.29
6399,2012-06-22,78.26
6400,2012-06-23,78.23
6401,2012-06-24,78.2
6402,2012-06-25,78.18
6403,2012-06-26,78.15
6404,2012-06-27,78.12
6405,2012-06-28,78.07
6406,2012-06-29,78.02
6407,2012-06-30,77.98
6408,2012-07-01,77.94
6409,2012-07-02,77.93
6410,2012-07-03,77.89
6411,2012-07-04,77.85
6412,2012-07-05,77.85
6413,2012-07-06,77.81
6414,2012-07-07,77.81
6415,2012-07-08,77.81
6416,2012-07-09,77.8
6417,2012-07-10,77.76
6418,2012-07-11,77.74
6419,2012-07-12,77.71
6420,2012-07-13,77.7
6421,2012-07-14,77.77
6422,2012-07-15,77.79
6423,2012-07-16,77.79
6424,2012-07-17,77.78
6425,2012-07-18,77.74
6426,2012-07-19,77.71
6427,2012-07-20,77.68
6428,2012-07-21,77.65
6429,2012-07-22,77.65
6430,2012-07-23,77.62
6431,2012-07-24,77.59
6432,2012-07-25,77.56
6433,2012-07-26,77.55
6434,2012-07-27,77.51
6435,2012-07-28,77.47
6436,2012-07-29,77.44
6437,2012-07-30,77.45
6438,2012-07-31,77.41
6439,2012-08-01,77.39
6440,2012-08-02,77.35
6441,2012-08-03,77.31
6442,2012-08-04,77.29
6443,2012-08-05,77.3
6444,2012-08-06,77.27
6445,2012-08-07,77.26
6446,2012-08-08,77.25
6447,2012-08-09,77.23
6448,2012-08-10,77.21
6449,2012-08-11,77.19
6450,2012-08-12,77.21
6451,2012-08-13,77.2
6452,2012-08-14,77.17
6453,2012-08-15,77.15
6454,2012-08-16,77.17
6455,2012-08-17,77.13
6456,2012-08-18,77.1
6457,2012-08-19,77.08
6458,2012-08-20,77.1
6459,2012-08-21,77.07
6460,2012-08-22,77.04
6461,2012-08-23,77.02
6462,2012-08-24,76.99
6463,2012-08-25,77.0
6464,2012-08-26,76.96
6465,2012-08-27,76.93
6466,2012-08-28,76.94
6467,2012-08-29,76.94
6468,2012-08-30,76.92
6469,2012-08-31,76.89
6470,2012-09-01,76.86
6471,2012-09-02,76.86
6472,2012-09-03,76.82
6473,2012-09-04,76.78
6474,2012-09-05,76.74
6475,2012-09-06,76.7
6476,2012-09-07,76.67
6477,2012-09-08,76.64
6478,2012-09-09,76.64
6479,2012-09-10,76.63
6480,2012-09-11,76.63
6481,2012-09-12,76.59
6482,2012-09-13,76.55
6483,2012-09-14,76.52
6484,2012-09-15,76.5
6485,2012-09-16,76.52
6486,2012-09-17,76.53
6487,2012-09-18,76.52
6488,2012-09-19,76.51
6489,2012-09-20,76.51
6490,2012-09-21,76.49
6491,2012-09-22,76.48
6492,2012-09-23,76.47
6493,2012-09-24,76.46
6494,2012-09-25,76.47
6495,2012-09-26,76.51
6496,2012-09-27,76.51
6497,2012-09-28,76.5
6498,2012-09-29,76.49
6499,2012-09-30,76.48
6500,2012-10-01,76.47
6501,2012-10-02,76.46
6502,2012-10-03,76.45
6503,2012-10-04,76.44
6504,2012-10-05,76.43
6505,2012-10-06,76.41
6506,2012-10-07,76.41
6507,2012-10-08,76.41
6508,2012-10-09,76.4
6509,2012-10-10,76.4
6510,2012-10-11,76.4
6511,2012-10-12,76.41
6512,2012-10-13,76.41
6513,2012-10-14,76.46
6514,2012-10-15,76.84
6515,2012-10-16,76.95
