,date,value
2069,2011-09-04,76.05
2070,2011-09-05,76.03
2071,2011-09-06,76.02
2072,2011-09-07,76.01
2073,2011-09-08,76.01
2074,2011-09-09,76.01
2075,2011-09-10,76.0
2076,2011-09-11,75.98
2077,2011-09-12,75.96
2078,2011-09-13,75.94
2079,2011-09-14,75.93
2080,2011-09-15,75.93
2081,2011-09-16,75.93
2082,2011-09-17,75.92
2083,2011-09-18,75.91
2084,2011-09-19,75.88
2085,2011-09-20,75.87
2086,2011-09-21,75.87
2087,2011-09-22,75.86
2088,2011-09-23,75.86
2089,2011-09-24,75.86
2090,2011-09-25,75.84
2091,2011-09-26,75.81
2092,2011-09-27,75.81
2093,2011-09-28,75.74
2094,2011-09-29,75.75
2095,2011-09-30,75.74
2096,2011-10-01,75.72
2097,2011-10-02,75.72
2098,2011-10-03,75.71
2099,2011-10-04,75.7
2100,2011-10-05,75.69
2101,2011-10-06,75.68
2102,2011-10-07,75.66
2103,2011-10-08,75.65
2104,2011-10-09,75.65
2105,2011-10-10,75.64
2106,2011-10-11,75.63
2107,2011-10-12,75.62
2108,2011-10-13,75.6
2109,2011-10-14,75.6
2110,2011-10-15,75.59
2111,2011-10-16,75.58
2112,2011-10-17,75.58
2113,2011-10-18,75.57
2114,2011-10-19,75.54
2115,2011-10-20,75.53
2116,2011-10-21,75.53
2117,2011-10-22,75.53
2118,2011-10-23,75.54
2119,2011-10-24,75.55
2120,2011-10-25,75.5
2121,2011-10-26,75.49
2122,2011-10-27,75.47
2123,2011-10-28,75.45
2124,2011-10-29,75.45
2125,2011-10-30,75.45
2126,2011-10-31,75.45
2127,2011-11-01,75.44
2128,2011-11-02,75.44
2129,2011-11-03,75.45
2130,2011-11-04,75.41
2131,2011-11-05,75.38
2132,2011-11-06,75.37
2133,2011-11-07,75.37
2134,2011-11-08,75.38
2135,2011-11-09,75.36
2136,2011-11-10,75.36
2137,2011-11-11,75.35
2138,2011-11-12,75.33
2139,2011-11-13,75.33
2140,2011-11-14,75.33
2141,2011-11-15,75.32
2142,2011-11-16,75.24
2143,2011-11-17,75.22
2144,2011-11-18,75.22
2145,2011-11-19,75.21
2146,2011-11-20,75.2
2147,2011-11-21,75.2
2148,2011-11-22,75.17
2149,2011-11-23,75.16
2150,2011-11-24,75.16
2151,2011-11-25,75.14
2152,2011-11-26,75.14
2153,2011-11-27,75.13
2154,2011-11-28,75.13
2155,2011-11-29,75.12
2156,2011-11-30,75.11
2157,2011-12-01,75.12
2158,2011-12-02,75.1
2159,2011-12-03,75.1
2160,2011-12-04,75.1
2161,2011-12-05,75.09
2162,2011-12-06,75.09
2163,2011-12-07,75.11
2164,2011-12-08,75.13
2165,2011-12-09,75.19
2166,2011-12-10,75.18
2167,2011-12-11,75.18
2168,2011-12-12,75.17
2169,2011-12-13,75.19
2170,2011-12-14,75.2
2171,2011-12-15,75.22
2172,2011-12-16,75.31
2173,2011-12-17,75.39
2174,2011-12-18,75.55
2175,2011-12-19,75.72
2176,2011-12-20,75.9
2177,2011-12-21,76.01
2178,2011-12-22,76.13
2179,2011-12-23,76.22
2180,2011-12-24,76.32
2181,2011-12-25,76.35
2182,2011-12-26,76.39
2183,2011-12-27,76.43
2184,2011-12-28,76.47
2185,2011-12-29,76.49
2186,2011-12-30,76.51
2187,2011-12-31,76.55
2188,2012-01-01,76.58
2189,2012-01-02,76.64
2190,2012-01-03,76.65
2191,2012-01-04,76.76
2192,2012-01-05,76.84
2193,2012-01-06,76.95
2194,2012-01-07,76.98
2195,2012-01-08,77.04
2196,2012-01-09,77.07
2197,2012-01-10,77.09
2198,2012-01-11,77.1
2199,2012-01-12,77.11
2200,2012-01-13,77.13
2201,2012-01-14,77.13
2202,2012-01-15,77.15
2203,2012-01-16,77.12
2204,2012-01-17,77.07
2205,2012-01-18,77.05
2206,2012-01-19,77.04
2207,2012-01-20,77.02
2208,2012-01-21,77.02
2209,2012-01-22,76.99
2210,2012-01-23,76.95
2211,2012-01-24,76.93
2212,2012-01-25,76.93
2213,2012-01-26,76.91
2214,2012-01-27,76.84
2215,2012-01-28,76.81
2216,2012-01-29,76.8
2217,2012-01-30,76.8
2218,2012-01-31,76.84
2219,2012-02-01,76.84
2220,2012-02-02,76.84
2221,2012-02-03,76.85
2222,2012-02-04,76.85
2223,2012-02-05,76.93
2224,2012-02-06,76.99
2225,2012-02-07,77.0
2226,2012-02-08,77.0
2227,2012-02-09,77.03
2228,2012-02-10,77.05
2229,2012-02-11,77.09
2230,2012-02-12,77.11
2231,2012-02-13,77.12
2232,2012-02-14,77.17
2233,2012-02-15,77.16
2234,2012-02-16,77.16
2235,2012-02-17,77.16
2236,2012-02-18,77.16
2237,2012-02-19,77.11
2238,2012-02-20,77.08
2239,2012-02-21,77.07
2240,2012-02-22,77.07
2241,2012-02-23,77.05
2242,2012-02-24,77.02
2243,2012-02-25,77.02
2244,2012-02-26,76.99
2245,2012-02-27,76.98
2246,2012-02-28,76.97
2247,2012-02-29,76.95
2248,2012-03-01,76.92
2249,2012-03-02,76.91
2250,2012-03-03,76.9
2251,2012-03-04,76.87
2252,2012-03-05,76.84
2253,2012-03-06,76.83
2254,2012-03-07,76.83
2255,2012-03-08,76.75
2256,2012-03-09,76.74
2257,2012-03-10,76.72
2258,2012-03-11,76.72
2259,2012-03-12,76.72
2260,2012-03-13,76.71
2261,2012-03-14,76.71
2262,2012-03-15,76.71
2263,2012-03-16,76.71
2264,2012-03-17,76.71
2265,2012-03-18,76.67
2266,2012-03-19,76.59
2267,2012-03-20,76.58
2268,2012-03-21,76.58
2269,2012-03-22,76.61
2270,2012-03-23,76.59
2271,2012-03-24,76.57
2272,2012-03-25,76.54
2273,2012-03-26,76.52
2274,2012-03-27,76.51
2275,2012-03-28,76.5
2276,2012-03-29,76.5
2277,2012-03-30,76.5
2278,2012-03-31,76.5
2279,2012-04-01,76.49
2280,2012-04-02,76.49
2281,2012-04-03,76.51
2282,2012-04-04,76.47
2283,2012-04-05,76.44
2284,2012-04-06,76.43
2285,2012-04-07,76.42
2286,2012-04-08,76.39
2287,2012-04-09,76.39
2288,2012-04-10,76.44
2289,2012-04-11,76.39
2290,2012-04-12,76.36
2291,2012-04-13,76.36
2292,2012-04-14,76.33
2293,2012-04-15,76.25
2294,2012-04-16,76.24
2295,2012-04-17,76.25
2296,2012-04-18,76.34
2297,2012-04-19,76.32
2298,2012-04-20,76.29
2299,2012-04-21,76.25
2300,2012-04-22,76.24
2301,2012-04-23,76.24
2302,2012-04-24,76.3
2303,2012-04-25,76.31
2304,2012-04-26,76.43
2305,2012-04-27,76.43
2306,2012-04-28,76.48
2307,2012-04-29,76.56
2308,2012-04-30,76.73
2309,2012-05-01,76.84
2310,2012-05-02,76.97
2311,2012-05-03,77.09
2312,2012-05-04,77.24
2313,2012-05-05,77.32
2314,2012-05-06,77.35
2315,2012-05-07,77.38
2316,2012-05-08,77.45
2317,2012-05-09,77.51
2318,2012-05-10,77.57
2319,2012-05-11,77.56
2320,2012-05-12,77.56
2321,2012-05-13,77.57
2322,2012-05-14,77.66
2323,2012-05-15,77.75
2324,2012-05-16,77.75
2325,2012-05-17,77.77
2326,2012-05-18,77.89
2327,2012-05-19,77.87
2328,2012-05-20,77.87
2329,2012-05-21,77.87
2330,2012-05-22,77.83
2331,2012-05-23,77.81
2332,2012-05-24,77.81
2333,2012-05-25,77.81
2334,2012-05-26,77.85
2335,2012-05-27,77.82
2336,2012-05-28,77.8
2337,2012-05-29,77.8
2338,2012-05-30,77.77
2339,2012-05-31,77.75
2340,2012-06-01,77.75
2341,2012-06-02,77.76
2342,2012-06-03,77.76
2343,2012-06-04,77.7
2344,2012-06-05,77.7
2345,2012-06-06,77.73
2346,2012-06-07,77.74
2347,2012-06-08,77.65
2348,2012-06-09,77.62
2349,2012-06-10,77.62
2350,2012-06-11,77.66
2351,2012-06-12,77.61
2352,2012-06-13,77.59
2353,2012-06-14,77.59
2354,2012-06-15,77.6
2355,2012-06-16,77.56
2356,2012-06-17,77.53
2357,2012-06-18,77.52
2358,2012-06-19,77.51
2359,2012-06-20,77.51
2360,2012-06-21,77.55
2361,2012-06-22,77.49
2362,2012-06-23,77.47
2363,2012-06-24,77.47
2364,2012-06-25,77.49
2365,2012-06-26,77.49
2366,2012-06-27,77.49
2367,2012-06-28,77.52
2368,2012-06-29,77.54
2369,2012-06-30,77.49
2370,2012-07-01,77.45
2371,2012-07-02,77.45
2372,2012-07-03,77.45
2373,2012-07-04,77.45
2374,2012-07-05,77.45
2375,2012-07-06,77.44
2376,2012-07-07,77.44
2377,2012-07-08,77.39
2378,2012-07-09,77.37
2379,2012-07-10,77.36
2380,2012-07-11,77.35
2381,2012-07-12,77.35
2382,2012-07-13,77.35
2383,2012-07-14,77.36
2384,2012-07-15,77.29
2385,2012-07-16,77.28
2386,2012-07-17,77.27
2387,2012-07-18,77.27
2388,2012-07-19,77.31
2389,2012-07-20,77.28
2390,2012-07-21,77.24
2391,2012-07-22,77.23
2392,2012-07-23,77.23
2393,2012-07-24,77.23
2394,2012-07-25,77.23
2395,2012-07-26,77.23
2396,2012-07-27,77.22
2397,2012-07-28,77.19
2398,2012-07-29,77.17
2399,2012-07-30,77.14
2400,2012-07-31,77.14
2401,2012-08-01,77.14
2402,2012-08-02,77.11
2403,2012-08-03,77.1
2404,2012-08-04,77.1
2405,2012-08-05,77.1
2406,2012-08-06,77.04
2407,2012-08-07,76.99
2408,2012-08-08,76.98
2409,2012-08-09,76.97
2410,2012-08-10,76.97
2411,2012-08-11,76.97
2412,2012-08-12,76.98
2413,2012-08-13,76.97
2414,2012-08-14,76.96
2415,2012-08-15,76.95
2416,2012-08-16,76.9
2417,2012-08-17,76.9
2418,2012-08-18,76.87
2419,2012-08-19,76.85
2420,2012-08-20,76.82
2421,2012-08-21,76.82
2422,2012-08-22,76.8
2423,2012-08-23,76.8
2424,2012-08-24,76.81
2425,2012-08-25,76.78
2426,2012-08-26,76.74
2427,2012-08-27,76.74
2428,2012-08-28,76.72
2429,2012-08-29,76.72
2430,2012-08-30,76.66
2431,2012-08-31,76.62
2432,2012-09-01,76.62
2433,2012-09-02,76.62
2434,2012-09-03,76.62
2435,2012-09-04,76.62
2436,2012-09-05,76.59
2437,2012-09-06,76.58
2438,2012-09-07,76.58
2439,2012-09-08,76.58
2440,2012-09-09,76.58
2441,2012-09-10,76.57
2442,2012-09-11,76.51
2443,2012-09-12,76.51
2444,2012-09-13,76.48
2445,2012-09-14,76.48
2446,2012-09-15,76.47
2447,2012-09-16,76.47
2448,2012-09-17,76.45
2449,2012-09-18,76.41
2450,2012-09-19,76.37
2451,2012-09-20,76.37
2452,2012-09-21,76.38
2453,2012-09-22,76.37
2454,2012-09-23,76.37
2455,2012-09-24,76.41
2456,2012-09-25,76.41
2457,2012-09-26,76.37
2458,2012-09-27,76.29
2459,2012-09-28,76.27
2460,2012-09-29,76.25
2461,2012-09-30,76.25
2462,2012-10-01,76.25
2463,2012-10-02,76.26
2464,2012-10-03,76.26
2465,2012-10-04,76.24
2466,2012-10-05,76.24
2467,2012-10-06,76.22
2468,2012-10-07,76.18
2469,2012-10-08,76.18
2470,2012-10-09,76.2
2471,2012-10-10,76.2
2472,2012-10-11,76.2
2473,2012-10-12,76.19
2474,2012-10-13,76.19
2475,2012-10-14,76.21
2476,2012-10-15,76.23
2477,2012-10-16,76.23
2478,2012-10-17,76.24
2479,2012-10-18,76.24
2480,2012-10-19,76.22
2481,2012-10-20,76.19
2482,2012-10-21,76.19
2483,2012-10-22,76.16
2484,2012-10-23,76.14
2485,2012-10-24,76.14
2486,2012-10-25,76.16
2487,2012-10-26,76.16
2488,2012-10-27,76.09
2489,2012-10-28,76.09
2490,2012-10-29,76.09
2491,2012-10-30,76.1
2492,2012-10-31,76.11
2493,2012-11-01,76.13
2494,2012-11-02,76.07
2495,2012-11-03,76.06
2496,2012-11-04,76.06
2497,2012-11-05,76.01
2498,2012-11-06,75.97
2499,2012-11-07,75.97
2500,2012-11-08,75.98
2501,2012-11-09,76.01
2502,2012-11-10,76.06
2503,2012-11-11,75.98
2504,2012-11-12,75.97
2505,2012-11-13,75.96
2506,2012-11-14,75.96
2507,2012-11-15,75.98
2508,2012-11-16,75.99
2509,2012-11-17,76.01
2510,2012-11-18,76.01
2511,2012-11-19,76.01
2512,2012-11-20,76.03
2513,2012-11-21,76.02
2514,2012-11-22,75.97
2515,2012-11-23,76.0
2516,2012-11-24,76.01
2517,2012-11-25,76.16
2518,2012-11-26,76.26
2519,2012-11-27,76.43
2520,2012-11-28,76.55
2521,2012-11-29,76.71
2522,2012-11-30,76.96
2523,2012-12-01,77.11
2524,2012-12-02,77.2
2525,2012-12-03,77.28
2526,2012-12-04,77.38
2527,2012-12-05,77.45
2528,2012-12-06,77.54
2529,2012-12-07,77.76
2530,2012-12-08,77.96
2531,2012-12-09,78.04
2532,2012-12-10,78.19
2533,2012-12-11,78.27
2534,2012-12-12,78.3
2535,2012-12-13,78.41
2536,2012-12-14,78.49
2537,2012-12-15,78.5
2538,2012-12-16,78.5
2539,2012-12-17,78.55
2540,2012-12-18,78.68
2541,2012-12-19,78.81
2542,2012-12-20,79.02
2543,2012-12-21,79.25
2544,2012-12-22,79.39
2545,2012-12-23,79.57
2546,2012-12-24,79.72
2547,2012-12-25,79.88
2548,2012-12-26,79.91
2549,2012-12-27,79.93
2550,2012-12-28,79.92
2551,2012-12-29,79.95
2552,2012-12-30,80.0
2553,2012-12-31,80.0
2554,2013-01-01,80.05
2555,2013-01-02,80.01
2556,2013-01-03,80.01
2557,2013-01-04,80.03
2558,2013-01-05,80.09
2559,2013-01-06,80.11
2560,2013-01-07,80.13
2561,2013-01-08,80.13
2562,2013-01-09,80.13
2563,2013-01-10,80.11
2564,2013-01-11,80.09
2565,2013-01-12,80.07
2566,2013-01-13,80.05
2567,2013-01-14,79.94
2568,2013-01-15,79.94
2569,2013-01-16,79.94
2570,2013-01-17,79.92
2571,2013-01-18,80.11
2572,2013-01-19,80.15
2573,2013-01-20,80.17
2574,2013-01-21,80.22
2575,2013-01-22,80.26
2576,2013-01-23,80.3
2577,2013-01-24,80.34
2578,2013-01-25,80.44
2579,2013-01-26,80.47
2580,2013-01-27,80.51
2581,2013-01-28,80.51
2582,2013-01-29,80.55
2583,2013-01-30,80.57
2584,2013-01-31,80.57
2585,2013-02-01,80.7
2586,2013-02-02,80.72
2587,2013-02-03,80.61
2588,2013-02-04,80.61
2589,2013-02-05,80.69
2590,2013-02-06,80.7
2591,2013-02-07,80.7
2592,2013-02-08,80.8
2593,2013-02-09,80.95
2594,2013-02-10,81.22
2595,2013-02-11,81.31
2596,2013-02-12,81.31
2597,2013-02-13,81.36
2598,2013-02-14,81.4
2599,2013-02-15,81.4
2600,2013-02-16,81.37
2601,2013-02-17,81.36
2602,2013-02-18,81.36
2603,2013-02-19,81.29
2604,2013-02-20,81.23
2605,2013-02-21,81.17
2606,2013-02-22,81.11
2607,2013-02-23,81.05
2608,2013-02-24,80.94
2609,2013-02-25,80.86
2610,2013-02-26,80.78
2611,2013-02-27,80.7
2612,2013-02-28,80.65
2613,2013-03-01,80.63
2614,2013-03-02,80.57
2615,2013-03-03,80.51
2616,2013-03-04,80.51
2617,2013-03-05,80.51
2618,2013-03-06,80.47
2619,2013-03-07,80.42
2620,2013-03-08,80.38
2621,2013-03-09,80.28
2622,2013-03-10,80.24
2623,2013-03-11,80.34
2624,2013-03-12,80.69
2625,2013-03-13,81.05
2626,2013-03-14,81.34
2627,2013-03-15,81.64
2628,2013-03-16,81.89
2629,2013-03-17,82.01
2630,2013-03-18,82.07
2631,2013-03-19,82.07
2632,2013-03-20,82.05
2633,2013-03-21,81.97
2634,2013-03-22,81.98
2635,2013-03-23,81.98
2636,2013-03-24,81.93
2637,2013-03-25,81.87
2638,2013-03-26,81.8
2639,2013-03-27,81.75
2640,2013-03-28,81.7
2641,2013-03-29,81.61
2642,2013-03-30,81.6
2643,2013-03-31,81.46
2644,2013-04-01,81.43
2645,2013-04-02,81.37
2646,2013-04-03,81.23
2647,2013-04-04,81.17
2648,2013-04-05,81.11
2649,2013-04-06,81.01
2650,2013-04-07,80.92
2651,2013-04-08,80.97
2652,2013-04-09,80.97
2653,2013-04-10,80.9
2654,2013-04-11,80.84
2655,2013-04-12,80.82
2656,2013-04-13,80.72
2657,2013-04-14,80.63
2658,2013-04-15,80.57
2659,2013-04-16,80.51
2660,2013-04-17,80.47
2661,2013-04-18,80.45
2662,2013-04-19,80.38
2663,2013-04-20,80.3
2664,2013-04-21,80.28
2665,2013-04-22,80.28
2666,2013-04-23,80.24
2667,2013-04-24,80.17
2668,2013-04-25,80.13
2669,2013-04-26,80.11
2670,2013-04-27,80.07
2671,2013-04-28,80.03
2672,2013-04-29,79.97
2673,2013-04-30,79.9
2674,2013-05-01,79.86
2675,2013-05-02,79.82
2676,2013-05-03,79.76
2677,2013-05-04,79.72
2678,2013-05-05,79.69
2679,2013-05-06,79.63
2680,2013-05-07,79.63
2681,2013-05-08,79.61
2682,2013-05-09,79.57
2683,2013-05-10,79.51
2684,2013-05-11,79.44
2685,2013-05-12,79.4
2686,2013-05-13,79.34
2687,2013-05-14,79.38
2688,2013-05-15,79.38
2689,2013-05-16,79.32
2690,2013-05-17,79.28
2691,2013-05-18,79.22
2692,2013-05-19,79.17
2693,2013-05-20,79.11
2694,2013-05-21,79.07
2695,2013-05-22,79.03
2696,2013-05-23,78.99
2697,2013-05-24,78.99
2698,2013-05-25,78.97
2699,2013-05-26,78.9
2700,2013-05-27,78.92
2701,2013-05-28,78.94
2702,2013-05-29,78.9
2703,2013-05-30,78.84
2704,2013-05-31,78.8
2705,2013-06-01,78.74
2706,2013-06-02,78.69
2707,2013-06-03,78.67
2708,2013-06-04,78.67
2709,2013-06-05,78.67
2710,2013-06-06,78.67
2711,2013-06-07,78.63
2712,2013-06-08,78.59
2713,2013-06-09,78.59
2714,2013-06-10,78.55
2715,2013-06-11,78.53
2716,2013-06-12,78.51
2717,2013-06-13,78.47
2718,2013-06-14,78.42
2719,2013-06-15,78.42
2720,2013-06-16,78.38
2721,2013-06-17,78.38
2722,2013-06-18,78.36
2723,2013-06-19,78.3
2724,2013-06-20,78.3
2725,2013-06-21,78.28
2726,2013-06-22,78.24
2727,2013-06-23,78.22
2728,2013-06-24,78.15
2729,2013-06-25,78.11
2730,2013-06-26,78.09
2731,2013-06-27,78.07
2732,2013-06-28,78.07
2733,2013-06-29,78.07
2734,2013-06-30,78.03
2735,2013-07-01,78.03
2736,2013-07-02,78.03
2737,2013-07-03,78.03
2738,2013-07-04,77.97
2739,2013-07-05,77.92
2740,2013-07-06,77.88
2741,2013-07-07,77.88
2742,2013-07-08,77.86
2743,2013-07-09,77.84
2744,2013-07-10,77.82
2745,2013-07-11,77.8
2746,2013-07-12,77.78
2747,2013-07-13,77.76
2748,2013-07-14,77.69
2749,2013-07-15,77.67
2750,2013-07-16,77.65
2751,2013-07-17,77.65
2752,2013-07-18,77.63
2753,2013-07-19,77.61
2754,2013-07-20,77.61
2755,2013-07-21,77.59
2756,2013-07-22,77.59
2757,2013-07-23,77.55
2758,2013-07-24,77.53
2759,2013-07-25,77.51
2760,2013-07-26,77.49
2761,2013-07-27,77.49
2762,2013-07-28,77.49
2763,2013-07-29,77.45
2764,2013-07-30,77.4
2765,2013-07-31,77.38
2766,2013-08-01,77.4
2767,2013-08-02,77.4
2768,2013-08-03,77.36
2769,2013-08-04,77.3
2770,2013-08-05,77.32
2771,2013-08-06,77.3
2772,2013-08-07,77.28
2773,2013-08-08,77.26
2774,2013-08-09,77.22
2775,2013-08-10,77.18
2776,2013-08-11,77.18
2777,2013-08-12,77.18
2778,2013-08-13,77.17
2779,2013-08-14,77.13
2780,2013-08-15,77.13
2781,2013-08-16,77.13
2782,2013-08-17,77.11
2783,2013-08-18,77.1
2784,2013-08-19,77.09
2785,2013-08-20,77.02
2786,2013-08-21,77.01
2787,2013-08-22,77.02
2788,2013-08-23,77.02
2789,2013-08-24,77.01
2790,2013-08-25,76.98
2791,2013-08-26,76.97
2792,2013-08-27,76.93
2793,2013-08-28,76.92
2794,2013-08-29,76.89
2795,2013-08-30,76.88
2796,2013-08-31,76.86
2797,2013-09-01,76.82
2798,2013-09-02,76.81
2799,2013-09-03,76.81
2800,2013-09-04,76.81
2801,2013-09-05,76.81
2802,2013-09-06,76.81
2803,2013-09-07,76.8
2804,2013-09-08,76.74
2805,2013-09-09,76.73
2806,2013-09-10,76.72
2807,2013-09-11,76.68
2808,2013-09-12,76.68
2809,2013-09-13,76.67
2810,2013-09-14,76.65
2811,2013-09-15,76.64
2812,2013-09-16,76.65
2813,2013-09-17,76.64
2814,2013-09-18,76.64
2815,2013-09-19,76.6
2816,2013-09-20,76.57
2817,2013-09-21,76.53
2818,2013-09-22,76.51
2819,2013-09-23,76.52
2820,2013-09-24,76.52
2821,2013-09-25,76.52
2822,2013-09-26,76.51
2823,2013-09-27,76.48
2824,2013-09-28,76.48
2825,2013-09-29,76.48
2826,2013-09-30,76.47
2827,2013-10-01,76.44
2828,2013-10-02,76.43
2829,2013-10-03,76.4
2830,2013-10-04,76.4
2831,2013-10-05,76.36
2832,2013-10-06,76.32
2833,2013-10-07,76.32
2834,2013-10-08,76.31
2835,2013-10-09,76.31
2836,2013-10-10,76.31
2837,2013-10-11,76.3
2838,2013-10-12,76.3
2839,2013-10-13,76.28
2840,2013-10-14,76.27
2841,2013-10-15,76.27
2842,2013-10-16,76.26
2843,2013-10-17,76.23
2844,2013-10-18,76.23
2845,2013-10-19,76.22
2846,2013-10-20,76.21
2847,2013-10-21,76.19
2848,2013-10-22,76.2
2849,2013-10-23,76.2
2850,2013-10-24,76.14
2851,2013-10-25,76.15
2852,2013-10-26,76.13
2853,2013-10-27,76.12
2854,2013-10-28,76.14
2855,2013-10-29,76.11
2856,2013-10-30,76.08
2857,2013-10-31,76.08
2858,2013-11-01,76.13
2859,2013-11-02,76.13
2860,2013-11-03,76.11
2861,2013-11-04,76.14
2862,2013-11-05,76.14
2863,2013-11-06,76.19
2864,2013-11-07,76.23
2865,2013-11-08,76.26
2866,2013-11-09,76.3
2867,2013-11-10,76.31
2868,2013-11-11,76.36
2869,2013-11-12,76.44
2870,2013-11-13,76.49
2871,2013-11-14,76.53
2872,2013-11-15,76.55
2873,2013-11-16,76.57
2874,2013-11-17,76.61
2875,2013-11-18,76.64
2876,2013-11-19,76.64
2877,2013-11-20,76.65
2878,2013-11-21,76.66
2879,2013-11-22,76.66
2880,2013-11-23,76.68
2881,2013-11-24,76.72
2882,2013-11-25,76.74
2883,2013-11-26,76.77
2884,2013-11-27,76.81
2885,2013-11-28,76.81
2886,2013-11-29,76.84
2887,2013-11-30,76.85
2888,2013-12-01,76.84
2889,2013-12-02,76.82
2890,2013-12-03,76.81
2891,2013-12-04,76.81
2892,2013-12-05,76.78
2893,2013-12-06,76.78
2894,2013-12-07,76.75
2895,2013-12-08,76.74
2896,2013-12-09,76.72
2897,2013-12-10,76.7
2898,2013-12-11,76.68
2899,2013-12-12,76.68
2900,2013-12-13,76.66
2901,2013-12-14,76.64
2902,2013-12-15,76.61
2903,2013-12-16,76.61
2904,2013-12-17,76.6
2905,2013-12-18,76.72
2906,2013-12-19,76.78
2907,2013-12-20,76.83
2908,2013-12-21,77.0
2909,2013-12-22,77.09
2910,2013-12-23,77.27
2911,2013-12-24,77.55
2912,2013-12-25,77.99
2913,2013-12-26,78.24
2914,2013-12-27,78.48
2915,2013-12-28,78.58
2916,2013-12-29,78.63
2917,2013-12-30,78.78
2918,2013-12-31,78.91
2919,2014-01-01,79.05
2920,2014-01-02,79.18
2921,2014-01-03,79.4
2922,2014-01-04,79.69
2923,2014-01-05,80.03
2924,2014-01-06,80.29
2925,2014-01-07,80.41
2926,2014-01-08,80.52
2927,2014-01-09,80.61
2928,2014-01-10,80.66
2929,2014-01-11,80.67
2930,2014-01-12,80.7
2931,2014-01-13,80.71
2932,2014-01-14,80.71
2933,2014-01-15,80.65
2934,2014-01-16,80.65
2935,2014-01-17,80.64
2936,2014-01-18,80.56
2937,2014-01-19,80.53
2938,2014-01-20,80.42
2939,2014-01-21,80.36
2940,2014-01-22,80.37
2941,2014-01-23,80.35
2942,2014-01-24,80.38
2943,2014-01-25,80.49
2944,2014-01-26,80.81
2945,2014-01-27,81.02
2946,2014-01-28,81.22
2947,2014-01-29,81.26
2948,2014-01-30,81.29
2949,2014-01-31,81.39
2950,2014-02-01,81.45
2951,2014-02-02,81.51
2952,2014-02-03,81.67
2953,2014-02-04,81.73
2954,2014-02-05,81.78
2955,2014-02-06,81.81
2956,2014-02-07,81.94
2957,2014-02-08,82.19
2958,2014-02-09,82.28
2959,2014-02-10,82.34
2960,2014-02-11,82.36
2961,2014-02-12,82.43
2962,2014-02-13,82.47
2963,2014-02-14,82.59
2964,2014-02-15,82.59
2965,2014-02-16,82.55
2966,2014-02-17,82.55
2967,2014-02-18,82.53
2968,2014-02-19,82.47
2969,2014-02-20,82.4
2970,2014-02-21,82.37
2971,2014-02-22,82.26
2972,2014-02-23,82.16
2973,2014-02-24,82.11
2974,2014-02-25,82.05
2975,2014-02-26,81.97
2976,2014-02-27,81.84
2977,2014-02-28,81.88
2978,2014-03-01,81.82
2979,2014-03-02,81.85
2980,2014-03-03,81.88
2981,2014-03-04,81.84
2982,2014-03-05,81.75
2983,2014-03-06,81.69
2984,2014-03-07,81.71
2985,2014-03-08,81.7
2986,2014-03-09,81.7
2987,2014-03-10,81.66
2988,2014-03-11,81.58
2989,2014-03-12,81.5
2990,2014-03-13,81.45
2991,2014-03-14,81.39
2992,2014-03-15,81.31
2993,2014-03-16,81.23
2994,2014-03-17,81.19
2995,2014-03-18,81.15
2996,2014-03-19,81.07
2997,2014-03-20,81.01
2998,2014-03-21,81.06
2999,2014-03-22,80.97
3000,2014-03-23,80.92
3001,2014-03-24,80.81
3002,2014-03-25,80.81
3003,2014-03-26,80.77
3004,2014-03-27,80.69
3005,2014-03-28,80.69
3006,2014-03-29,80.63
3007,2014-03-30,80.58
3008,2014-03-31,80.53
3009,2014-04-01,80.47
3010,2014-04-02,80.46
3011,2014-04-03,80.46
3012,2014-04-04,80.39
3013,2014-04-05,80.32
3014,2014-04-06,80.28
3015,2014-04-07,80.26
3016,2014-04-08,80.24
3017,2014-04-09,80.12
3018,2014-04-10,80.09
3019,2014-04-11,80.06
3020,2014-04-12,80.03
3021,2014-04-13,79.99
3022,2014-04-14,79.94
3023,2014-04-15,79.91
3024,2014-04-16,79.87
3025,2014-04-17,79.84
3026,2014-04-18,79.81
3027,2014-04-19,79.78
3028,2014-04-20,79.79
3029,2014-04-21,79.79
3030,2014-04-22,79.73
3031,2014-04-23,79.65
3032,2014-04-24,79.59
3033,2014-04-25,79.56
3034,2014-04-26,79.58
3035,2014-04-27,79.58
3036,2014-04-28,79.53
3037,2014-04-29,79.48
3038,2014-04-30,79.46
3039,2014-05-01,79.42
3040,2014-05-02,79.4
3041,2014-05-03,79.3
3042,2014-05-04,79.26
3043,2014-05-05,79.29
3044,2014-05-06,79.29
3045,2014-05-07,79.25
3046,2014-05-08,79.18
3047,2014-05-09,79.16
3048,2014-05-10,79.12
3049,2014-05-11,79.11
3050,2014-05-12,79.07
3051,2014-05-13,79.03
3052,2014-05-14,78.96
3053,2014-05-15,78.9
3054,2014-05-16,78.88
3055,2014-05-17,78.89
3056,2014-05-18,78.93
3057,2014-05-19,78.94
3058,2014-05-20,78.93
3059,2014-05-21,78.87
3060,2014-05-22,78.87
3061,2014-05-23,78.84
3062,2014-05-24,78.78
3063,2014-05-25,78.74
3064,2014-05-26,78.71
3065,2014-05-27,78.69
3066,2014-05-28,78.67
3067,2014-05-29,78.66
