,date,value
2069,2009-11-04,198.48
2070,2009-11-05,198.48
2071,2009-11-06,198.48
2072,2009-11-07,198.5
2073,2009-11-08,198.54
2074,2009-11-09,198.61
2075,2009-11-10,198.73
2076,2009-11-11,198.87
2077,2009-11-12,199.01
2078,2009-11-13,199.16
2079,2009-11-14,199.3
2080,2009-11-15,199.41
2081,2009-11-16,199.49
2082,2009-11-17,199.53
2083,2009-11-18,199.57
2084,2009-11-19,199.59
2085,2009-11-20,199.6
2086,2009-11-21,199.6
2087,2009-11-22,199.59
2088,2009-11-23,199.59
2089,2009-11-24,199.59
2090,2009-11-25,199.58
2091,2009-11-26,199.57
2092,2009-11-27,199.57
2093,2009-11-28,199.56
2094,2009-11-29,199.55
2095,2009-11-30,199.54
2096,2009-12-01,199.53
2097,2009-12-02,199.55
2098,2009-12-03,199.6
2099,2009-12-04,199.64
2100,2009-12-05,199.68
2101,2009-12-06,199.74
2102,2009-12-07,199.81
2103,2009-12-08,199.89
2104,2009-12-09,199.97
2105,2009-12-10,200.02
2106,2009-12-11,200.05
2107,2009-12-12,200.06
2108,2009-12-13,200.06
2109,2009-12-14,200.05
2110,2009-12-15,200.02
2111,2009-12-16,200.0
2112,2009-12-17,199.98
2113,2009-12-18,199.95
2114,2009-12-19,199.92
2115,2009-12-20,199.89
2116,2009-12-21,199.87
2117,2009-12-22,199.85
2118,2009-12-23,199.82
2119,2009-12-24,199.79
2120,2009-12-25,199.76
2121,2009-12-26,199.75
2122,2009-12-27,199.72
2123,2009-12-28,199.7
2124,2009-12-29,199.67
2125,2009-12-30,199.65
2126,2009-12-31,199.63
2127,2010-01-01,199.61
2128,2010-01-02,199.59
2129,2010-01-03,199.57
2130,2010-01-04,199.55
2131,2010-01-05,199.54
2132,2010-01-06,199.51
2133,2010-01-07,199.49
2134,2010-01-08,199.47
2135,2010-01-09,199.45
2136,2010-01-10,199.43
2137,2010-01-11,199.4
2138,2010-01-12,199.38
2139,2010-01-13,199.36
2140,2010-01-14,199.34
2141,2010-01-15,199.33
2142,2010-01-16,199.38
2143,2010-01-17,199.44
2144,2010-01-18,199.5
2145,2010-01-19,199.55
2146,2010-01-20,199.57
2147,2010-01-21,199.59
2148,2010-01-22,199.61
2149,2010-01-23,199.64
2150,2010-01-24,199.66
2151,2010-01-25,199.67
2152,2010-01-26,199.69
2153,2010-01-27,199.69
2154,2010-01-28,199.69
2155,2010-01-29,199.69
2156,2010-01-30,199.7
2157,2010-01-31,199.7
2158,2010-02-01,199.73
2159,2010-02-02,199.77
2160,2010-02-03,199.81
2161,2010-02-04,199.84
2162,2010-02-05,199.87
2163,2010-02-06,199.89
2164,2010-02-07,199.91
2165,2010-02-08,199.93
2166,2010-02-09,199.96
2167,2010-02-10,199.97
2168,2010-02-11,199.98
2169,2010-02-12,199.98
2170,2010-02-13,199.98
2171,2010-02-14,199.98
2172,2010-02-15,199.98
2173,2010-02-16,199.97
2174,2010-02-17,199.97
2175,2010-02-18,199.94
2176,2010-02-19,199.93
2177,2010-02-20,199.91
2178,2010-02-21,199.9
2179,2010-02-22,199.88
2180,2010-02-23,199.85
2181,2010-02-24,199.83
2182,2010-02-25,199.81
2183,2010-02-26,199.79
2184,2010-02-27,199.78
2185,2010-02-28,199.75
2186,2010-03-01,199.73
2187,2010-03-02,199.71
2188,2010-03-03,199.69
2189,2010-03-04,199.67
2190,2010-03-05,199.65
2191,2010-03-06,199.63
2192,2010-03-07,199.61
2193,2010-03-08,199.59
2194,2010-03-09,199.57
2195,2010-03-10,199.55
2196,2010-03-11,199.53
2197,2010-03-12,199.5
2198,2010-03-13,199.48
2199,2010-03-14,199.46
2200,2010-03-15,199.44
2201,2010-03-16,199.42
2202,2010-03-17,199.39
2203,2010-03-18,199.38
2204,2010-03-19,199.36
2205,2010-03-20,199.35
2206,2010-03-21,199.32
2207,2010-03-22,199.31
2208,2010-03-23,199.3
2209,2010-03-24,199.28
2210,2010-03-25,199.27
2211,2010-03-26,199.25
2212,2010-03-27,199.24
2213,2010-03-28,199.23
2214,2010-03-29,199.22
2215,2010-03-30,199.21
2216,2010-03-31,199.2
2217,2010-04-01,199.19
2218,2010-04-02,199.18
2219,2010-04-03,199.16
2220,2010-04-04,199.15
2221,2010-04-05,199.15
2222,2010-04-06,199.14
2223,2010-04-07,199.13
2224,2010-04-08,199.12
2225,2010-04-09,199.12
2226,2010-04-10,199.11
2227,2010-04-11,199.1
2228,2010-04-12,199.1
2229,2010-04-13,199.09
2230,2010-04-14,199.09
2231,2010-04-15,199.08
2232,2010-04-16,199.08
2233,2010-04-17,199.07
2234,2010-04-18,199.06
2235,2010-04-19,199.06
2236,2010-04-20,199.05
2237,2010-04-21,199.04
2238,2010-04-22,199.04
2239,2010-04-23,199.03
2240,2010-04-24,199.02
2241,2010-04-25,199.01
2242,2010-04-26,199.01
2243,2010-04-27,199.01
2244,2010-04-28,199.0
2245,2010-04-29,198.99
2246,2010-04-30,198.99
2247,2010-05-01,198.99
2248,2010-05-02,198.98
2249,2010-05-03,198.98
2250,2010-05-04,198.97
2251,2010-05-05,198.97
2252,2010-05-06,199.0
2253,2010-05-07,199.06
2254,2010-05-08,199.14
2255,2010-05-09,199.2
2256,2010-05-10,199.23
2257,2010-05-11,199.26
2258,2010-05-12,199.27
2259,2010-05-13,199.26
2260,2010-05-14,199.27
2261,2010-05-15,199.26
2262,2010-05-16,199.26
2263,2010-05-17,199.27
2264,2010-05-18,199.29
2265,2010-05-19,199.31
2266,2010-05-20,199.32
2267,2010-05-21,199.33
2268,2010-05-22,199.35
2269,2010-05-23,199.35
2270,2010-05-24,199.36
2271,2010-05-25,199.36
2272,2010-05-26,199.36
2273,2010-05-27,199.36
2274,2010-05-28,199.36
2275,2010-05-29,199.36
2276,2010-05-30,199.36
2277,2010-05-31,199.36
2278,2010-06-01,199.36
2279,2010-06-02,199.35
2280,2010-06-03,199.35
2281,2010-06-04,199.35
2282,2010-06-05,199.34
2283,2010-06-06,199.33
2284,2010-06-07,199.33
2285,2010-06-08,199.32
2286,2010-06-09,199.31
2287,2010-06-10,199.3
2288,2010-06-11,199.28
2289,2010-06-12,199.27
2290,2010-06-13,199.26
2291,2010-06-14,199.24
2292,2010-06-15,199.23
2293,2010-06-16,199.22
2294,2010-06-17,199.21
2295,2010-06-18,199.21
2296,2010-06-19,199.22
2297,2010-06-20,199.23
2298,2010-06-21,199.24
2299,2010-06-22,199.24
2300,2010-06-23,199.24
2301,2010-06-24,199.23
2302,2010-06-25,199.23
2303,2010-06-26,199.22
2304,2010-06-27,199.21
2305,2010-06-28,199.19
2306,2010-06-29,199.19
2307,2010-06-30,199.18
2308,2010-07-01,199.17
2309,2010-07-02,199.16
2310,2010-07-03,199.16
2311,2010-07-04,199.14
2312,2010-07-05,199.14
2313,2010-07-06,199.13
2314,2010-07-07,199.12
2315,2010-07-08,199.11
2316,2010-07-09,199.1
2317,2010-07-10,199.1
2318,2010-07-11,199.09
2319,2010-07-12,199.08
2320,2010-07-13,199.07
2321,2010-07-14,199.07
2322,2010-07-15,199.06
2323,2010-07-16,199.05
2324,2010-07-17,199.04
2325,2010-07-18,199.03
2326,2010-07-19,199.03
2327,2010-07-20,199.02
2328,2010-07-21,199.01
2329,2010-07-22,199.0
2330,2010-07-23,199.0
2331,2010-07-24,198.99
2332,2010-07-25,198.98
2333,2010-07-26,198.98
2334,2010-07-27,198.97
2335,2010-07-28,198.96
2336,2010-07-29,198.96
2337,2010-07-30,198.95
2338,2010-07-31,198.95
2339,2010-08-01,198.94
2340,2010-08-02,198.93
2341,2010-08-03,198.93
2342,2010-08-04,198.92
2343,2010-08-05,198.91
2344,2010-08-06,198.91
2345,2010-08-07,198.9
2346,2010-08-08,198.89
2347,2010-08-09,198.89
2348,2010-08-10,198.89
2349,2010-08-11,198.88
2350,2010-08-12,198.87
2351,2010-08-13,198.87
2352,2010-08-14,198.86
2353,2010-08-15,198.86
2354,2010-08-16,198.85
2355,2010-08-17,198.85
2356,2010-08-18,198.84
2357,2010-08-19,198.83
2358,2010-08-20,198.82
2359,2010-08-21,198.82
2360,2010-08-22,198.81
2361,2010-08-23,198.8
2362,2010-08-24,198.8
2363,2010-08-25,198.79
2364,2010-08-26,198.79
2365,2010-08-27,198.78
2366,2010-08-28,198.77
2367,2010-08-29,198.76
2368,2010-08-30,198.77
2369,2010-08-31,198.75
2370,2010-09-01,198.75
2371,2010-09-02,198.74
2372,2010-09-03,198.74
2373,2010-09-04,198.73
2374,2010-09-05,198.72
2375,2010-09-06,198.72
2376,2010-09-07,198.71
2377,2010-09-08,198.7
2378,2010-09-09,198.7
2379,2010-09-10,198.7
2380,2010-09-11,198.69
2381,2010-09-12,198.68
2382,2010-09-13,198.68
2383,2010-09-14,198.67
2384,2010-09-15,198.67
2385,2010-09-16,198.67
2386,2010-09-17,198.66
2387,2010-09-18,198.66
2388,2010-09-19,198.65
2389,2010-09-20,198.65
2390,2010-09-21,198.64
2391,2010-09-22,198.63
2392,2010-09-23,198.63
2393,2010-09-24,198.62
2394,2010-09-25,198.62
2395,2010-09-26,198.61
2396,2010-09-27,198.61
2397,2010-09-28,198.61
2398,2010-09-29,198.6
2399,2010-09-30,198.61
2400,2010-10-01,198.6
2401,2010-10-02,198.6
2402,2010-10-03,198.59
2403,2010-10-04,198.59
2404,2010-10-05,198.58
2405,2010-10-06,198.58
2406,2010-10-07,198.57
2407,2010-10-08,198.57
2408,2010-10-09,198.56
2409,2010-10-10,198.56
2410,2010-10-11,198.56
2411,2010-10-12,198.56
2412,2010-10-13,198.56
2413,2010-10-14,198.56
2414,2010-10-15,198.56
2415,2010-10-16,198.56
2416,2010-10-17,198.55
2417,2010-10-18,198.55
2418,2010-10-19,198.55
2419,2010-10-20,198.54
2420,2010-10-21,198.54
2421,2010-10-22,198.54
2422,2010-10-23,198.53
2423,2010-10-24,198.53
2424,2010-10-25,198.53
2425,2010-10-26,198.52
2426,2010-10-27,198.52
2427,2010-10-28,198.51
2428,2010-10-29,198.51
2429,2010-10-30,198.5
2430,2010-10-31,198.5
2431,2010-11-10,198.82
2432,2010-11-11,198.83
2433,2010-11-12,198.85
2434,2010-11-13,198.87
2435,2010-11-14,198.89
2436,2010-11-15,198.91
2437,2010-11-16,198.92
2438,2010-11-17,198.91
2439,2010-11-18,198.9
2440,2010-11-19,198.91
2441,2010-11-20,198.91
2442,2010-11-21,198.92
2443,2010-11-22,198.93
2444,2010-11-23,198.93
2445,2010-11-24,198.93
2446,2010-11-25,198.93
2447,2010-11-26,198.92
2448,2010-11-27,198.94
2449,2010-11-28,198.92
2450,2010-11-29,198.93
2451,2010-11-30,198.92
2452,2010-12-01,198.93
2453,2010-12-02,198.93
2454,2010-12-03,198.92
2455,2010-12-04,198.93
2456,2010-12-05,198.92
2457,2010-12-06,198.92
2458,2010-12-07,198.91
2459,2010-12-08,198.91
2460,2010-12-09,198.92
2461,2010-12-10,198.94
2462,2010-12-11,198.97
2463,2010-12-12,198.98
2464,2010-12-13,198.99
2465,2010-12-14,199.0
2466,2010-12-15,199.0
2467,2010-12-16,199.01
2468,2010-12-17,199.0
2469,2010-12-18,199.02
2470,2010-12-19,199.03
2471,2010-12-20,199.04
2472,2010-12-21,199.04
2473,2010-12-22,199.04
2474,2010-12-23,199.05
2475,2010-12-24,199.05
2476,2010-12-25,199.05
2477,2010-12-26,199.02
2478,2010-12-27,199.01
2479,2010-12-28,199.0
2480,2010-12-29,199.0
2481,2010-12-30,199.0
2482,2010-12-31,198.99
2483,2011-01-01,198.97
2484,2011-01-02,198.97
2485,2011-01-03,198.95
2486,2011-01-04,198.95
2487,2011-01-05,198.94
2488,2011-01-06,198.93
2489,2011-01-07,198.92
2490,2011-01-08,198.91
2491,2011-01-09,198.9
2492,2011-01-10,198.89
2493,2011-01-11,198.88
2494,2011-01-13,198.87
2495,2011-01-14,198.85
2496,2011-01-15,198.85
2497,2011-01-16,198.83
2498,2011-01-17,198.82
2499,2011-01-18,198.81
2500,2011-01-19,198.8
2501,2011-01-20,198.79
2502,2011-01-21,198.78
2503,2011-01-22,198.78
2504,2011-01-23,198.77
2505,2011-01-24,198.76
2506,2011-01-25,198.75
2507,2011-01-26,198.74
2508,2011-01-27,198.74
2509,2011-01-28,198.73
2510,2011-01-29,198.72
2511,2011-01-30,198.72
2512,2011-01-31,198.71
2513,2011-02-01,198.7
2514,2011-02-02,198.7
2515,2011-02-03,198.69
2516,2011-02-04,198.68
2517,2011-02-05,198.68
2518,2011-02-06,198.68
2519,2011-02-07,198.68
2520,2011-02-08,198.72
2521,2011-02-09,198.8
2522,2011-02-10,198.88
2523,2011-02-11,198.95
2524,2011-02-12,198.99
2525,2011-02-13,199.03
2526,2011-02-14,199.07
2527,2011-02-15,199.11
2528,2011-02-16,199.15
2529,2011-02-17,199.19
2530,2011-02-18,199.23
2531,2011-02-19,199.26
2532,2011-02-20,199.29
2533,2011-02-21,199.32
2534,2011-02-22,199.34
2535,2011-02-23,199.35
2536,2011-02-24,199.37
2537,2011-02-25,199.37
2538,2011-02-26,199.37
2539,2011-02-27,199.37
2540,2011-02-28,199.37
2541,2011-03-01,199.36
2542,2011-03-02,199.37
2543,2011-03-03,199.4
2544,2011-03-04,199.43
2545,2011-03-05,199.44
2546,2011-03-06,199.45
2547,2011-03-07,199.45
2548,2011-03-08,199.45
2549,2011-03-09,199.45
2550,2011-03-10,199.44
2551,2011-03-11,199.44
2552,2011-03-12,199.42
2553,2011-03-13,199.41
2554,2011-03-14,199.4
2555,2011-03-15,199.39
2556,2011-03-16,199.38
2557,2011-03-17,199.38
2558,2011-03-18,199.37
2559,2011-03-19,199.36
2560,2011-03-20,199.36
2561,2011-03-21,199.35
2562,2011-03-22,199.34
2563,2011-03-23,199.33
2564,2011-03-24,199.33
2565,2011-03-25,199.31
2566,2011-03-26,199.3
2567,2011-03-27,199.29
2568,2011-03-28,199.28
2569,2011-03-29,199.27
2570,2011-03-30,199.26
2571,2011-03-31,199.24
2572,2011-04-01,199.23
2573,2011-04-02,199.22
2574,2011-04-03,199.21
2575,2011-04-19,199.2
2576,2011-04-20,199.19
2577,2011-04-21,199.18
2578,2011-04-22,199.17
2579,2011-04-23,199.16
2580,2011-04-24,199.15
2581,2011-04-25,199.14
2582,2011-04-26,199.13
2583,2011-04-27,199.11
2584,2011-04-28,199.11
2585,2011-04-29,199.1
2586,2011-04-30,199.1
2587,2011-05-01,199.09
2588,2011-05-02,199.08
2589,2011-05-03,199.08
2590,2011-05-04,199.06
2591,2011-05-05,199.06
2592,2011-05-06,199.06
2593,2011-05-07,199.07
2594,2011-05-08,199.07
2595,2011-05-09,199.06
2596,2011-05-10,199.05
2597,2011-05-11,199.05
2598,2011-05-12,199.05
2599,2011-05-13,199.04
2600,2011-05-14,199.03
2601,2011-05-15,199.02
2602,2011-05-16,199.01
2603,2011-05-17,199.01
2604,2011-05-18,199.0
2605,2011-05-19,198.99
2606,2011-05-20,198.99
2607,2011-05-21,198.98
2608,2011-05-22,198.98
2609,2011-05-23,198.97
2610,2011-05-24,198.96
2611,2011-05-25,198.96
2612,2011-05-26,198.95
2613,2011-05-27,198.95
2614,2011-05-28,198.94
2615,2011-05-29,198.93
2616,2011-05-30,198.93
2617,2011-05-31,198.92
2618,2011-06-01,198.92
2619,2011-06-02,198.94
2620,2011-06-03,198.95
2621,2011-06-04,198.95
2622,2011-06-05,198.95
2623,2011-06-06,198.95
2624,2011-06-07,198.94
2625,2011-06-08,198.94
2626,2011-06-09,198.95
2627,2011-06-10,198.98
2628,2011-06-11,199.01
2629,2011-06-12,199.03
2630,2011-06-13,199.04
2631,2011-06-14,199.05
2632,2011-06-15,199.05
2633,2011-06-16,199.05
2634,2011-06-17,199.06
2635,2011-06-18,199.05
2636,2011-06-19,199.04
2637,2011-06-20,199.04
2638,2011-06-21,199.04
2639,2011-06-22,199.03
2640,2011-06-23,199.03
2641,2011-06-24,199.02
2642,2011-06-25,199.02
2643,2011-06-26,199.01
2644,2011-06-27,199.01
2645,2011-06-28,199.0
2646,2011-06-29,198.99
2647,2011-06-30,198.99
2648,2011-07-01,198.98
2649,2011-07-02,198.97
2650,2011-07-03,198.97
2651,2011-07-04,198.96
2652,2011-07-05,198.96
2653,2011-07-06,198.95
2654,2011-07-07,198.94
2655,2011-07-08,198.94
2656,2011-07-09,198.93
2657,2011-07-10,198.92
2658,2011-07-11,198.92
2659,2011-07-12,198.91
2660,2011-07-13,198.91
2661,2011-07-14,198.9
2662,2011-07-15,198.89
2663,2011-07-16,198.89
2664,2011-07-17,198.89
2665,2011-07-18,198.89
2666,2011-07-19,198.89
2667,2011-07-20,198.88
2668,2011-07-21,198.89
2669,2011-07-22,198.9
2670,2011-07-23,198.89
2671,2011-07-24,198.9
2672,2011-07-25,198.9
2673,2011-07-26,198.9
2674,2011-07-27,198.89
2675,2011-07-28,198.9
2676,2011-07-29,198.91
2677,2011-07-30,198.92
2678,2011-07-31,198.93
2679,2011-08-01,198.93
2680,2011-08-02,198.94
2681,2011-08-03,198.94
2682,2011-08-04,198.93
2683,2011-08-05,198.93
2684,2011-08-06,198.93
2685,2011-08-07,198.92
2686,2011-08-08,198.92
2687,2011-08-09,198.91
2688,2011-08-10,198.91
2689,2011-08-11,198.91
2690,2011-08-12,198.89
2691,2011-08-13,198.89
2692,2011-08-14,198.88
2693,2011-08-15,198.87
2694,2011-08-16,198.87
2695,2011-08-17,198.86
2696,2011-08-18,198.86
2697,2011-08-19,198.85
2698,2011-08-20,198.84
2699,2011-08-21,198.84
2700,2011-08-22,198.83
2701,2011-08-23,198.83
2702,2011-08-24,198.83
2703,2011-08-25,198.83
2704,2011-08-26,198.82
2705,2011-08-27,198.81
2706,2011-08-28,198.81
2707,2011-08-29,198.79
2708,2011-08-30,198.79
2709,2011-08-31,198.78
2710,2011-09-01,198.77
2711,2011-09-02,198.76
2712,2011-09-03,198.76
2713,2011-09-04,198.76
2714,2011-09-05,198.76
2715,2011-09-06,198.74
2716,2011-09-07,198.75
2717,2011-09-08,198.74
2718,2011-09-09,198.73
2719,2011-09-10,198.73
2720,2011-09-11,198.72
2721,2011-09-12,198.73
2722,2011-09-13,198.71
2723,2011-09-14,198.7
2724,2011-09-15,198.7
2725,2011-09-16,198.7
2726,2011-09-17,198.71
2727,2011-09-18,198.69
2728,2011-09-19,198.68
2729,2011-09-20,198.67
2730,2011-09-21,198.66
2731,2011-09-22,198.66
2732,2011-09-23,198.66
2733,2011-09-24,198.65
2734,2011-09-25,198.65
2735,2011-09-26,198.66
2736,2011-09-27,198.65
2737,2011-09-28,198.64
2738,2011-09-29,198.63
2739,2011-09-30,198.63
2740,2011-10-01,198.62
2741,2011-10-02,198.62
2742,2011-10-03,198.62
2743,2011-10-04,198.61
2744,2011-10-05,198.61
2745,2011-10-06,198.6
2746,2011-10-07,198.6
2747,2011-10-08,198.58
2748,2011-10-09,198.59
2749,2011-10-10,198.59
2750,2011-10-11,198.58
2751,2011-10-12,198.58
2752,2011-10-13,198.58
2753,2011-10-14,198.57
2754,2011-10-15,198.56
2755,2011-10-16,198.56
2756,2011-10-17,198.55
2757,2011-10-18,198.54
2758,2011-10-19,198.54
2759,2011-10-20,198.54
2760,2011-10-21,198.53
2761,2011-10-22,198.53
2762,2011-10-23,198.52
2763,2011-10-24,198.52
2764,2011-10-25,198.52
2765,2011-10-26,198.51
2766,2011-10-27,198.51
2767,2011-10-28,198.5
2768,2011-10-29,198.49
2769,2011-10-30,198.49
2770,2011-10-31,198.49
2771,2011-11-01,198.48
2772,2011-11-02,198.48
2773,2011-11-03,198.48
2774,2011-11-04,198.47
2775,2011-11-05,198.47
2776,2011-11-06,198.46
2777,2011-11-07,198.47
2778,2011-11-08,198.53
2779,2011-11-09,198.63
2780,2011-11-10,198.71
2781,2011-11-11,198.76
2782,2011-11-12,198.79
2783,2011-11-13,198.81
2784,2011-11-14,198.82
2785,2011-11-15,198.82
2786,2011-11-16,198.82
2787,2011-11-17,198.82
2788,2011-11-18,198.82
2789,2011-11-19,198.81
2790,2011-11-20,198.81
2791,2011-11-21,198.81
2792,2011-11-22,198.8
2793,2011-11-23,198.79
2794,2011-11-24,198.78
2795,2011-11-25,198.78
2796,2011-11-26,198.76
2797,2011-11-27,198.76
2798,2011-11-28,198.75
2799,2011-11-29,198.74
2800,2011-11-30,198.73
2801,2011-12-01,198.73
2802,2011-12-02,198.71
2803,2011-12-03,198.7
2804,2011-12-04,198.69
2805,2011-12-05,198.68
2806,2011-12-06,198.68
2807,2011-12-07,198.66
2808,2011-12-08,198.66
2809,2011-12-09,198.65
2810,2011-12-10,198.64
2811,2011-12-11,198.64
2812,2011-12-12,198.64
2813,2011-12-13,198.63
2814,2011-12-14,198.63
2815,2011-12-15,198.62
2816,2011-12-16,198.61
2817,2011-12-17,198.61
2818,2011-12-18,198.62
2819,2011-12-19,198.62
2820,2011-12-20,198.65
2821,2011-12-21,198.69
2822,2011-12-22,198.73
2823,2011-12-23,198.78
2824,2011-12-24,198.83
2825,2011-12-25,198.87
2826,2011-12-26,198.92
2827,2011-12-27,198.94
2828,2011-12-28,198.96
2829,2011-12-29,198.98
2830,2011-12-30,198.99
2831,2011-12-31,199.0
2832,2012-01-01,199.01
2833,2012-01-02,199.03
2834,2012-01-03,199.04
2835,2012-01-04,199.06
2836,2012-01-05,199.08
2837,2012-01-06,199.11
2838,2012-01-07,199.14
2839,2012-01-08,199.18
2840,2012-01-09,199.22
2841,2012-01-10,199.26
2842,2012-01-11,199.3
2843,2012-01-12,199.34
2844,2012-01-13,199.38
2845,2012-01-14,199.41
2846,2012-01-15,199.42
2847,2012-01-16,199.43
2848,2012-01-17,199.43
2849,2012-01-18,199.43
2850,2012-01-19,199.43
2851,2012-01-20,199.42
2852,2012-01-21,199.41
2853,2012-01-22,199.4
2854,2012-01-23,199.39
2855,2012-01-24,199.39
2856,2012-01-25,199.37
2857,2012-01-26,199.37
2858,2012-01-27,199.36
2859,2012-01-28,199.34
2860,2012-01-29,199.33
2861,2012-01-30,199.32
2862,2012-01-31,199.31
2863,2012-02-01,199.31
2864,2012-02-02,199.29
2865,2012-02-03,199.31
2866,2012-02-04,199.31
2867,2012-02-05,199.32
2868,2012-02-06,199.32
2869,2012-02-07,199.31
2870,2012-02-08,199.31
2871,2012-02-09,199.3
2872,2012-02-10,199.29
2873,2012-02-11,199.28
2874,2012-02-12,199.27
2875,2012-02-13,199.26
2876,2012-02-14,199.24
2877,2012-02-15,199.23
2878,2012-02-16,199.22
2879,2012-02-17,199.21
2880,2012-02-18,199.2
2881,2012-02-19,199.19
2882,2012-02-20,199.18
2883,2012-02-21,199.18
2884,2012-02-22,199.17
2885,2012-02-23,199.17
2886,2012-02-24,199.16
2887,2012-02-25,199.14
2888,2012-02-26,199.13
2889,2012-02-27,199.13
2890,2012-02-28,199.13
2891,2012-02-29,199.1
2892,2012-03-01,199.1
2893,2012-03-02,199.09
2894,2012-03-03,199.07
2895,2012-03-04,199.07
2896,2012-03-05,199.06
2897,2012-03-06,199.05
2898,2012-03-07,199.05
2899,2012-03-08,199.04
2900,2012-03-09,199.04
2901,2012-03-10,199.03
2902,2012-03-11,199.01
2903,2012-03-12,199.02
2904,2012-03-13,199.01
2905,2012-03-14,199.0
2906,2012-03-15,199.0
2907,2012-03-16,198.97
2908,2012-03-17,198.97
2909,2012-03-18,198.97
2910,2012-03-19,198.95
2911,2012-03-20,198.96
2912,2012-03-21,198.94
2913,2012-03-22,198.93
2914,2012-03-23,198.93
2915,2012-03-24,198.92
2916,2012-03-25,198.91
2917,2012-03-26,198.91
2918,2012-03-27,198.91
2919,2012-03-28,198.9
2920,2012-03-29,198.89
2921,2012-03-30,198.89
2922,2012-03-31,198.88
2923,2012-04-01,198.87
2924,2012-04-02,198.86
2925,2012-04-03,198.86
2926,2012-04-04,198.85
2927,2012-04-05,198.85
2928,2012-04-06,198.83
2929,2012-04-07,198.83
2930,2012-04-08,198.83
2931,2012-04-09,198.82
2932,2012-04-10,198.81
2933,2012-04-11,198.81
2934,2012-04-12,198.8
2935,2012-04-13,198.8
2936,2012-04-14,198.8
2937,2012-04-15,198.8
2938,2012-04-16,198.81
2939,2012-04-17,198.81
2940,2012-04-18,198.84
2941,2012-04-19,198.86
2942,2012-04-20,198.87
2943,2012-04-21,198.87
2944,2012-04-22,198.88
2945,2012-04-23,198.88
2946,2012-04-24,198.89
2947,2012-04-25,198.9
2948,2012-04-26,198.9
2949,2012-04-27,198.91
2950,2012-04-28,198.92
2951,2012-04-29,198.93
2952,2012-04-30,198.93
2953,2012-05-01,198.94
2954,2012-05-02,198.99
2955,2012-05-03,199.05
2956,2012-05-04,199.09
2957,2012-05-05,199.14
2958,2012-05-06,199.17
2959,2012-05-07,199.19
2960,2012-05-08,199.21
2961,2012-05-09,199.23
2962,2012-05-10,199.24
2963,2012-05-11,199.24
2964,2012-05-12,199.24
2965,2012-05-13,199.26
2966,2012-05-14,199.27
2967,2012-05-15,199.27
2968,2012-05-16,199.27
2969,2012-05-17,199.26
2970,2012-05-18,199.26
2971,2012-05-19,199.26
2972,2012-05-20,199.26
2973,2012-05-21,199.25
2974,2012-05-22,199.26
2975,2012-05-23,199.27
2976,2012-05-24,199.31
2977,2012-05-25,199.34
2978,2012-05-26,199.37
2979,2012-05-27,199.38
2980,2012-05-28,199.38
2981,2012-05-29,199.39
2982,2012-05-30,199.39
2983,2012-05-31,199.39
2984,2012-06-01,199.4
2985,2012-06-02,199.39
2986,2012-06-03,199.39
2987,2012-06-04,199.39
2988,2012-06-05,199.38
2989,2012-06-06,199.37
2990,2012-06-07,199.36
2991,2012-06-08,199.35
2992,2012-06-09,199.34
2993,2012-06-10,199.32
2994,2012-06-11,199.3
2995,2012-06-12,199.29
2996,2012-06-13,199.28
2997,2012-06-14,199.27
2998,2012-06-15,199.26
2999,2012-06-16,199.25
3000,2012-06-17,199.24
3001,2012-06-18,199.23
3002,2012-06-19,199.22
3003,2012-06-20,199.19
3004,2012-06-21,199.19
3005,2012-06-22,199.17
3006,2012-06-23,199.16
3007,2012-06-24,199.15
3008,2012-06-25,199.14
3009,2012-06-26,199.13
3010,2012-06-27,199.12
3011,2012-06-28,199.11
3012,2012-06-29,199.1
3013,2012-06-30,199.09
3014,2012-07-01,199.09
3015,2012-07-02,199.07
3016,2012-07-03,199.06
3017,2012-07-04,199.05
3018,2012-07-05,199.04
3019,2012-07-06,199.03
3020,2012-07-07,199.03
3021,2012-07-08,199.02
3022,2012-07-09,199.01
3023,2012-07-10,199.01
3024,2012-07-11,199.01
3025,2012-07-12,199.01
3026,2012-07-13,199.0
3027,2012-07-14,199.0
3028,2012-07-15,199.0
3029,2012-07-16,198.99
3030,2012-07-17,198.98
3031,2012-07-18,198.97
3032,2012-07-19,198.96
3033,2012-07-20,198.96
3034,2012-07-21,198.95
3035,2012-07-22,198.96
3036,2012-07-23,198.94
3037,2012-07-24,198.93
3038,2012-07-25,198.93
3039,2012-07-26,198.92
3040,2012-07-27,198.91
3041,2012-07-28,198.9
3042,2012-07-29,198.9
3043,2012-07-30,198.89
3044,2012-07-31,198.88
3045,2012-08-01,198.88
3046,2012-08-02,198.87
3047,2012-08-03,198.86
3048,2012-08-04,198.86
3049,2012-08-05,198.85
3050,2012-08-06,198.85
3051,2012-08-07,198.83
3052,2012-08-08,198.83
3053,2012-08-09,198.82
3054,2012-08-10,198.82
3055,2012-08-11,198.82
3056,2012-08-12,198.81
3057,2012-08-13,198.81
3058,2012-08-14,198.8
3059,2012-08-15,198.8
3060,2012-08-16,198.8
3061,2012-08-17,198.79
3062,2012-08-18,198.78
3063,2012-08-19,198.77
3064,2012-08-20,198.77
3065,2012-08-21,198.76
3066,2012-08-22,198.75
3067,2012-08-23,198.75
