,date,value
2069,2009-10-25,145.83
2070,2009-10-26,145.81
2071,2009-10-27,145.8
2072,2009-10-28,145.79
2073,2009-10-29,145.79
2074,2009-10-30,145.78
2075,2009-10-31,145.77
2076,2009-11-01,145.8
2077,2009-11-02,145.87
2078,2009-11-03,145.94
2079,2009-11-04,145.99
2080,2009-11-05,146.02
2081,2009-11-06,146.04
2082,2009-11-07,146.07
2083,2009-11-08,146.14
2084,2009-11-09,146.2
2085,2009-11-10,146.24
2086,2009-11-11,146.26
2087,2009-11-12,146.25
2088,2009-11-13,146.36
2089,2009-11-14,146.55
2090,2009-11-15,146.61
2091,2009-11-16,146.65
2092,2009-11-17,146.64
2093,2009-11-18,146.63
2094,2009-11-19,146.62
2095,2009-11-20,146.66
2096,2009-11-21,146.73
2097,2009-11-22,146.82
2098,2009-11-23,146.91
2099,2009-11-24,147.07
2100,2009-11-25,147.16
2101,2009-11-26,147.23
2102,2009-11-27,147.3
2103,2009-11-28,147.39
2104,2009-11-29,147.49
2105,2009-11-30,147.51
2106,2009-12-01,147.58
2107,2009-12-02,147.64
2108,2009-12-03,147.62
2109,2009-12-04,147.71
2110,2009-12-05,147.77
2111,2009-12-06,147.95
2112,2009-12-07,148.06
2113,2009-12-08,148.05
2114,2009-12-09,148.05
2115,2009-12-10,148.03
2116,2009-12-11,148.05
2117,2009-12-12,148.05
2118,2009-12-13,148.05
2119,2009-12-14,148.06
2120,2009-12-15,148.05
2121,2009-12-16,148.04
2122,2009-12-17,148.03
2123,2009-12-18,148.06
2124,2009-12-19,148.05
2125,2009-12-20,148.15
2126,2009-12-21,148.27
2127,2009-12-22,148.22
2128,2009-12-23,148.21
2129,2009-12-24,148.21
2130,2009-12-25,148.12
2131,2009-12-26,148.14
2132,2009-12-27,148.14
2133,2009-12-28,148.2
2134,2009-12-29,148.26
2135,2009-12-30,148.35
2136,2009-12-31,148.33
2137,2010-01-01,148.3
2138,2010-01-02,148.25
2139,2010-01-03,148.27
2140,2010-01-04,148.24
2141,2010-01-05,148.26
2142,2010-01-06,148.25
2143,2010-01-07,148.16
2144,2010-01-08,148.13
2145,2010-01-09,148.12
2146,2010-01-10,148.11
2147,2010-01-11,148.08
2148,2010-01-12,148.14
2149,2010-01-13,148.1
2150,2010-01-14,148.11
2151,2010-01-15,148.09
2152,2010-01-16,148.28
2153,2010-01-17,148.32
2154,2010-01-18,148.32
2155,2010-01-19,148.34
2156,2010-01-20,148.32
2157,2010-01-21,148.27
2158,2010-01-22,148.26
2159,2010-01-23,148.24
2160,2010-01-24,148.19
2161,2010-01-25,148.18
2162,2010-01-26,148.15
2163,2010-01-27,148.15
2164,2010-01-28,148.19
2165,2010-01-29,148.25
2166,2010-01-30,148.19
2167,2010-01-31,148.16
2168,2010-02-01,148.11
2169,2010-02-02,148.12
2170,2010-02-03,148.11
2171,2010-02-04,148.12
2172,2010-02-05,148.09
2173,2010-02-06,148.1
2174,2010-02-07,148.13
2175,2010-02-08,148.18
2176,2010-02-09,148.16
2177,2010-02-10,148.13
2178,2010-02-11,148.11
2179,2010-02-12,148.09
2180,2010-02-13,148.08
2181,2010-02-14,148.07
2182,2010-02-15,148.08
2183,2010-02-16,148.09
2184,2010-02-17,148.08
2185,2010-02-18,148.05
2186,2010-02-19,148.01
2187,2010-02-20,148.02
2188,2010-02-21,148.04
2189,2010-02-22,148.11
2190,2010-02-23,148.14
2191,2010-02-24,148.19
2192,2010-02-25,148.32
2193,2010-02-26,148.46
2194,2010-02-27,148.57
2195,2010-02-28,148.94
2196,2010-03-01,148.94
2197,2010-03-02,148.8
2198,2010-03-03,148.78
2199,2010-03-04,148.67
2200,2010-03-05,148.58
2201,2010-03-06,148.57
2202,2010-03-07,148.51
2203,2010-03-08,148.48
2204,2010-03-09,148.42
2205,2010-03-10,148.39
2206,2010-03-11,148.35
2207,2010-03-12,148.31
2208,2010-03-13,148.25
2209,2010-03-14,148.22
2210,2010-03-15,148.2
2211,2010-03-16,148.18
2212,2010-03-17,148.15
2213,2010-03-18,148.14
2214,2010-03-19,148.11
2215,2010-03-20,148.1
2216,2010-03-21,148.02
2217,2010-03-22,148.01
2218,2010-03-23,147.99
2219,2010-03-24,147.99
2220,2010-03-25,147.98
2221,2010-03-26,147.95
2222,2010-03-27,147.9
2223,2010-03-28,147.9
2224,2010-03-29,147.93
2225,2010-03-30,147.9
2226,2010-03-31,147.89
2227,2010-04-01,147.86
2228,2010-04-02,147.89
2229,2010-04-03,147.94
2230,2010-04-04,147.96
2231,2010-04-05,147.96
2232,2010-04-06,148.0
2233,2010-04-07,147.96
2234,2010-04-08,147.93
2235,2010-04-09,147.92
2236,2010-04-10,147.92
2237,2010-04-11,147.93
2238,2010-04-12,147.91
2239,2010-04-13,147.9
2240,2010-04-14,147.89
2241,2010-04-15,147.87
2242,2010-04-16,147.84
2243,2010-04-17,147.83
2244,2010-04-18,147.83
2245,2010-04-19,147.79
2246,2010-04-20,147.76
2247,2010-04-21,147.75
2248,2010-04-22,147.74
2249,2010-04-23,147.72
2250,2010-04-24,147.69
2251,2010-04-25,147.66
2252,2010-04-26,147.63
2253,2010-04-27,147.62
2254,2010-04-28,147.61
2255,2010-04-29,147.6
2256,2010-04-30,147.58
2257,2010-05-01,147.55
2258,2010-05-02,147.54
2259,2010-05-03,147.5
2260,2010-05-04,147.47
2261,2010-05-05,147.46
2262,2010-05-06,147.46
2263,2010-05-07,147.46
2264,2010-05-08,147.44
2265,2010-05-09,147.42
2266,2010-05-10,147.39
2267,2010-05-11,147.38
2268,2010-05-12,147.35
2269,2010-05-13,147.33
2270,2010-05-14,147.31
2271,2010-05-15,147.27
2272,2010-05-16,147.25
2273,2010-05-17,147.22
2274,2010-05-18,147.19
2275,2010-05-19,147.16
2276,2010-05-20,147.15
2277,2010-05-21,147.12
2278,2010-05-22,147.11
2279,2010-05-23,147.09
2280,2010-05-24,147.09
2281,2010-05-25,147.07
2282,2010-05-26,147.1
2283,2010-05-27,147.08
2284,2010-05-28,147.05
2285,2010-05-29,147.04
2286,2010-05-30,147.02
2287,2010-05-31,147.04
2288,2010-06-01,147.03
2289,2010-06-02,147.01
2290,2010-06-03,146.98
2291,2010-06-04,146.96
2292,2010-06-05,146.93
2293,2010-06-06,146.92
2294,2010-06-07,146.91
2295,2010-06-08,146.92
2296,2010-06-09,146.89
2297,2010-06-10,146.88
2298,2010-06-11,146.9
2299,2010-06-12,146.86
2300,2010-06-13,146.84
2301,2010-06-14,146.85
2302,2010-06-15,146.82
2303,2010-06-16,146.81
2304,2010-06-17,146.8
2305,2010-06-18,146.78
2306,2010-06-19,146.76
2307,2010-06-20,146.74
2308,2010-06-21,146.72
2309,2010-06-22,146.71
2310,2010-06-23,146.7
2311,2010-06-24,146.69
2312,2010-06-25,146.67
2313,2010-06-26,146.66
2314,2010-06-27,146.64
2315,2010-06-28,146.62
2316,2010-06-29,146.61
2317,2010-06-30,146.59
2318,2010-07-01,146.59
2319,2010-07-02,146.57
2320,2010-07-03,146.57
2321,2010-07-04,146.54
2322,2010-07-05,146.52
2323,2010-07-06,146.51
2324,2010-07-07,146.5
2325,2010-07-08,146.49
2326,2010-07-09,146.47
2327,2010-07-10,146.46
2328,2010-07-11,146.45
2329,2010-07-12,146.45
2330,2010-07-13,146.45
2331,2010-07-14,146.44
2332,2010-07-15,146.44
2333,2010-07-16,146.45
2334,2010-07-17,146.42
2335,2010-07-18,146.39
2336,2010-07-19,146.38
2337,2010-07-20,146.37
2338,2010-07-21,146.35
2339,2010-07-22,146.33
2340,2010-07-23,146.32
2341,2010-07-24,146.31
2342,2010-07-25,146.29
2343,2010-07-26,146.28
2344,2010-07-27,146.26
2345,2010-07-28,146.24
2346,2010-07-29,146.23
2347,2010-07-30,146.22
2348,2010-07-31,146.21
2349,2010-08-01,146.19
2350,2010-08-02,146.18
2351,2010-08-03,146.17
2352,2010-08-04,146.16
2353,2010-08-05,146.15
2354,2010-08-06,146.14
2355,2010-08-07,146.12
2356,2010-08-08,146.11
2357,2010-08-09,146.1
2358,2010-08-10,146.12
2359,2010-08-11,146.12
2360,2010-08-12,146.09
2361,2010-08-13,146.07
2362,2010-08-14,146.06
2363,2010-08-15,146.05
2364,2010-08-16,146.04
2365,2010-08-17,146.03
2366,2010-08-18,146.02
2367,2010-08-19,146.0
2368,2010-08-20,145.99
2369,2010-08-21,145.98
2370,2010-08-22,145.97
2371,2010-08-23,146.01
2372,2010-08-24,145.98
2373,2010-08-25,145.98
2374,2010-08-26,145.99
2375,2010-08-27,146.1
2376,2010-08-28,146.07
2377,2010-08-29,146.04
2378,2010-08-30,146.02
2379,2010-08-31,146.0
2380,2010-09-01,145.98
2381,2010-09-02,145.97
2382,2010-09-03,145.96
2383,2010-09-04,145.95
2384,2010-09-05,145.94
2385,2010-09-06,145.94
2386,2010-09-07,145.96
2387,2010-09-08,145.96
2388,2010-09-09,145.97
2389,2010-09-10,145.95
2390,2010-09-11,145.94
2391,2010-09-12,145.92
2392,2010-09-13,145.91
2393,2010-09-14,145.9
2394,2010-09-15,145.89
2395,2010-09-16,145.89
2396,2010-09-17,145.88
2397,2010-09-18,145.87
2398,2010-09-19,145.86
2399,2010-09-20,145.85
2400,2010-09-21,145.85
2401,2010-09-22,145.84
2402,2010-09-23,145.83
2403,2010-09-24,145.84
2404,2010-09-25,145.84
2405,2010-09-26,145.82
2406,2010-09-27,145.81
2407,2010-09-28,145.8
2408,2010-09-29,145.8
2409,2010-09-30,145.85
2410,2010-10-01,145.86
2411,2010-10-02,145.93
2412,2010-10-03,146.04
2413,2010-10-04,146.15
2414,2010-10-05,146.2
2415,2010-10-06,146.24
2416,2010-10-07,146.24
2417,2010-10-08,146.22
2418,2010-10-09,146.21
2419,2010-10-10,146.2
2420,2010-10-11,146.19
2421,2010-10-12,146.17
2422,2010-10-13,146.17
2423,2010-10-14,146.16
2424,2010-10-15,146.15
2425,2010-10-16,146.15
2426,2010-10-17,146.14
2427,2010-10-18,146.13
2428,2010-10-19,146.13
2429,2010-10-20,146.12
2430,2010-10-21,146.11
2431,2010-10-22,146.11
2432,2010-10-23,146.14
2433,2010-10-24,146.15
2434,2010-10-25,146.13
2435,2010-10-26,146.12
2436,2010-10-27,146.11
2437,2010-10-28,146.1
2438,2010-10-29,146.11
2439,2010-10-30,146.12
2440,2010-10-31,146.11
2441,2010-11-01,146.07
2442,2010-11-02,146.06
2443,2010-11-03,146.05
2444,2010-11-04,146.04
2445,2010-11-05,146.03
2446,2010-11-06,146.05
2447,2010-11-07,146.13
2448,2010-11-08,146.21
2449,2010-11-09,146.24
2450,2010-11-10,146.24
2451,2010-11-11,146.26
2452,2010-11-12,146.32
2453,2010-11-13,146.43
2454,2010-11-14,146.57
2455,2010-11-15,146.6
2456,2010-11-16,146.59
2457,2010-11-17,146.64
2458,2010-11-18,146.67
2459,2010-11-19,146.66
2460,2010-11-20,146.68
2461,2010-11-21,146.69
2462,2010-11-22,146.87
2463,2010-11-23,146.97
2464,2010-11-24,147.03
2465,2010-11-25,147.19
2466,2010-11-26,147.28
2467,2010-11-27,147.33
2468,2010-11-28,147.43
2469,2010-11-29,147.48
2470,2010-11-30,147.51
2471,2010-12-01,147.52
2472,2010-12-02,147.53
2473,2010-12-03,147.51
2474,2010-12-04,147.56
2475,2010-12-05,147.93
2476,2010-12-06,148.08
2477,2010-12-07,148.06
2478,2010-12-08,148.02
2479,2010-12-09,147.94
2480,2010-12-10,147.94
2481,2010-12-11,147.98
2482,2010-12-12,147.98
2483,2010-12-13,147.95
2484,2010-12-14,147.91
2485,2010-12-15,147.9
2486,2010-12-16,147.95
2487,2010-12-17,147.99
2488,2010-12-18,148.0
2489,2010-12-19,148.02
2490,2010-12-20,148.04
2491,2010-12-21,148.1
2492,2010-12-22,148.09
2493,2010-12-23,148.07
2494,2010-12-24,148.02
2495,2010-12-25,148.0
2496,2010-12-26,147.99
2497,2010-12-27,148.04
2498,2010-12-28,148.01
2499,2010-12-29,147.98
2500,2010-12-30,147.97
2501,2010-12-31,147.94
2502,2011-01-01,147.92
2503,2011-01-02,147.9
2504,2011-01-03,147.9
2505,2011-01-04,147.91
2506,2011-01-05,147.93
2507,2011-01-06,147.92
2508,2011-01-07,147.92
2509,2011-01-08,147.96
2510,2011-01-09,147.94
2511,2011-01-10,147.95
2512,2011-01-11,147.99
2513,2011-01-12,148.0
2514,2011-01-13,148.02
2515,2011-01-14,148.03
2516,2011-01-15,148.04
2517,2011-01-16,148.07
2518,2011-01-17,148.07
2519,2011-01-18,148.06
2520,2011-01-19,148.05
2521,2011-01-20,148.05
2522,2011-01-21,148.04
2523,2011-01-22,148.03
2524,2011-01-23,148.03
2525,2011-01-24,148.02
2526,2011-01-25,148.02
2527,2011-01-26,148.05
2528,2011-01-27,148.01
2529,2011-01-28,148.0
2530,2011-01-29,147.97
2531,2011-01-30,147.94
2532,2011-01-31,147.91
2533,2011-02-01,147.89
2534,2011-02-02,147.88
2535,2011-02-03,147.87
2536,2011-02-04,147.86
2537,2011-02-05,147.84
2538,2011-02-06,147.84
2539,2011-02-07,147.82
2540,2011-02-08,147.81
2541,2011-02-09,147.79
2542,2011-02-10,147.79
2543,2011-02-11,147.79
2544,2011-02-12,147.79
2545,2011-02-13,147.82
2546,2011-02-14,147.85
2547,2011-02-15,147.88
2548,2011-02-16,147.88
2549,2011-02-17,147.84
2550,2011-02-18,147.84
2551,2011-02-19,147.84
2552,2011-02-20,147.84
2553,2011-02-21,147.84
2554,2011-02-22,147.84
2555,2011-02-23,147.84
2556,2011-02-24,147.82
2557,2011-02-25,147.82
2558,2011-02-26,147.83
2559,2011-02-27,147.82
2560,2011-02-28,147.8
2561,2011-03-01,147.79
2562,2011-03-02,147.8
2563,2011-03-03,147.79
2564,2011-03-04,147.78
2565,2011-03-05,147.77
2566,2011-03-06,147.76
2567,2011-03-07,147.75
2568,2011-03-08,147.73
2569,2011-03-09,147.71
2570,2011-03-10,147.7
2571,2011-03-11,147.7
2572,2011-03-12,147.72
2573,2011-03-13,147.66
2574,2011-03-14,147.65
2575,2011-03-15,147.63
2576,2011-03-16,147.6
2577,2011-03-17,147.57
2578,2011-03-18,147.55
2579,2011-03-19,147.53
2580,2011-03-20,147.52
2581,2011-03-21,147.5
2582,2011-03-22,147.48
2583,2011-03-23,147.48
2584,2011-03-24,147.48
2585,2011-03-25,147.47
2586,2011-03-26,147.46
2587,2011-03-27,147.43
2588,2011-03-28,147.41
2589,2011-03-29,147.4
2590,2011-03-30,147.38
2591,2011-03-31,147.36
2592,2011-04-01,147.36
2593,2011-04-02,147.33
2594,2011-04-03,147.3
2595,2011-04-04,147.28
2596,2011-04-05,147.26
2597,2011-04-06,147.25
2598,2011-04-07,147.23
2599,2011-04-08,147.23
2600,2011-04-09,147.21
2601,2011-04-10,147.18
2602,2011-04-11,147.16
2603,2011-04-12,147.15
2604,2011-04-13,147.15
2605,2011-04-14,147.13
2606,2011-04-15,147.11
2607,2011-04-16,147.11
2608,2011-04-17,147.08
2609,2011-04-18,147.08
2610,2011-04-19,147.06
2611,2011-04-20,147.04
2612,2011-04-21,147.03
2613,2011-04-22,147.01
2614,2011-04-23,146.97
2615,2011-04-24,146.95
2616,2011-04-25,146.93
2617,2011-04-26,146.91
2618,2011-04-27,146.9
2619,2011-04-28,146.89
2620,2011-04-29,146.88
2621,2011-04-30,146.86
2622,2011-05-01,146.86
2623,2011-05-02,146.94
2624,2011-05-03,147.0
2625,2011-05-04,146.99
2626,2011-05-05,146.98
2627,2011-05-06,146.98
2628,2011-05-07,147.0
2629,2011-05-08,147.0
2630,2011-05-09,146.97
2631,2011-05-10,146.95
2632,2011-05-11,146.93
2633,2011-05-12,146.91
2634,2011-05-13,146.91
2635,2011-05-14,146.88
2636,2011-05-15,146.86
2637,2011-05-16,146.84
2638,2011-05-17,146.84
2639,2011-05-18,146.82
2640,2011-05-19,146.81
2641,2011-05-20,146.79
2642,2011-05-21,146.79
2643,2011-05-22,146.76
2644,2011-05-23,146.75
2645,2011-05-24,146.73
2646,2011-05-25,146.73
2647,2011-05-26,146.71
2648,2011-05-27,146.69
2649,2011-05-28,146.68
2650,2011-05-29,146.67
2651,2011-05-30,146.65
2652,2011-05-31,146.63
2653,2011-06-01,146.61
2654,2011-06-02,146.61
2655,2011-06-03,146.6
2656,2011-06-04,146.59
2657,2011-06-05,146.58
2658,2011-06-06,146.57
2659,2011-06-07,146.55
2660,2011-06-08,146.54
2661,2011-06-09,146.52
2662,2011-06-10,146.51
2663,2011-06-11,146.5
2664,2011-06-12,146.5
2665,2011-06-13,146.52
2666,2011-06-14,146.51
2667,2011-06-15,146.51
2668,2011-06-16,146.5
2669,2011-06-17,146.5
2670,2011-06-18,146.48
2671,2011-06-19,146.47
2672,2011-06-20,146.45
2673,2011-06-21,146.43
2674,2011-06-22,146.41
2675,2011-06-23,146.39
2676,2011-06-24,146.38
2677,2011-06-25,146.37
2678,2011-06-26,146.36
2679,2011-06-27,146.35
2680,2011-06-28,146.33
2681,2011-06-29,146.31
2682,2011-06-30,146.3
2683,2011-07-01,146.29
2684,2011-07-02,146.28
2685,2011-07-03,146.27
2686,2011-07-04,146.26
2687,2011-07-05,146.26
2688,2011-07-06,146.25
2689,2011-07-07,146.25
2690,2011-07-08,146.27
2691,2011-07-09,146.25
2692,2011-07-10,146.23
2693,2011-07-11,146.22
2694,2011-07-12,146.21
2695,2011-07-13,146.19
2696,2011-07-14,146.18
2697,2011-07-15,146.18
2698,2011-07-16,146.2
2699,2011-07-17,146.2
2700,2011-07-18,146.2
2701,2011-07-19,146.19
2702,2011-07-20,146.19
2703,2011-07-21,146.18
2704,2011-07-22,146.17
2705,2011-07-23,146.16
2706,2011-07-24,146.15
2707,2011-07-25,146.13
2708,2011-07-26,146.11
2709,2011-07-27,146.1
2710,2011-07-28,146.09
2711,2011-07-29,146.08
2712,2011-07-30,146.07
2713,2011-07-31,146.06
2714,2011-08-01,146.05
2715,2011-08-02,146.04
2716,2011-08-03,146.03
2717,2011-08-04,146.03
2718,2011-08-05,146.05
2719,2011-08-06,146.04
2720,2011-08-07,146.03
2721,2011-08-08,146.0
2722,2011-08-09,145.99
2723,2011-08-10,145.98
2724,2011-08-11,145.98
2725,2011-08-12,145.97
2726,2011-08-13,145.96
2727,2011-08-14,145.97
2728,2011-08-15,145.95
2729,2011-08-16,145.94
2730,2011-08-17,145.93
2731,2011-08-18,145.92
2732,2011-08-19,145.91
2733,2011-08-20,145.9
2734,2011-08-21,145.89
2735,2011-08-22,145.89
2736,2011-08-23,145.89
2737,2011-08-24,145.88
2738,2011-08-25,145.87
2739,2011-08-26,145.87
2740,2011-08-27,145.88
2741,2011-08-28,145.87
2742,2011-08-29,145.86
2743,2011-08-30,145.85
2744,2011-08-31,145.84
2745,2011-09-01,145.83
2746,2011-09-02,145.82
2747,2011-09-03,145.82
2748,2011-09-04,145.81
2749,2011-09-05,145.8
2750,2011-09-06,145.8
2751,2011-09-07,145.82
2752,2011-09-08,145.81
2753,2011-09-09,145.8
2754,2011-09-10,145.79
2755,2011-09-11,145.8
2756,2011-09-12,145.78
2757,2011-09-13,145.78
2758,2011-09-14,145.77
2759,2011-09-15,145.76
2760,2011-09-16,145.75
2761,2011-09-17,145.74
2762,2011-09-18,145.75
2763,2011-09-19,145.74
2764,2011-09-20,145.73
2765,2011-09-21,145.73
2766,2011-09-22,145.72
2767,2011-09-23,145.71
2768,2011-09-24,145.71
2769,2011-09-25,145.7
2770,2011-09-26,145.69
2771,2011-09-27,145.69
2772,2011-09-28,145.68
2773,2011-09-29,145.67
2774,2011-09-30,145.67
2775,2011-10-01,145.66
2776,2011-10-02,145.65
2777,2011-10-03,145.65
2778,2011-10-04,145.64
2779,2011-10-05,145.64
2780,2011-10-06,145.63
2781,2011-10-07,145.63
2782,2011-10-08,145.62
2783,2011-10-09,145.62
2784,2011-10-10,145.61
2785,2011-10-11,145.61
2786,2011-10-12,145.6
2787,2011-10-13,145.59
2788,2011-10-14,145.59
2789,2011-10-15,145.58
2790,2011-10-16,145.58
2791,2011-10-17,145.57
2792,2011-10-18,145.57
2793,2011-10-19,145.57
2794,2011-10-20,145.57
2795,2011-10-21,145.56
2796,2011-10-22,145.56
2797,2011-10-23,145.55
2798,2011-10-24,145.55
2799,2011-10-25,145.57
2800,2011-10-26,145.56
2801,2011-10-27,145.56
2802,2011-10-28,145.58
2803,2011-10-29,145.57
2804,2011-10-30,145.57
2805,2011-10-31,145.59
2806,2011-11-01,145.64
2807,2011-11-02,145.65
2808,2011-11-03,145.65
2809,2011-11-04,145.62
2810,2011-11-05,145.59
2811,2011-11-06,145.57
2812,2011-11-07,145.56
2813,2011-11-08,145.55
2814,2011-11-09,145.55
2815,2011-11-10,145.54
2816,2011-11-11,145.54
2817,2011-11-12,145.53
2818,2011-11-13,145.53
2819,2011-11-14,145.52
2820,2011-11-15,145.52
2821,2011-11-16,145.48
2822,2011-11-17,145.48
2823,2011-11-18,145.47
2824,2011-11-19,145.46
2825,2011-11-20,145.46
2826,2011-11-21,145.45
2827,2011-11-22,145.46
2828,2011-11-23,145.45
2829,2011-11-24,145.45
2830,2011-11-25,145.44
2831,2011-11-26,145.44
2832,2011-11-27,145.43
2833,2011-11-28,145.43
2834,2011-11-29,145.42
2835,2011-11-30,145.44
2836,2011-12-01,145.44
2837,2011-12-02,145.53
2838,2011-12-03,145.56
2839,2011-12-04,145.62
2840,2011-12-05,145.69
2841,2011-12-06,145.74
2842,2011-12-07,145.77
2843,2011-12-08,145.77
2844,2011-12-09,145.76
2845,2011-12-10,145.77
2846,2011-12-11,145.76
2847,2011-12-12,145.78
2848,2011-12-13,145.83
2849,2011-12-14,145.92
2850,2011-12-15,145.99
2851,2011-12-16,146.12
2852,2011-12-17,146.29
2853,2011-12-18,146.46
2854,2011-12-19,146.55
2855,2011-12-20,146.65
2856,2011-12-21,146.7
2857,2011-12-22,146.72
2858,2011-12-23,146.73
2859,2011-12-24,146.75
2860,2011-12-25,146.77
2861,2011-12-26,146.77
2862,2011-12-27,146.77
2863,2011-12-28,146.79
2864,2011-12-29,146.8
2865,2011-12-30,146.84
2866,2011-12-31,146.93
2867,2012-01-01,147.02
2868,2012-01-02,147.18
2869,2012-01-03,147.24
2870,2012-01-04,147.27
2871,2012-01-05,147.32
2872,2012-01-06,147.33
2873,2012-01-07,147.35
2874,2012-01-08,147.37
2875,2012-01-09,147.37
2876,2012-01-10,147.37
2877,2012-01-11,147.37
2878,2012-01-12,147.38
2879,2012-01-13,147.38
2880,2012-01-14,147.39
2881,2012-01-15,147.41
2882,2012-01-16,147.38
2883,2012-01-17,147.36
2884,2012-01-18,147.35
2885,2012-01-19,147.36
2886,2012-01-20,147.37
2887,2012-01-21,147.38
2888,2012-01-22,147.39
2889,2012-01-23,147.36
2890,2012-01-24,147.36
2891,2012-01-25,147.37
2892,2012-01-26,147.37
2893,2012-01-27,147.34
2894,2012-01-28,147.35
2895,2012-01-29,147.37
2896,2012-01-30,147.39
2897,2012-01-31,147.47
2898,2012-02-01,147.48
2899,2012-02-02,147.46
2900,2012-02-03,147.44
2901,2012-02-04,147.44
2902,2012-02-05,147.49
2903,2012-02-06,147.5
2904,2012-02-07,147.51
2905,2012-02-08,147.52
2906,2012-02-09,147.52
2907,2012-02-10,147.53
2908,2012-02-11,147.51
2909,2012-02-12,147.5
2910,2012-02-13,147.51
2911,2012-02-14,147.52
2912,2012-02-15,147.5
2913,2012-02-16,147.49
2914,2012-02-17,147.49
2915,2012-02-18,147.5
2916,2012-02-19,147.45
2917,2012-02-20,147.44
2918,2012-02-21,147.44
2919,2012-02-22,147.44
2920,2012-02-23,147.43
2921,2012-02-24,147.42
2922,2012-02-25,147.41
2923,2012-02-26,147.39
2924,2012-02-27,147.39
2925,2012-02-28,147.38
2926,2012-02-29,147.37
2927,2012-03-01,147.35
2928,2012-03-02,147.35
2929,2012-03-03,147.33
2930,2012-03-04,147.33
2931,2012-03-05,147.34
2932,2012-03-06,147.33
2933,2012-03-07,147.33
2934,2012-03-08,147.3
2935,2012-03-09,147.29
2936,2012-03-10,147.28
2937,2012-03-11,147.28
2938,2012-03-12,147.28
2939,2012-03-13,147.27
2940,2012-03-14,147.27
2941,2012-03-15,147.26
2942,2012-03-16,147.26
2943,2012-03-17,147.26
2944,2012-03-18,147.22
2945,2012-03-19,147.19
2946,2012-03-20,147.19
2947,2012-03-21,147.19
2948,2012-03-22,147.18
2949,2012-03-23,147.18
2950,2012-03-24,147.15
2951,2012-03-25,147.14
2952,2012-03-26,147.12
2953,2012-03-27,147.11
2954,2012-03-28,147.11
2955,2012-03-29,147.1
2956,2012-03-30,147.09
2957,2012-03-31,147.08
2958,2012-04-01,147.07
2959,2012-04-02,147.07
2960,2012-04-03,147.06
2961,2012-04-04,147.05
2962,2012-04-05,147.04
2963,2012-04-06,147.03
2964,2012-04-07,147.0
2965,2012-04-08,146.99
2966,2012-04-09,146.99
2967,2012-04-10,147.02
2968,2012-04-11,146.99
2969,2012-04-12,146.96
2970,2012-04-13,146.96
2971,2012-04-14,146.94
2972,2012-04-15,146.92
2973,2012-04-16,146.91
2974,2012-04-17,146.93
2975,2012-04-18,146.98
2976,2012-04-19,147.0
2977,2012-04-20,147.0
2978,2012-04-21,147.01
2979,2012-04-22,147.0
2980,2012-04-23,147.05
2981,2012-04-24,147.15
2982,2012-04-25,147.27
2983,2012-04-26,147.55
2984,2012-04-27,147.53
2985,2012-04-28,147.53
2986,2012-04-29,147.57
2987,2012-04-30,147.81
2988,2012-05-01,147.92
2989,2012-05-02,147.92
2990,2012-05-03,147.92
2991,2012-05-04,147.94
2992,2012-05-05,147.94
2993,2012-05-06,147.95
2994,2012-05-07,147.95
2995,2012-05-08,147.98
2996,2012-05-09,147.96
2997,2012-05-10,148.01
2998,2012-05-11,148.12
2999,2012-05-12,148.11
3000,2012-05-13,148.12
3001,2012-05-14,148.14
3002,2012-05-15,148.09
3003,2012-05-16,148.08
3004,2012-05-17,148.1
3005,2012-05-18,148.07
3006,2012-05-19,148.04
3007,2012-05-20,148.03
3008,2012-05-21,148.0
3009,2012-05-22,147.96
3010,2012-05-23,147.93
3011,2012-05-24,147.93
3012,2012-05-25,147.93
3013,2012-05-26,147.88
3014,2012-05-27,147.87
3015,2012-05-28,147.84
3016,2012-05-29,147.82
3017,2012-05-30,147.78
3018,2012-05-31,147.76
3019,2012-06-01,147.76
3020,2012-06-02,147.74
3021,2012-06-03,147.71
3022,2012-06-04,147.67
3023,2012-06-05,147.67
3024,2012-06-06,147.67
3025,2012-06-07,147.65
3026,2012-06-08,147.6
3027,2012-06-09,147.59
3028,2012-06-10,147.57
3029,2012-06-11,147.56
3030,2012-06-12,147.52
3031,2012-06-13,147.51
3032,2012-06-14,147.52
3033,2012-06-15,147.49
3034,2012-06-16,147.44
3035,2012-06-17,147.43
3036,2012-06-18,147.4
3037,2012-06-19,147.39
3038,2012-06-20,147.38
3039,2012-06-21,147.41
3040,2012-06-22,147.38
3041,2012-06-23,147.37
3042,2012-06-24,147.37
3043,2012-06-25,147.38
3044,2012-06-26,147.4
3045,2012-06-27,147.4
3046,2012-06-28,147.39
3047,2012-06-29,147.37
3048,2012-06-30,147.33
3049,2012-07-01,147.31
3050,2012-07-02,147.3
3051,2012-07-03,147.29
3052,2012-07-04,147.28
3053,2012-07-05,147.28
3054,2012-07-06,147.29
3055,2012-07-07,147.3
3056,2012-07-08,147.33
3057,2012-07-09,147.31
3058,2012-07-10,147.3
3059,2012-07-11,147.33
3060,2012-07-12,147.35
3061,2012-07-13,147.39
3062,2012-07-14,147.43
3063,2012-07-15,147.39
3064,2012-07-16,147.38
3065,2012-07-17,147.37
3066,2012-07-18,147.37
3067,2012-07-19,147.36
