,date,value
2069,2014-05-21,30.42
2070,2014-05-22,30.41
2071,2014-05-23,30.4
2072,2014-05-24,30.38
2073,2014-05-25,30.36
2074,2014-05-26,30.34
2075,2014-05-27,30.34
2076,2014-05-28,30.33
2077,2014-05-29,30.32
2078,2014-05-30,30.3
2079,2014-05-31,30.28
2080,2014-06-01,30.26
2081,2014-06-02,30.25
2082,2014-06-03,30.24
2083,2014-06-04,30.24
2084,2014-06-05,30.24
2085,2014-06-06,30.23
2086,2014-06-07,30.22
2087,2014-06-08,30.2
2088,2014-06-09,30.19
2089,2014-06-10,30.18
2090,2014-06-11,30.17
2091,2014-06-12,30.16
2092,2014-06-13,30.15
2093,2014-06-14,30.14
2094,2014-06-15,30.12
2095,2014-06-16,30.11
2096,2014-06-17,30.1
2097,2014-06-18,30.08
2098,2014-06-19,30.08
2099,2014-06-20,30.07
2100,2014-06-21,30.05
2101,2014-06-22,30.03
2102,2014-06-23,30.02
2103,2014-06-24,30.01
2104,2014-06-25,30.0
2105,2014-06-26,29.98
2106,2014-06-27,29.98
2107,2014-06-28,29.98
2108,2014-06-29,29.99
2109,2014-06-30,29.98
2110,2014-07-01,29.96
2111,2014-07-02,29.95
2112,2014-07-03,29.93
2113,2014-07-04,29.92
2114,2014-07-05,29.91
2115,2014-07-06,29.91
2116,2014-07-07,29.91
2117,2014-07-08,29.89
2118,2014-07-09,29.89
2119,2014-07-10,29.9
2120,2014-07-11,29.9
2121,2014-07-12,29.9
2122,2014-07-13,29.91
2123,2014-07-14,29.91
2124,2014-07-15,29.89
2125,2014-07-16,29.88
2126,2014-07-17,29.87
2127,2014-07-18,29.87
2128,2014-07-19,29.86
2129,2014-07-20,29.85
2130,2014-07-21,29.84
2131,2014-07-22,29.82
2132,2014-07-23,29.81
2133,2014-07-24,29.8
2134,2014-07-25,29.79
2135,2014-07-26,29.78
2136,2014-07-27,29.76
2137,2014-07-28,29.76
2138,2014-07-29,29.76
2139,2014-07-30,29.76
2140,2014-07-31,29.74
2141,2014-08-01,29.73
2142,2014-08-02,29.72
2143,2014-08-03,29.71
2144,2014-08-04,29.69
2145,2014-08-05,29.67
2146,2014-08-06,29.65
2147,2014-08-07,29.64
2148,2014-08-08,29.64
2149,2014-08-09,29.64
2150,2014-08-10,29.65
2151,2014-08-11,29.64
2152,2014-08-12,29.64
2153,2014-08-13,29.64
2154,2014-08-14,29.63
2155,2014-08-15,29.63
2156,2014-08-16,29.62
2157,2014-08-17,29.62
2158,2014-08-18,29.62
2159,2014-08-19,29.61
2160,2014-08-20,29.59
2161,2014-08-21,29.58
2162,2014-08-22,29.57
2163,2014-08-23,29.57
2164,2014-08-24,29.56
2165,2014-08-25,29.56
2166,2014-08-26,29.57
2167,2014-08-27,29.58
2168,2014-08-28,29.58
2169,2014-08-29,29.58
2170,2014-08-30,29.58
2171,2014-08-31,29.57
2172,2014-09-01,29.56
2173,2014-09-02,29.56
2174,2014-09-03,29.54
2175,2014-09-04,29.54
2176,2014-09-05,29.53
2177,2014-09-06,29.53
2178,2014-09-07,29.52
2179,2014-09-08,29.51
2180,2014-09-09,29.5
2181,2014-09-10,29.49
2182,2014-09-11,29.48
2183,2014-09-12,29.47
2184,2014-09-13,29.46
2185,2014-09-14,29.45
2186,2014-09-15,29.44
2187,2014-09-16,29.43
2188,2014-09-17,29.43
2189,2014-09-18,29.42
2190,2014-09-19,29.42
2191,2014-09-20,29.41
2192,2014-09-21,29.4
2193,2014-09-22,29.38
2194,2014-09-23,29.37
2195,2014-09-24,29.37
2196,2014-09-25,29.36
2197,2014-09-26,29.34
2198,2014-09-27,29.32
2199,2014-09-28,29.31
2200,2014-09-29,29.3
2201,2014-09-30,29.29
2202,2014-10-01,29.28
2203,2014-10-02,29.26
2204,2014-10-03,29.25
2205,2014-10-04,29.25
2206,2014-10-05,29.24
2207,2014-10-06,29.24
2208,2014-10-07,29.24
2209,2014-10-08,29.25
2210,2014-10-09,29.25
2211,2014-10-10,29.24
2212,2014-10-11,29.22
2213,2014-10-12,29.22
2214,2014-10-13,29.23
2215,2014-10-14,29.22
2216,2014-10-15,29.21
2217,2014-10-16,29.2
2218,2014-10-17,29.19
2219,2014-10-18,29.16
2220,2014-10-19,29.15
2221,2014-10-20,29.14
2222,2014-10-21,29.13
2223,2014-10-22,29.12
2224,2014-10-23,29.1
2225,2014-10-24,29.09
2226,2014-10-25,29.08
2227,2014-10-26,29.07
2228,2014-10-27,29.06
2229,2014-10-28,29.05
2230,2014-10-29,29.04
2231,2014-10-30,29.03
2232,2014-10-31,29.03
2233,2014-11-01,29.02
2234,2014-11-02,29.0
2235,2014-11-03,29.04
2236,2014-11-04,29.05
2237,2014-11-05,29.05
2238,2014-11-06,29.05
2239,2014-11-07,29.04
2240,2014-11-08,29.04
2241,2014-11-09,29.03
2242,2014-11-10,29.01
2243,2014-11-11,29.0
2244,2014-11-12,29.0
2245,2014-11-13,28.98
2246,2014-11-14,28.97
2247,2014-11-15,28.99
2248,2014-11-16,29.0
2249,2014-11-17,29.01
2250,2014-11-18,29.01
2251,2014-11-19,29.0
2252,2014-11-20,28.98
2253,2014-11-21,28.98
2254,2014-11-22,28.98
2255,2014-11-23,28.98
2256,2014-11-24,28.97
2257,2014-11-25,28.95
2258,2014-11-26,28.96
2259,2014-11-27,28.97
2260,2014-11-28,28.96
2261,2014-11-29,28.96
2262,2014-11-30,28.94
2263,2014-12-01,28.94
2264,2014-12-02,28.93
2265,2014-12-03,28.92
2266,2014-12-04,28.91
2267,2014-12-05,28.91
2268,2014-12-06,28.9
2269,2014-12-07,28.89
2270,2014-12-08,28.89
2271,2014-12-09,28.9
2272,2014-12-10,28.91
2273,2014-12-11,28.92
2274,2014-12-12,28.93
2275,2014-12-13,28.93
2276,2014-12-14,28.93
2277,2014-12-15,28.92
2278,2014-12-16,28.92
2279,2014-12-17,28.93
2280,2014-12-18,28.93
2281,2014-12-19,28.94
2282,2014-12-20,28.94
2283,2014-12-21,28.94
2284,2014-12-22,28.95
2285,2014-12-23,28.96
2286,2014-12-24,28.96
2287,2014-12-25,28.96
2288,2014-12-26,28.96
2289,2014-12-27,29.0
2290,2014-12-28,29.0
2291,2014-12-29,29.0
2292,2014-12-30,29.01
2293,2014-12-31,29.01
2294,2015-01-01,29.03
2295,2015-01-02,29.04
2296,2015-01-03,29.07
2297,2015-01-04,29.07
2298,2015-01-05,29.09
2299,2015-01-06,29.12
2300,2015-01-07,29.13
2301,2015-01-08,29.15
2302,2015-01-09,29.18
2303,2015-01-10,29.2
2304,2015-01-11,29.22
2305,2015-01-12,29.25
2306,2015-01-13,29.27
2307,2015-01-14,29.29
2308,2015-01-15,29.33
2309,2015-01-16,29.34
2310,2015-01-17,29.36
2311,2015-01-18,29.39
2312,2015-01-19,29.41
2313,2015-01-20,29.44
2314,2015-01-21,29.46
2315,2015-01-22,29.48
2316,2015-01-23,29.49
2317,2015-01-24,29.52
2318,2015-01-25,29.54
2319,2015-01-26,29.57
2320,2015-01-27,29.59
2321,2015-01-28,29.63
2322,2015-01-29,29.68
2323,2015-01-30,29.71
2324,2015-01-31,29.73
2325,2015-02-01,29.75
2326,2015-02-02,29.78
2327,2015-02-03,29.81
2328,2015-02-04,29.83
2329,2015-02-05,29.85
2330,2015-02-06,29.86
2331,2015-02-07,29.88
2332,2015-02-08,29.9
2333,2015-02-09,29.92
2334,2015-02-10,29.95
2335,2015-02-11,29.97
2336,2015-02-12,29.99
2337,2015-02-13,30.02
2338,2015-02-14,30.05
2339,2015-02-15,30.05
2340,2015-02-16,30.06
2341,2015-02-17,30.06
2342,2015-02-18,30.07
2343,2015-02-19,30.09
2344,2015-02-20,30.13
2345,2015-02-21,30.16
2346,2015-02-22,30.17
2347,2015-02-23,30.2
2348,2015-02-24,30.21
2349,2015-02-25,30.21
2350,2015-02-26,30.24
2351,2015-02-27,30.25
2352,2015-02-28,30.27
2353,2015-03-01,30.29
2354,2015-03-02,30.3
2355,2015-03-03,30.3
2356,2015-03-04,30.31
2357,2015-03-05,30.31
2358,2015-03-06,30.33
2359,2015-03-07,30.35
2360,2015-03-08,30.36
2361,2015-03-09,30.37
2362,2015-03-10,30.38
2363,2015-03-11,30.39
2364,2015-03-12,30.4
2365,2015-03-13,30.41
2366,2015-03-14,30.42
2367,2015-03-15,30.43
2368,2015-03-16,30.44
2369,2015-03-17,30.45
2370,2015-03-18,30.45
2371,2015-03-19,30.45
2372,2015-03-20,30.46
2373,2015-03-21,30.47
2374,2015-03-22,30.47
2375,2015-03-23,30.48
2376,2015-03-24,30.49
2377,2015-03-25,30.5
2378,2015-03-26,30.5
2379,2015-03-27,30.51
2380,2015-03-28,30.5
2381,2015-03-29,30.52
2382,2015-03-30,30.52
2383,2015-03-31,30.53
2384,2015-04-01,30.53
2385,2015-04-02,30.54
2386,2015-04-03,30.55
2387,2015-04-04,30.55
2388,2015-04-05,30.55
2389,2015-04-06,30.55
2390,2015-04-07,30.54
2391,2015-04-08,30.54
2392,2015-04-09,30.54
2393,2015-04-10,30.55
2394,2015-04-11,30.55
2395,2015-04-12,30.54
2396,2015-04-13,30.54
2397,2015-04-14,30.55
2398,2015-04-15,30.56
2399,2015-04-16,30.56
2400,2015-04-17,30.56
2401,2015-04-18,30.54
2402,2015-04-19,30.54
2403,2015-04-20,30.54
2404,2015-04-21,30.53
2405,2015-04-22,30.52
2406,2015-04-23,30.52
2407,2015-04-24,30.52
2408,2015-04-25,30.53
2409,2015-04-26,30.53
2410,2015-04-27,30.52
2411,2015-04-28,30.51
2412,2015-04-29,30.5
2413,2015-04-30,30.49
2414,2015-05-01,30.49
2415,2015-05-02,30.48
2416,2015-05-03,30.48
2417,2015-05-04,30.48
2418,2015-05-05,30.49
2419,2015-05-06,30.49
2420,2015-05-07,30.48
2421,2015-05-08,30.48
2422,2015-05-09,30.47
2423,2015-05-10,30.46
2424,2015-05-11,30.45
2425,2015-05-12,30.44
2426,2015-05-13,30.43
2427,2015-05-14,30.42
2428,2015-05-15,30.42
2429,2015-05-16,30.4
2430,2015-05-17,30.39
2431,2015-05-18,30.39
2432,2015-05-19,30.39
2433,2015-05-20,30.38
2434,2015-05-21,30.36
2435,2015-05-22,30.34
2436,2015-05-23,30.33
2437,2015-05-24,30.32
2438,2015-05-25,30.31
2439,2015-05-26,30.3
2440,2015-05-27,30.27
2441,2015-05-28,30.26
2442,2015-05-29,30.25
2443,2015-05-30,30.25
2444,2015-05-31,30.24
2445,2015-06-01,30.23
2446,2015-06-02,30.23
2447,2015-06-03,30.22
2448,2015-06-04,30.19
2449,2015-06-05,30.17
2450,2015-06-06,30.17
2451,2015-06-07,30.14
2452,2015-06-08,30.13
2453,2015-06-09,30.11
2454,2015-06-10,30.1
2455,2015-06-11,30.07
2456,2015-06-12,30.07
2457,2015-06-13,30.07
2458,2015-06-14,30.05
2459,2015-06-15,30.03
2460,2015-06-16,30.01
2461,2015-06-17,29.99
2462,2015-06-18,29.98
2463,2015-06-19,29.97
2464,2015-06-20,29.95
2465,2015-06-21,29.93
2466,2015-06-22,29.94
2467,2015-06-23,29.94
2468,2015-06-24,29.93
2469,2015-06-25,29.92
2470,2015-06-26,29.9
2471,2015-06-27,29.89
2472,2015-06-28,29.86
2473,2015-06-29,29.85
2474,2015-06-30,29.83
2475,2015-07-01,29.82
2476,2015-07-02,29.81
2477,2015-07-03,29.78
2478,2015-07-04,29.77
2479,2015-07-05,29.75
2480,2015-07-06,29.73
2481,2015-07-07,29.72
2482,2015-07-08,29.71
2483,2015-07-09,29.69
2484,2015-07-10,29.67
2485,2015-07-11,29.66
2486,2015-07-12,29.64
2487,2015-07-13,29.62
2488,2015-07-14,29.61
2489,2015-07-15,29.59
2490,2015-07-16,29.59
2491,2015-07-17,29.59
2492,2015-07-18,29.57
2493,2015-07-19,29.55
2494,2015-07-20,29.54
2495,2015-07-21,29.53
2496,2015-07-22,29.51
2497,2015-07-23,29.49
2498,2015-07-24,29.47
2499,2015-07-25,29.48
2500,2015-07-26,29.47
2501,2015-07-27,29.47
2502,2015-07-28,29.46
2503,2015-07-29,29.45
2504,2015-07-30,29.42
2505,2015-07-31,29.4
2506,2015-08-01,29.39
2507,2015-08-02,29.37
2508,2015-08-03,29.36
2509,2015-08-04,29.35
2510,2015-08-05,29.33
2511,2015-08-06,29.32
2512,2015-08-07,29.3
2513,2015-08-08,29.28
2514,2015-08-09,29.26
2515,2015-08-10,29.24
2516,2015-08-11,29.23
2517,2015-08-12,29.21
2518,2015-08-13,29.26
2519,2015-08-14,29.26
2520,2015-08-15,29.27
2521,2015-08-16,29.26
2522,2015-08-17,29.26
2523,2015-08-18,29.26
2524,2015-08-19,29.25
2525,2015-08-20,29.23
2526,2015-08-21,29.21
2527,2015-08-22,29.21
2528,2015-08-23,29.2
2529,2015-08-24,29.19
2530,2015-08-25,29.19
2531,2015-08-26,29.19
2532,2015-08-27,29.19
2533,2015-08-28,29.19
2534,2015-08-29,29.18
2535,2015-08-30,29.18
2536,2015-08-31,29.19
2537,2015-09-01,29.18
2538,2015-09-02,29.18
2539,2015-09-03,29.18
2540,2015-09-04,29.17
2541,2015-09-05,29.16
2542,2015-09-06,29.15
2543,2015-09-07,29.13
2544,2015-09-08,29.12
2545,2015-09-09,29.11
2546,2015-09-10,29.1
2547,2015-09-11,29.09
2548,2015-09-12,29.08
2549,2015-09-13,29.08
2550,2015-09-14,29.09
2551,2015-09-15,29.1
2552,2015-09-16,29.11
2553,2015-09-17,29.11
2554,2015-09-18,29.08
2555,2015-09-19,29.07
2556,2015-09-20,29.05
2557,2015-09-21,29.04
2558,2015-09-22,29.05
2559,2015-09-23,29.05
2560,2015-09-24,29.04
2561,2015-09-25,29.03
2562,2015-09-26,29.02
2563,2015-09-27,29.0
2564,2015-09-28,28.99
2565,2015-09-29,28.97
2566,2015-09-30,28.96
2567,2015-10-01,28.95
2568,2015-10-02,28.94
2569,2015-10-03,28.94
2570,2015-10-04,28.93
2571,2015-10-05,28.93
2572,2015-10-06,28.93
2573,2015-10-07,28.93
2574,2015-10-08,28.91
2575,2015-10-09,28.9
2576,2015-10-10,28.89
2577,2015-10-11,28.88
2578,2015-10-12,28.87
2579,2015-10-13,28.86
2580,2015-10-14,28.85
2581,2015-10-15,28.84
2582,2015-10-16,28.83
2583,2015-10-17,28.83
2584,2015-10-18,28.82
2585,2015-10-19,28.81
2586,2015-10-20,28.79
2587,2015-10-21,28.78
2588,2015-10-22,28.78
2589,2015-10-23,28.76
2590,2015-10-24,28.75
2591,2015-10-25,28.74
2592,2015-10-26,28.72
2593,2015-10-27,28.72
2594,2015-10-28,28.71
2595,2015-10-29,28.7
2596,2015-10-30,28.69
2597,2015-10-31,28.67
2598,2015-11-01,28.66
2599,2015-11-02,28.64
2600,2015-11-03,28.63
2601,2015-11-04,28.63
2602,2015-11-05,28.62
2603,2015-11-06,28.61
2604,2015-11-07,28.59
2605,2015-11-08,28.58
2606,2015-11-09,28.57
2607,2015-11-10,28.55
2608,2015-11-11,28.54
2609,2015-11-12,28.53
2610,2015-11-13,28.52
2611,2015-11-14,28.5
2612,2015-11-15,28.5
2613,2015-11-16,28.5
2614,2015-11-17,28.5
2615,2015-11-18,28.5
2616,2015-11-19,28.52
2617,2015-11-20,28.53
2618,2015-11-21,28.55
2619,2015-11-22,28.57
2620,2015-11-23,28.57
2621,2015-11-24,28.61
2622,2015-11-25,28.63
2623,2015-11-26,28.63
2624,2015-11-27,28.65
2625,2015-11-28,28.66
2626,2015-11-29,28.67
2627,2015-11-30,28.67
2628,2015-12-01,28.69
2629,2015-12-02,28.71
2630,2015-12-03,28.72
2631,2016-01-01,29.12
2632,2016-01-02,29.14
2633,2016-01-03,29.18
2634,2016-01-04,29.21
2635,2016-01-05,29.23
2636,2016-01-06,29.24
2637,2016-01-07,29.26
2638,2016-01-08,29.27
2639,2016-01-09,29.29
2640,2016-01-10,29.32
2641,2016-01-11,29.34
2642,2016-01-12,29.35
2643,2016-01-13,29.35
2644,2016-01-14,29.37
2645,2016-01-15,29.39
2646,2016-01-16,29.41
2647,2016-01-17,29.44
2648,2016-01-18,29.47
2649,2016-01-19,29.5
2650,2016-01-20,29.51
2651,2016-01-21,29.52
2652,2016-01-22,29.55
2653,2016-01-23,29.56
2654,2016-01-24,29.58
2655,2016-01-25,29.6
2656,2016-01-26,29.63
2657,2016-01-27,29.65
2658,2016-01-28,29.66
2659,2016-01-29,29.68
2660,2016-01-30,29.72
2661,2016-01-31,29.74
2662,2016-02-01,29.76
2663,2016-02-02,29.78
2664,2016-02-03,29.8
2665,2016-02-04,29.82
2666,2016-02-05,29.85
2667,2016-02-06,29.89
2668,2016-02-07,29.92
2669,2016-02-08,29.95
2670,2016-02-09,30.0
2671,2016-02-10,30.02
2672,2016-02-11,30.05
2673,2016-02-12,30.08
2674,2016-02-13,30.12
2675,2016-02-14,30.14
2676,2016-02-15,30.15
2677,2016-02-16,30.16
2678,2016-02-17,30.18
2679,2016-02-18,30.21
2680,2016-02-19,30.24
2681,2016-02-20,30.28
2682,2016-02-21,30.31
2683,2016-02-22,30.35
2684,2016-02-23,30.37
2685,2016-02-24,30.39
2686,2016-02-25,30.41
2687,2016-02-26,30.44
2688,2016-02-27,30.47
2689,2016-02-28,30.48
2690,2016-02-29,30.49
2691,2016-03-01,30.53
2692,2016-03-02,30.56
2693,2016-03-03,30.58
2694,2016-03-04,30.6
2695,2016-03-05,30.62
2696,2016-03-06,30.64
2697,2016-03-07,30.66
2698,2016-03-08,30.68
2699,2016-03-09,30.7
2700,2016-03-10,30.71
2701,2016-03-11,30.71
2702,2016-03-12,30.72
2703,2016-03-13,30.73
2704,2016-03-14,30.74
2705,2016-03-15,30.76
2706,2016-03-16,30.77
2707,2016-03-17,30.78
2708,2016-03-18,30.79
2709,2016-03-19,30.8
2710,2016-03-20,30.81
2711,2016-03-21,30.82
2712,2016-03-22,30.83
2713,2016-03-23,30.83
2714,2016-03-24,30.84
2715,2016-03-25,30.85
2716,2016-03-26,30.86
2717,2016-03-27,30.87
2718,2016-03-28,30.89
2719,2016-03-29,30.89
2720,2016-03-30,30.89
2721,2016-03-31,30.88
2722,2016-04-01,30.88
2723,2016-04-02,30.88
2724,2016-04-03,30.88
2725,2016-04-04,30.89
2726,2016-04-05,30.89
2727,2016-04-06,30.88
2728,2016-04-07,30.88
2729,2016-04-08,30.87
2730,2016-04-09,30.87
2731,2016-04-10,30.87
2732,2016-04-11,30.87
2733,2016-04-12,30.86
2734,2016-04-13,30.86
2735,2016-04-14,30.85
2736,2016-04-15,30.85
2737,2016-04-16,30.86
2738,2016-04-17,30.85
2739,2016-04-18,30.83
2740,2016-04-19,30.81
2741,2016-04-20,30.8
2742,2016-04-21,30.8
2743,2016-04-22,30.8
2744,2016-04-23,30.79
2745,2016-04-24,30.78
2746,2016-04-25,30.78
2747,2016-04-26,30.78
2748,2016-04-27,30.78
2749,2016-04-28,30.77
2750,2016-04-29,30.75
2751,2016-04-30,30.74
2752,2016-05-01,30.73
2753,2016-05-02,30.71
2754,2016-05-03,30.71
2755,2016-05-04,30.69
2756,2016-05-05,30.68
2757,2016-05-06,30.68
2758,2016-05-07,30.68
2759,2016-05-08,30.67
2760,2016-05-09,30.65
2761,2016-05-10,30.64
2762,2016-05-11,30.64
2763,2016-05-12,30.63
2764,2016-05-13,30.63
2765,2016-05-14,30.61
2766,2016-05-15,30.58
2767,2016-05-16,30.56
2768,2016-05-17,30.56
2769,2016-05-18,30.55
2770,2016-05-19,30.55
2771,2016-05-20,30.53
2772,2016-05-21,30.52
2773,2016-05-22,30.52
2774,2016-05-23,30.52
2775,2016-05-24,30.52
2776,2016-05-25,30.52
2777,2016-05-26,30.51
2778,2016-05-27,30.5
2779,2016-05-28,30.49
2780,2016-05-29,30.48
2781,2016-05-30,30.49
2782,2016-05-31,30.53
2783,2016-06-01,30.54
2784,2016-06-02,30.54
2785,2016-06-03,30.54
2786,2016-06-04,30.54
2787,2016-06-05,30.54
2788,2016-06-06,30.54
2789,2016-06-07,30.61
2790,2016-06-08,30.64
2791,2016-06-09,30.65
2792,2016-06-10,30.67
2793,2016-06-11,30.68
2794,2016-06-12,30.69
2795,2016-06-13,30.7
2796,2016-06-14,30.71
2797,2016-06-15,30.72
2798,2016-06-16,30.73
2799,2016-06-17,30.79
2800,2016-06-18,30.8
2801,2016-06-19,30.82
2802,2016-06-20,30.85
2803,2016-06-21,30.87
2804,2016-06-22,30.89
2805,2016-06-23,30.93
2806,2016-06-24,30.95
2807,2016-06-25,30.97
2808,2016-06-26,30.98
2809,2016-06-27,30.99
2810,2016-06-28,31.03
2811,2016-06-29,31.06
2812,2016-06-30,31.07
2813,2016-07-01,31.09
2814,2016-07-02,31.1
2815,2016-07-03,31.1
2816,2016-07-04,31.11
2817,2016-07-05,31.12
2818,2016-07-06,31.13
2819,2016-07-07,31.13
2820,2016-07-08,31.14
2821,2016-07-09,31.14
2822,2016-07-10,31.15
2823,2016-07-11,31.15
2824,2016-07-12,31.15
2825,2016-07-13,31.16
2826,2016-07-14,31.16
2827,2016-07-15,31.15
2828,2016-07-16,31.15
2829,2016-07-17,31.15
2830,2016-07-18,31.15
2831,2016-07-19,31.15
2832,2016-07-20,31.15
2833,2016-07-21,31.15
2834,2016-07-22,31.13
2835,2016-07-23,31.12
2836,2016-07-24,31.12
2837,2016-07-25,31.1
2838,2016-07-26,31.09
2839,2016-07-27,31.08
2840,2016-07-28,31.07
2841,2016-07-29,31.07
2842,2016-07-30,31.06
2843,2016-07-31,31.04
2844,2016-08-01,31.03
2845,2016-08-02,31.02
2846,2016-08-03,31.02
2847,2016-08-04,31.02
2848,2016-08-05,31.02
2849,2016-08-06,31.0
2850,2016-08-07,30.98
2851,2016-08-08,30.97
2852,2016-08-09,30.95
2853,2016-08-10,30.94
2854,2016-08-11,30.92
2855,2016-08-12,30.91
2856,2016-08-13,30.9
2857,2016-08-14,30.88
2858,2016-08-15,30.86
2859,2016-08-16,30.85
2860,2016-08-17,30.84
2861,2016-08-18,30.83
2862,2016-08-19,30.81
2863,2016-08-20,30.79
2864,2016-08-21,30.77
2865,2016-08-22,30.75
2866,2016-08-23,30.73
2867,2016-08-24,30.7
2868,2016-08-25,30.69
2869,2016-08-26,30.67
2870,2016-08-27,30.65
2871,2016-08-28,30.63
2872,2016-08-29,30.6
2873,2016-08-30,30.58
2874,2016-08-31,30.56
2875,2016-09-01,30.54
2876,2016-09-02,30.52
2877,2016-09-03,30.51
2878,2016-09-04,30.49
2879,2016-09-05,30.48
2880,2016-09-06,30.45
2881,2016-09-07,30.43
2882,2016-09-08,30.42
2883,2016-09-09,30.4
2884,2016-09-10,30.38
2885,2016-09-11,30.37
2886,2016-09-12,30.35
2887,2016-09-13,30.32
2888,2016-09-14,30.3
2889,2016-09-15,30.28
2890,2016-09-16,30.26
2891,2016-09-17,30.26
2892,2016-09-18,30.24
2893,2016-09-19,30.22
2894,2016-09-20,30.2
2895,2016-09-21,30.18
2896,2016-09-22,30.17
2897,2016-09-23,30.14
2898,2016-09-24,30.12
2899,2016-09-25,30.11
2900,2016-09-26,30.09
2901,2016-09-27,30.07
2902,2016-09-28,30.05
2903,2016-09-29,30.03
2904,2016-09-30,30.02
2905,2016-10-01,30.0
2906,2016-10-02,29.99
2907,2016-10-03,29.96
2908,2016-10-04,29.94
2909,2016-10-05,29.92
2910,2016-10-06,29.91
2911,2016-10-07,29.89
2912,2016-10-08,29.87
2913,2016-10-09,29.85
2914,2016-10-10,29.83
2915,2016-10-11,29.81
2916,2016-10-12,29.79
2917,2016-10-13,29.77
2918,2016-10-14,29.76
2919,2016-10-15,29.75
2920,2016-10-16,29.73
2921,2016-10-17,29.72
2922,2016-10-18,29.7
2923,2016-10-19,29.69
2924,2016-10-20,29.7
2925,2016-10-21,29.69
2926,2016-10-22,29.68
2927,2016-10-23,29.66
2928,2016-10-24,29.65
2929,2016-10-25,29.63
2930,2016-10-26,29.61
2931,2016-10-27,29.6
2932,2016-10-28,29.58
2933,2016-10-29,29.56
2934,2016-10-30,29.54
2935,2016-10-31,29.53
2936,2016-11-01,29.51
2937,2016-11-02,29.5
2938,2016-11-03,29.48
2939,2016-11-04,29.46
2940,2016-11-05,29.46
2941,2016-11-06,29.45
2942,2016-11-07,29.42
2943,2016-11-08,29.39
2944,2016-11-09,29.39
2945,2016-11-10,29.39
2946,2016-11-11,29.39
2947,2016-11-12,29.38
2948,2016-11-13,29.37
2949,2016-11-14,29.34
2950,2016-11-15,29.32
2951,2016-11-16,29.32
2952,2016-11-17,29.33
2953,2016-11-18,29.34
2954,2016-11-19,29.33
2955,2016-11-20,29.35
2956,2016-11-21,29.35
2957,2016-11-22,29.34
2958,2016-11-23,29.33
2959,2016-11-24,29.32
2960,2016-11-25,29.31
2961,2016-11-26,29.3
2962,2016-11-27,29.29
2963,2016-11-28,29.27
2964,2016-11-29,29.26
2965,2016-11-30,29.25
2966,2016-12-01,29.23
2967,2016-12-02,29.23
2968,2016-12-03,29.22
2969,2016-12-04,29.21
2970,2016-12-05,29.2
2971,2016-12-06,29.18
2972,2016-12-07,29.17
2973,2016-12-08,29.16
2974,2016-12-09,29.15
2975,2016-12-10,29.14
2976,2016-12-11,29.13
2977,2016-12-12,29.12
2978,2016-12-13,29.11
2979,2016-12-14,29.09
2980,2016-12-15,29.07
2981,2016-12-16,29.06
2982,2016-12-17,29.04
2983,2016-12-18,29.02
2984,2016-12-19,29.01
2985,2016-12-20,29.01
2986,2016-12-21,29.0
2987,2016-12-22,29.0
2988,2016-12-23,29.01
2989,2016-12-24,29.01
2990,2016-12-25,29.0
2991,2016-12-26,28.99
2992,2016-12-27,28.97
2993,2016-12-28,28.95
2994,2016-12-29,28.93
2995,2016-12-30,28.93
2996,2016-12-31,28.92
2997,2017-01-01,28.92
2998,2017-01-02,28.91
2999,2017-01-03,28.89
3000,2017-01-04,28.89
3001,2017-01-05,28.89
3002,2017-01-06,28.87
3003,2017-01-07,28.86
3004,2017-01-08,28.85
3005,2017-01-09,28.84
3006,2017-01-10,28.86
3007,2017-01-11,28.87
3008,2017-01-12,28.89
3009,2017-01-13,28.89
3010,2017-01-14,28.89
3011,2017-01-15,28.89
3012,2017-01-16,28.89
3013,2017-01-17,28.89
3014,2017-01-18,28.89
3015,2017-01-19,28.89
3016,2017-01-20,28.88
3017,2017-01-21,28.89
3018,2017-01-22,28.88
3019,2017-01-23,28.88
3020,2017-01-24,28.88
3021,2017-01-25,28.87
3022,2017-01-26,28.88
3023,2017-01-27,28.89
3024,2017-01-28,28.89
3025,2017-01-29,28.88
3026,2017-01-30,28.9
3027,2017-01-31,28.91
3028,2017-02-01,28.92
3029,2017-02-02,28.93
3030,2017-02-03,28.94
3031,2017-02-04,28.94
3032,2017-02-05,28.95
3033,2017-02-06,28.95
3034,2017-02-07,28.97
3035,2017-02-08,28.98
3036,2017-02-09,28.99
3037,2017-02-10,29.0
3038,2017-02-11,29.01
3039,2017-02-12,29.02
3040,2017-02-13,29.02
3041,2017-02-14,29.03
3042,2017-02-15,29.03
3043,2017-02-16,29.04
3044,2017-02-17,29.04
3045,2017-02-18,29.05
3046,2017-02-19,29.06
3047,2017-02-20,29.07
3048,2017-02-21,29.08
3049,2017-02-22,29.1
3050,2017-02-23,29.12
3051,2017-02-24,29.12
3052,2017-02-25,29.12
3053,2017-02-26,29.12
3054,2017-02-27,29.15
3055,2017-02-28,29.17
3056,2017-03-01,29.18
3057,2017-03-02,29.19
3058,2017-03-03,29.21
3059,2017-03-04,29.23
3060,2017-03-05,29.24
3061,2017-03-06,29.25
3062,2017-03-07,29.25
3063,2017-03-08,29.27
3064,2017-03-09,29.28
3065,2017-03-10,29.3
3066,2017-03-11,29.31
3067,2017-03-12,29.33
