,date,value
2069,2012-03-31,54.13
2070,2012-04-01,54.12
2071,2012-04-02,54.13
2072,2012-04-03,54.13
2073,2012-04-04,54.13
2074,2012-04-05,54.12
2075,2012-04-06,54.12
2076,2012-04-07,54.12
2077,2012-04-08,54.12
2078,2012-04-09,54.12
2079,2012-04-10,54.12
2080,2012-04-11,54.12
2081,2012-04-12,54.12
2082,2012-04-13,54.12
2083,2012-04-14,54.12
2084,2012-04-15,54.11
2085,2012-04-16,54.11
2086,2012-04-17,54.12
2087,2012-04-18,54.12
2088,2012-04-19,54.12
2089,2012-04-20,54.11
2090,2012-04-21,54.11
2091,2012-04-22,54.11
2092,2012-04-23,54.11
2093,2012-04-24,54.11
2094,2012-04-25,54.11
2095,2012-04-26,54.11
2096,2012-04-27,54.11
2097,2012-04-28,54.11
2098,2012-04-29,54.11
2099,2012-04-30,54.11
2100,2012-05-01,54.11
2101,2012-05-02,54.11
2102,2012-05-03,54.11
2103,2012-05-04,54.11
2104,2012-05-05,54.11
2105,2012-05-06,54.11
2106,2012-05-07,54.11
2107,2012-05-08,54.11
2108,2012-05-09,54.11
2109,2012-05-10,54.11
2110,2012-05-11,54.11
2111,2012-05-12,54.11
2112,2012-05-13,54.11
2113,2012-05-14,54.11
2114,2012-05-15,54.11
2115,2012-05-16,54.11
2116,2012-05-17,54.11
2117,2012-05-18,54.11
2118,2012-05-19,54.11
2119,2012-05-20,54.11
2120,2012-05-21,54.11
2121,2012-05-22,54.1
2122,2012-05-23,54.1
2123,2012-05-24,54.1
2124,2012-05-25,54.1
2125,2012-05-26,54.1
2126,2012-05-27,54.1
2127,2012-05-28,54.1
2128,2012-05-29,54.1
2129,2012-05-30,54.1
2130,2012-05-31,54.09
2131,2012-06-01,54.09
2132,2012-06-02,54.09
2133,2012-06-03,54.09
2134,2012-06-04,54.09
2135,2012-06-05,54.09
2136,2012-06-06,54.09
2137,2012-06-07,54.09
2138,2012-06-08,54.09
2139,2012-06-09,54.08
2140,2012-06-10,54.08
2141,2012-06-11,54.09
2142,2012-06-12,54.08
2143,2012-06-13,54.08
2144,2012-06-14,54.08
2145,2012-06-15,54.08
2146,2012-06-16,54.08
2147,2012-06-17,54.08
2148,2012-06-18,54.08
2149,2012-06-19,54.08
2150,2012-06-20,54.08
2151,2012-06-21,54.09
2152,2012-06-22,54.08
2153,2012-06-23,54.08
2154,2012-06-24,54.09
2155,2012-06-25,54.08
2156,2012-06-26,54.08
2157,2012-06-27,54.08
2158,2012-06-28,54.09
2159,2012-06-29,54.09
2160,2012-06-30,54.08
2161,2012-07-01,54.08
2162,2012-07-02,54.08
2163,2012-07-03,54.08
2164,2012-07-04,54.08
2165,2012-07-05,54.08
2166,2012-07-06,54.08
2167,2012-07-07,54.08
2168,2012-07-08,54.08
2169,2012-07-09,54.07
2170,2012-07-10,54.08
2171,2012-07-11,54.08
2172,2012-07-12,54.07
2173,2012-07-13,54.08
2174,2012-07-14,54.08
2175,2012-07-15,54.07
2176,2012-07-16,54.07
2177,2012-07-17,54.07
2178,2012-07-18,54.08
2179,2012-07-19,54.08
2180,2012-07-20,54.08
2181,2012-07-21,54.08
2182,2012-07-22,54.07
2183,2012-07-23,54.08
2184,2012-07-24,54.08
2185,2012-07-25,54.08
2186,2012-07-26,54.07
2187,2012-07-27,54.07
2188,2012-07-28,54.07
2189,2012-07-29,54.07
2190,2012-07-30,54.07
2191,2012-07-31,54.07
2192,2012-08-01,54.07
2193,2012-08-02,54.07
2194,2012-08-03,54.06
2195,2012-08-04,54.06
2196,2012-08-05,54.06
2197,2012-08-06,54.06
2198,2012-08-07,54.06
2199,2012-08-08,54.06
2200,2012-08-09,54.06
2201,2012-08-10,54.06
2202,2012-08-11,54.06
2203,2012-08-12,54.06
2204,2012-08-13,54.06
2205,2012-08-14,54.05
2206,2012-08-15,54.05
2207,2012-08-16,54.05
2208,2012-08-17,54.05
2209,2012-08-18,54.05
2210,2012-08-19,54.05
2211,2012-08-20,54.05
2212,2012-08-21,54.04
2213,2012-08-22,54.04
2214,2012-08-23,54.04
2215,2012-08-24,54.04
2216,2012-08-25,54.04
2217,2012-08-26,54.04
2218,2012-08-27,54.03
2219,2012-08-28,54.04
2220,2012-08-29,54.03
2221,2012-08-30,54.03
2222,2012-08-31,54.03
2223,2012-09-01,54.03
2224,2012-09-02,54.03
2225,2012-09-03,54.02
2226,2012-09-04,54.02
2227,2012-09-05,54.02
2228,2012-09-06,54.02
2229,2012-09-07,54.02
2230,2012-09-08,54.02
2231,2012-09-09,54.02
2232,2012-09-10,54.02
2233,2012-09-11,54.01
2234,2012-09-12,54.01
2235,2012-09-13,54.01
2236,2012-09-14,54.01
2237,2012-09-15,54.01
2238,2012-09-16,54.01
2239,2012-09-17,54.01
2240,2012-09-18,54.0
2241,2012-09-19,54.0
2242,2012-09-20,54.0
2243,2012-09-21,54.0
2244,2012-09-22,54.0
2245,2012-09-23,54.0
2246,2012-09-24,54.0
2247,2012-09-25,53.99
2248,2012-09-26,53.99
2249,2012-09-27,53.99
2250,2012-09-28,53.98
2251,2012-09-29,53.99
2252,2012-09-30,53.98
2253,2012-10-01,53.98
2254,2012-10-02,53.98
2255,2012-10-03,53.98
2256,2012-10-04,53.98
2257,2012-10-05,53.98
2258,2012-10-06,53.97
2259,2012-10-07,53.97
2260,2012-10-08,53.97
2261,2012-10-09,53.97
2262,2012-10-10,53.97
2263,2012-10-11,53.97
2264,2012-10-12,53.97
2265,2012-10-13,53.97
2266,2012-10-14,53.97
2267,2012-10-15,53.97
2268,2012-10-16,53.96
2269,2012-10-17,53.96
2270,2012-10-18,53.96
2271,2012-10-19,53.96
2272,2012-10-20,53.96
2273,2012-10-21,53.96
2274,2012-10-22,53.96
2275,2012-10-23,53.95
2276,2012-10-24,53.95
2277,2012-10-25,53.95
2278,2012-10-26,53.95
2279,2012-10-27,53.95
2280,2012-10-28,53.95
2281,2012-10-29,53.95
2282,2012-10-30,53.95
2283,2012-10-31,53.95
2284,2012-11-01,53.95
2285,2012-11-02,53.94
2286,2012-11-03,53.94
2287,2012-11-04,53.94
2288,2012-11-05,53.94
2289,2012-11-06,53.94
2290,2012-11-07,53.94
2291,2012-11-08,53.94
2292,2012-11-09,53.94
2293,2012-11-10,53.94
2294,2012-11-11,53.94
2295,2012-11-12,53.93
2296,2012-11-13,53.93
2297,2012-11-14,53.93
2298,2012-11-15,53.93
2299,2012-11-16,53.93
2300,2012-11-17,53.93
2301,2012-11-18,53.93
2302,2012-11-19,53.93
2303,2012-11-20,53.93
2304,2012-11-21,53.93
2305,2012-11-22,53.92
2306,2012-11-23,53.92
2307,2012-11-24,53.92
2308,2012-11-25,53.93
2309,2012-11-26,53.92
2310,2012-11-27,53.92
2311,2012-11-28,53.92
2312,2012-11-29,53.92
2313,2012-11-30,53.92
2314,2012-12-01,53.91
2315,2012-12-02,53.91
2316,2012-12-03,53.92
2317,2012-12-04,53.91
2318,2012-12-05,53.91
2319,2012-12-06,53.91
2320,2012-12-07,53.92
2321,2012-12-08,53.91
2322,2012-12-09,53.91
2323,2012-12-10,53.91
2324,2012-12-11,53.9
2325,2012-12-12,53.9
2326,2012-12-13,53.9
2327,2012-12-14,53.9
2328,2012-12-15,53.9
2329,2012-12-16,53.9
2330,2012-12-17,53.9
2331,2012-12-18,53.9
2332,2012-12-19,53.9
2333,2012-12-20,53.9
2334,2012-12-21,53.9
2335,2012-12-22,53.9
2336,2012-12-23,53.89
2337,2012-12-24,53.9
2338,2012-12-25,53.9
2339,2012-12-26,53.9
2340,2012-12-27,53.9
2341,2012-12-28,53.89
2342,2012-12-29,53.9
2343,2012-12-30,53.89
2344,2012-12-31,53.9
2345,2013-01-01,53.9
2346,2013-01-02,53.89
2347,2013-01-03,53.89
2348,2013-01-04,53.89
2349,2013-01-05,53.89
2350,2013-01-06,53.9
2351,2013-01-07,53.9
2352,2013-01-08,53.9
2353,2013-01-09,53.9
2354,2013-01-10,53.9
2355,2013-01-11,53.88
2356,2013-01-12,53.89
2357,2013-01-13,53.88
2358,2013-01-14,53.89
2359,2013-01-15,53.89
2360,2013-01-16,53.88
2361,2013-01-17,53.88
2362,2013-01-18,53.89
2363,2013-01-19,53.89
2364,2013-01-20,53.88
2365,2013-01-21,53.87
2366,2013-01-22,53.87
2367,2013-01-23,53.87
2368,2013-01-24,53.87
2369,2013-01-25,53.87
2370,2013-01-26,53.87
2371,2013-01-27,53.87
2372,2013-01-28,53.87
2373,2013-01-29,53.86
2374,2013-01-30,53.86
2375,2013-01-31,53.86
2376,2013-02-01,53.87
2377,2013-02-02,53.86
2378,2013-02-03,53.86
2379,2013-02-04,53.86
2380,2013-02-05,53.87
2381,2013-02-06,53.87
2382,2013-02-07,53.85
2383,2013-02-08,53.85
2384,2013-02-09,53.86
2385,2013-02-10,53.87
2386,2013-02-11,53.86
2387,2013-02-12,53.86
2388,2013-02-13,53.86
2389,2013-02-14,53.87
2390,2013-02-15,53.87
2391,2013-02-16,53.86
2392,2013-02-17,53.86
2393,2013-02-18,53.86
2394,2013-02-19,53.86
2395,2013-02-20,53.86
2396,2013-02-21,53.87
2397,2013-02-22,53.87
2398,2013-02-23,53.87
2399,2013-02-24,53.87
2400,2013-02-25,53.86
2401,2013-02-26,53.86
2402,2013-02-27,53.86
2403,2013-02-28,53.86
2404,2013-03-01,53.86
2405,2013-03-02,53.86
2406,2013-03-03,53.87
2407,2013-03-04,53.87
2408,2013-03-05,53.87
2409,2013-03-06,53.86
2410,2013-03-07,53.86
2411,2013-03-08,53.86
2412,2013-03-09,53.86
2413,2013-03-10,53.87
2414,2013-03-11,53.87
2415,2013-03-12,53.87
2416,2013-03-13,53.87
2417,2013-03-14,53.87
2418,2013-03-15,53.87
2419,2013-03-16,53.87
2420,2013-03-17,53.88
2421,2013-03-18,53.87
2422,2013-03-19,53.87
2423,2013-03-20,53.88
2424,2013-03-21,53.88
2425,2013-03-22,53.88
2426,2013-03-23,53.88
2427,2013-03-24,53.88
2428,2013-03-25,53.88
2429,2013-03-26,53.88
2430,2013-03-27,53.88
2431,2013-03-28,53.89
2432,2013-03-29,53.89
2433,2013-03-30,53.89
2434,2013-03-31,53.9
2435,2013-04-01,53.9
2436,2013-04-02,53.9
2437,2013-04-03,53.89
2438,2013-04-04,53.9
2439,2013-04-05,53.9
2440,2013-04-06,53.9
2441,2013-04-07,53.91
2442,2013-04-08,53.91
2443,2013-04-09,53.9
2444,2013-04-10,53.9
2445,2013-04-11,53.9
2446,2013-04-12,53.9
2447,2013-04-13,53.9
2448,2013-04-14,53.91
2449,2013-04-15,53.91
2450,2013-04-16,53.91
2451,2013-04-17,53.91
2452,2013-04-18,53.91
2453,2013-04-19,53.91
2454,2013-04-20,53.92
2455,2013-04-21,53.92
2456,2013-04-22,53.92
2457,2013-04-23,53.92
2458,2013-04-24,53.92
2459,2013-04-25,53.93
2460,2013-04-26,53.93
2461,2013-04-27,53.93
2462,2013-04-28,53.93
2463,2013-04-29,53.94
2464,2013-04-30,53.94
2465,2013-05-01,53.94
2466,2013-05-02,53.94
2467,2013-05-03,53.94
2468,2013-05-04,53.94
2469,2013-05-05,53.95
2470,2013-05-06,53.95
2471,2013-05-07,53.96
2472,2013-05-08,53.96
2473,2013-05-09,53.96
2474,2013-05-10,53.96
2475,2013-05-11,53.96
2476,2013-05-12,53.96
2477,2013-05-13,53.97
2478,2013-05-14,53.97
2479,2013-05-15,53.97
2480,2013-05-16,53.97
2481,2013-05-17,53.97
2482,2013-05-18,53.98
2483,2013-05-19,53.98
2484,2013-05-20,53.98
2485,2013-05-21,53.98
2486,2013-05-22,53.99
2487,2013-05-23,53.99
2488,2013-05-24,53.99
2489,2013-05-25,53.99
2490,2013-05-26,54.0
2491,2013-05-27,54.0
2492,2013-05-28,54.0
2493,2013-05-29,54.01
2494,2013-05-30,54.01
2495,2013-05-31,54.01
2496,2013-06-01,54.01
2497,2013-06-02,54.01
2498,2013-06-03,54.01
2499,2013-06-04,54.02
2500,2013-06-05,54.02
2501,2013-06-06,54.02
2502,2013-06-07,54.02
2503,2013-06-08,54.02
2504,2013-06-09,54.02
2505,2013-06-10,54.02
2506,2013-06-11,54.02
2507,2013-06-12,54.03
2508,2013-06-13,54.03
2509,2013-06-14,54.03
2510,2013-06-15,54.03
2511,2013-06-16,54.03
2512,2013-06-17,54.03
2513,2013-06-18,54.03
2514,2013-06-19,54.03
2515,2013-06-20,54.04
2516,2013-06-21,54.03
2517,2013-06-22,54.03
2518,2013-06-23,54.03
2519,2013-06-24,54.03
2520,2013-06-25,54.03
2521,2013-06-26,54.04
2522,2013-06-27,54.04
2523,2013-06-28,54.04
2524,2013-06-29,54.04
2525,2013-06-30,54.05
2526,2013-07-01,54.05
2527,2013-07-02,54.05
2528,2013-07-03,54.05
2529,2013-07-04,54.05
2530,2013-07-05,54.05
2531,2013-07-06,54.05
2532,2013-07-07,54.05
2533,2013-07-08,54.05
2534,2013-07-09,54.05
2535,2013-07-10,54.05
2536,2013-07-11,54.05
2537,2013-07-12,54.05
2538,2013-07-13,54.05
2539,2013-07-14,54.05
2540,2013-07-15,54.05
2541,2013-07-16,54.05
2542,2013-07-17,54.05
2543,2013-07-18,54.05
2544,2013-07-19,54.05
2545,2013-07-20,54.05
2546,2013-07-21,54.05
2547,2013-07-22,54.05
2548,2013-07-23,54.05
2549,2013-07-24,54.05
2550,2013-07-25,54.05
2551,2013-07-26,54.05
2552,2013-07-27,54.05
2553,2013-07-28,54.05
2554,2013-07-29,54.05
2555,2013-07-30,54.05
2556,2013-07-31,54.05
2557,2013-08-01,54.05
2558,2013-08-02,54.06
2559,2013-08-03,54.05
2560,2013-08-04,54.06
2561,2013-08-05,54.06
2562,2013-08-06,54.06
2563,2013-08-07,54.06
2564,2013-08-08,54.06
2565,2013-08-09,54.06
2566,2013-08-10,54.06
2567,2013-08-11,54.06
2568,2013-08-12,54.06
2569,2013-08-13,54.06
2570,2013-08-14,54.06
2571,2013-08-15,54.07
2572,2013-08-16,54.07
2573,2013-08-17,54.07
2574,2013-08-18,54.07
2575,2013-08-19,54.07
2576,2013-08-20,54.06
2577,2013-08-21,54.07
2578,2013-08-22,54.07
2579,2013-08-23,54.07
2580,2013-08-24,54.07
2581,2013-08-25,54.07
2582,2013-08-26,54.07
2583,2013-08-27,54.07
2584,2013-08-28,54.06
2585,2013-08-29,54.07
2586,2013-08-30,54.06
2587,2013-08-31,54.06
2588,2013-09-01,54.06
2589,2013-09-02,54.06
2590,2013-09-03,54.06
2591,2013-09-04,54.06
2592,2013-09-05,54.06
2593,2013-09-06,54.07
2594,2013-09-07,54.06
2595,2013-09-08,54.06
2596,2013-09-09,54.06
2597,2013-09-10,54.06
2598,2013-09-11,54.06
2599,2013-09-12,54.06
2600,2013-09-13,54.05
2601,2013-09-14,54.06
2602,2013-09-15,54.06
2603,2013-09-16,54.06
2604,2013-09-17,54.06
2605,2013-09-18,54.06
2606,2013-09-19,54.05
2607,2013-09-20,54.05
2608,2013-09-21,54.05
2609,2013-09-22,54.05
2610,2013-09-23,54.06
2611,2013-09-24,54.06
2612,2013-09-25,54.06
2613,2013-09-26,54.06
2614,2013-09-27,54.06
2615,2013-09-28,54.06
2616,2013-09-29,54.06
2617,2013-09-30,54.06
2618,2013-10-01,54.06
2619,2013-10-02,54.06
2620,2013-10-03,54.06
2621,2013-10-04,54.06
2622,2013-10-05,54.05
2623,2013-10-06,54.05
2624,2013-10-07,54.05
2625,2013-10-08,54.05
2626,2013-10-09,54.05
2627,2013-10-10,54.05
2628,2013-10-11,54.05
2629,2013-10-12,54.05
2630,2013-10-13,54.05
2631,2013-10-14,54.05
2632,2013-10-15,54.05
2633,2013-10-16,54.06
2634,2013-10-17,54.06
2635,2013-10-18,54.06
2636,2013-10-19,54.06
2637,2013-10-20,54.06
2638,2013-10-21,54.07
2639,2013-10-22,54.07
2640,2013-10-23,54.07
2641,2013-10-24,54.07
2642,2013-10-25,54.07
2643,2013-10-26,54.07
2644,2013-10-27,54.08
2645,2013-10-28,54.08
2646,2013-10-29,54.07
2647,2013-10-30,54.07
2648,2013-10-31,54.07
2649,2013-11-01,54.08
2650,2013-11-02,54.08
2651,2013-11-03,54.08
2652,2013-11-04,54.09
2653,2013-11-05,54.08
2654,2013-11-06,54.08
2655,2013-11-07,54.09
2656,2013-11-08,54.09
2657,2013-11-09,54.09
2658,2013-11-10,54.09
2659,2013-11-11,54.09
2660,2013-11-12,54.1
2661,2013-11-13,54.1
2662,2013-11-14,54.1
2663,2013-11-15,54.1
2664,2013-11-16,54.11
2665,2013-11-17,54.11
2666,2013-11-18,54.11
2667,2013-11-19,54.12
2668,2013-11-20,54.12
2669,2013-11-21,54.12
2670,2013-11-22,54.12
2671,2013-11-23,54.12
2672,2013-11-24,54.12
2673,2013-11-25,54.12
2674,2013-11-26,54.12
2675,2013-11-27,54.12
2676,2013-11-28,54.12
2677,2013-11-29,54.13
2678,2013-11-30,54.13
2679,2013-12-01,54.13
2680,2013-12-02,54.13
2681,2013-12-03,54.13
2682,2013-12-04,54.13
2683,2013-12-05,54.14
2684,2013-12-06,54.13
2685,2013-12-07,54.13
2686,2013-12-08,54.14
2687,2013-12-09,54.13
2688,2013-12-10,54.14
2689,2013-12-11,54.14
2690,2013-12-12,54.14
2691,2013-12-13,54.14
2692,2013-12-14,54.14
2693,2013-12-15,54.14
2694,2013-12-16,54.14
2695,2013-12-17,54.15
2696,2013-12-18,54.16
2697,2013-12-19,54.15
2698,2013-12-20,54.15
2699,2013-12-21,54.15
2700,2013-12-22,54.15
2701,2013-12-23,54.16
2702,2013-12-24,54.16
2703,2013-12-25,54.16
2704,2013-12-26,54.16
2705,2013-12-27,54.16
2706,2013-12-28,54.16
2707,2013-12-29,54.16
2708,2013-12-30,54.17
2709,2013-12-31,54.17
2710,2014-01-01,54.18
2711,2014-01-02,54.18
2712,2014-01-03,54.18
2713,2014-01-04,54.19
2714,2014-01-05,54.19
2715,2014-01-06,54.19
2716,2014-01-07,54.19
2717,2014-01-08,54.19
2718,2014-01-09,54.2
2719,2014-01-10,54.2
2720,2014-01-11,54.2
2721,2014-01-12,54.21
2722,2014-01-13,54.21
2723,2014-01-14,54.21
2724,2014-01-15,54.22
2725,2014-01-16,54.22
2726,2014-01-17,54.22
2727,2014-01-18,54.22
2728,2014-01-19,54.22
2729,2014-01-20,54.22
2730,2014-01-21,54.23
2731,2014-01-22,54.23
2732,2014-01-23,54.24
2733,2014-01-24,54.24
2734,2014-01-25,54.25
2735,2014-01-26,54.26
2736,2014-01-27,54.25
2737,2014-01-28,54.26
2738,2014-01-29,54.26
2739,2014-01-30,54.26
2740,2014-01-31,54.27
2741,2014-02-01,54.27
2742,2014-02-02,54.27
2743,2014-02-03,54.28
2744,2014-02-04,54.28
2745,2014-02-05,54.29
2746,2014-02-06,54.29
2747,2014-02-07,54.3
2748,2014-02-08,54.3
2749,2014-02-09,54.3
2750,2014-02-10,54.31
2751,2014-02-11,54.31
2752,2014-02-12,54.32
2753,2014-02-13,54.32
2754,2014-02-14,54.33
2755,2014-02-15,54.32
2756,2014-02-16,54.32
2757,2014-02-17,54.33
2758,2014-02-18,54.33
2759,2014-02-19,54.34
2760,2014-02-20,54.35
2761,2014-02-21,54.35
2762,2014-02-22,54.35
2763,2014-02-23,54.35
2764,2014-02-24,54.36
2765,2014-02-25,54.36
2766,2014-02-26,54.36
2767,2014-02-27,54.37
2768,2014-02-28,54.38
2769,2014-03-01,54.38
2770,2014-03-02,54.4
2771,2014-03-03,54.4
2772,2014-03-04,54.39
2773,2014-03-05,54.39
2774,2014-03-06,54.4
2775,2014-03-07,54.4
2776,2014-03-08,54.41
2777,2014-03-09,54.42
2778,2014-03-10,54.42
2779,2014-03-11,54.42
2780,2014-03-12,54.43
2781,2014-03-13,54.43
2782,2014-03-14,54.44
2783,2014-03-15,54.44
2784,2014-03-16,54.45
2785,2014-03-17,54.46
2786,2014-03-18,54.46
2787,2014-03-19,54.46
2788,2014-03-20,54.47
2789,2014-03-21,54.48
2790,2014-03-22,54.48
2791,2014-03-23,54.48
2792,2014-03-24,54.49
2793,2014-03-25,54.49
2794,2014-03-26,54.5
2795,2014-03-27,54.5
2796,2014-03-28,54.5
2797,2014-03-29,54.51
2798,2014-03-30,54.51
2799,2014-03-31,54.52
2800,2014-04-01,54.53
2801,2014-04-02,54.53
2802,2014-04-03,54.53
2803,2014-04-04,54.54
2804,2014-04-05,54.54
2805,2014-04-06,54.54
2806,2014-04-07,54.55
2807,2014-04-08,54.55
2808,2014-04-09,54.55
2809,2014-04-10,54.56
2810,2014-04-11,54.56
2811,2014-04-12,54.57
2812,2014-04-13,54.57
2813,2014-04-14,54.57
2814,2014-04-15,54.57
2815,2014-04-16,54.58
2816,2014-04-17,54.59
2817,2014-04-18,54.59
2818,2014-04-19,54.6
2819,2014-04-20,54.6
2820,2014-04-21,54.61
2821,2014-04-22,54.61
2822,2014-04-23,54.61
2823,2014-04-24,54.62
2824,2014-04-25,54.62
2825,2014-04-26,54.63
2826,2014-04-27,54.63
2827,2014-04-28,54.63
2828,2014-04-29,54.63
2829,2014-04-30,54.64
2830,2014-05-01,54.64
2831,2014-05-02,54.64
2832,2014-05-03,54.64
2833,2014-05-04,54.65
2834,2014-05-05,54.66
2835,2014-05-06,54.66
2836,2014-05-07,54.66
2837,2014-05-08,54.66
2838,2014-05-09,54.66
2839,2014-05-10,54.67
2840,2014-05-11,54.68
2841,2014-05-12,54.68
2842,2014-05-13,54.68
2843,2014-05-14,54.68
2844,2014-05-15,54.68
2845,2014-05-16,54.68
2846,2014-05-17,54.69
2847,2014-05-18,54.7
2848,2014-05-19,54.7
2849,2014-05-20,54.7
2850,2014-05-21,54.71
2851,2014-05-22,54.71
2852,2014-05-23,54.71
2853,2014-05-24,54.71
2854,2014-05-25,54.71
2855,2014-05-26,54.72
2856,2014-05-27,54.72
2857,2014-05-28,54.72
2858,2014-05-29,54.72
2859,2014-05-30,54.72
2860,2014-05-31,54.72
2861,2014-06-01,54.73
2862,2014-06-02,54.73
2863,2014-06-03,54.74
2864,2014-06-04,54.74
2865,2014-06-05,54.74
2866,2014-06-06,54.74
2867,2014-06-07,54.75
2868,2014-06-08,54.75
2869,2014-06-09,54.76
2870,2014-06-10,54.75
2871,2014-06-11,54.75
2872,2014-06-12,54.76
2873,2014-06-13,54.76
2874,2014-06-14,54.76
2875,2014-06-15,54.77
2876,2014-06-16,54.77
2877,2014-06-17,54.77
2878,2014-06-18,54.77
2879,2014-06-19,54.78
2880,2014-06-20,54.78
2881,2014-06-21,54.78
2882,2014-06-22,54.78
2883,2014-06-23,54.79
2884,2014-06-24,54.79
2885,2014-06-25,54.79
2886,2014-06-26,54.79
2887,2014-06-27,54.8
2888,2014-06-28,54.8
2889,2014-06-29,54.8
2890,2014-06-30,54.8
2891,2014-07-01,54.8
2892,2014-07-02,54.8
2893,2014-07-03,54.8
2894,2014-07-04,54.81
2895,2014-07-05,54.81
2896,2014-07-06,54.82
2897,2014-07-07,54.81
2898,2014-07-08,54.81
2899,2014-07-09,54.78
2900,2014-07-10,54.78
2901,2014-07-11,54.78
2902,2014-07-12,54.78
2903,2014-07-13,54.79
2904,2014-07-14,54.79
2905,2014-07-15,54.79
2906,2014-07-16,54.79
2907,2014-07-17,54.79
2908,2014-07-18,54.8
2909,2014-07-19,54.8
2910,2014-07-20,54.81
2911,2014-07-21,54.8
2912,2014-07-22,54.8
2913,2014-07-23,54.81
2914,2014-07-24,54.81
2915,2014-07-25,54.81
2916,2014-07-26,54.81
2917,2014-07-27,54.81
2918,2014-07-28,54.81
2919,2014-07-29,54.81
2920,2014-07-30,54.81
2921,2014-07-31,54.82
2922,2014-08-01,54.82
2923,2014-08-02,54.82
2924,2014-08-03,54.82
2925,2014-08-04,54.82
2926,2014-08-05,54.82
2927,2014-08-06,54.82
2928,2014-08-07,54.82
2929,2014-08-08,54.83
2930,2014-08-09,54.83
2931,2014-08-10,54.83
2932,2014-08-11,54.83
2933,2014-08-12,54.83
2934,2014-08-13,54.83
2935,2014-08-14,54.83
2936,2014-08-15,54.83
2937,2014-08-16,54.83
2938,2014-08-17,54.84
2939,2014-08-18,54.84
2940,2014-08-19,54.84
2941,2014-08-20,54.84
2942,2014-08-21,54.84
2943,2014-08-22,54.84
2944,2014-08-23,54.84
2945,2014-08-24,54.85
2946,2014-08-25,54.86
2947,2014-08-26,54.85
2948,2014-08-27,54.85
2949,2014-08-28,54.85
2950,2014-08-29,54.85
2951,2014-08-30,54.85
2952,2014-08-31,54.86
2953,2014-09-01,54.85
2954,2014-09-02,54.86
2955,2014-09-03,54.86
2956,2014-09-04,54.86
2957,2014-09-05,54.86
2958,2014-09-06,54.86
2959,2014-09-07,54.86
2960,2014-09-08,54.86
2961,2014-09-09,54.86
2962,2014-09-10,54.87
2963,2014-09-11,54.87
2964,2014-09-12,54.86
2965,2014-09-13,54.86
2966,2014-09-14,54.87
2967,2014-09-15,54.87
2968,2014-09-16,54.87
2969,2014-09-17,54.87
2970,2014-09-18,54.87
2971,2014-09-19,54.87
2972,2014-09-20,54.87
2973,2014-09-21,54.87
2974,2014-09-22,54.86
2975,2014-09-23,54.87
2976,2014-09-24,54.87
2977,2014-09-25,54.86
2978,2014-09-26,54.86
2979,2014-09-27,54.86
2980,2014-09-28,54.87
2981,2014-09-29,54.87
2982,2014-09-30,54.86
2983,2014-10-01,54.86
2984,2014-10-02,54.86
2985,2014-10-03,54.87
2986,2014-10-04,54.87
2987,2014-10-05,54.87
2988,2014-10-06,54.88
2989,2014-10-07,54.88
2990,2014-10-08,54.88
2991,2014-10-09,54.87
2992,2014-10-10,54.87
2993,2014-10-11,54.87
2994,2014-10-12,54.88
2995,2014-10-13,54.88
2996,2014-10-14,54.88
2997,2014-10-15,54.88
2998,2014-10-16,54.88
2999,2014-10-17,54.88
3000,2014-10-18,54.88
3001,2014-10-19,54.88
3002,2014-10-20,54.88
3003,2014-10-21,54.89
3004,2014-10-22,54.87
3005,2014-10-23,54.88
3006,2014-10-24,54.88
3007,2014-10-25,54.88
3008,2014-10-26,54.88
3009,2014-10-27,54.88
3010,2014-10-28,54.88
3011,2014-10-29,54.88
3012,2014-10-30,54.88
3013,2014-10-31,54.88
3014,2014-11-01,54.88
3015,2014-11-02,54.89
3016,2014-11-03,54.9
3017,2014-11-04,54.9
3018,2014-11-05,54.89
3019,2014-11-06,54.89
3020,2014-11-07,54.9
3021,2014-11-08,54.89
3022,2014-11-09,54.89
3023,2014-11-10,54.89
3024,2014-11-11,54.9
3025,2014-11-12,54.9
3026,2014-11-13,54.89
3027,2014-11-14,54.9
3028,2014-11-15,54.9
3029,2014-11-16,54.9
3030,2014-11-17,54.9
3031,2014-11-18,54.89
3032,2014-11-19,54.89
3033,2014-11-20,54.89
3034,2014-11-21,54.9
3035,2014-11-22,54.9
3036,2014-11-23,54.9
3037,2014-11-24,54.89
3038,2014-11-25,54.9
3039,2014-11-26,54.9
3040,2014-11-27,54.91
3041,2014-11-28,54.91
3042,2014-11-29,54.9
3043,2014-11-30,54.9
3044,2014-12-01,54.9
3045,2014-12-02,54.9
3046,2014-12-03,54.9
3047,2014-12-04,54.9
3048,2014-12-05,54.9
3049,2014-12-06,54.89
3050,2014-12-07,54.9
3051,2014-12-08,54.9
3052,2014-12-09,54.9
3053,2014-12-10,54.9
3054,2014-12-11,54.9
3055,2014-12-12,54.91
3056,2014-12-13,54.9
3057,2014-12-14,54.9
3058,2014-12-15,54.9
3059,2014-12-16,54.9
3060,2014-12-17,54.91
3061,2014-12-18,54.91
3062,2014-12-19,54.91
3063,2014-12-20,54.9
3064,2014-12-21,54.9
3065,2014-12-22,54.91
3066,2014-12-23,54.91
3067,2014-12-24,54.91
