,date,value
2069,2013-06-04,387.82
2070,2013-06-05,387.71
2071,2013-06-06,387.61
2072,2013-06-07,387.52
2073,2013-06-08,387.45
2074,2013-06-09,387.39
2075,2013-06-10,387.34
2076,2013-06-11,387.29
2077,2013-06-12,387.24
2078,2013-06-13,387.2
2079,2013-06-14,387.17
2080,2013-06-15,387.14
2081,2013-06-16,387.11
2082,2013-06-17,387.08
2083,2013-06-18,387.06
2084,2013-06-19,387.04
2085,2013-06-20,387.02
2086,2013-06-21,387.0
2087,2013-06-22,386.99
2088,2013-06-23,386.97
2089,2013-06-24,386.96
2090,2013-06-25,386.95
2091,2013-06-26,386.93
2092,2013-06-27,386.92
2093,2013-06-28,386.92
2094,2013-06-29,386.91
2095,2013-06-30,386.91
2096,2013-07-01,386.9
2097,2013-07-02,386.9
2098,2013-07-03,386.9
2099,2013-07-04,386.9
2100,2013-07-05,386.9
2101,2013-07-06,386.89
2102,2013-07-07,386.89
2103,2013-07-08,386.88
2104,2013-07-09,386.88
2105,2013-07-10,386.89
2106,2013-07-11,386.89
2107,2013-07-12,386.89
2108,2013-07-13,386.89
2109,2013-07-14,386.89
2110,2013-07-15,386.89
2111,2013-07-16,386.89
2112,2013-07-17,386.89
2113,2013-07-18,386.89
2114,2013-07-19,386.89
2115,2013-07-20,386.9
2116,2013-07-21,386.9
2117,2013-07-22,386.9
2118,2013-07-23,386.91
2119,2013-07-24,386.91
2120,2013-07-25,386.91
2121,2013-07-26,386.91
2122,2013-07-27,386.92
2123,2013-07-28,386.92
2124,2013-07-29,386.92
2125,2013-07-30,386.92
2126,2013-07-31,386.92
2127,2013-08-01,386.93
2128,2013-08-02,386.93
2129,2013-08-03,386.93
2130,2013-08-04,386.93
2131,2013-08-05,386.94
2132,2013-08-06,386.94
2133,2013-08-07,386.94
2134,2013-08-08,386.94
2135,2013-08-09,386.94
2136,2013-08-10,386.95
2137,2013-08-11,386.95
2138,2013-08-12,386.95
2139,2013-08-13,386.95
2140,2013-08-14,386.95
2141,2013-08-15,386.96
2142,2013-08-16,386.96
2143,2013-08-17,386.96
2144,2013-08-18,386.97
2145,2013-08-19,386.97
2146,2013-08-20,386.97
2147,2013-08-21,386.97
2148,2013-08-22,386.97
2149,2013-08-23,386.98
2150,2013-08-24,386.99
2151,2013-08-25,386.99
2152,2013-08-26,387.0
2153,2013-08-27,387.0
2154,2013-08-28,387.0
2155,2013-08-29,387.0
2156,2013-08-30,387.0
2157,2013-08-31,387.0
2158,2013-09-01,386.99
2159,2013-09-02,386.99
2160,2013-09-03,387.0
2161,2013-09-04,387.0
2162,2013-09-05,387.01
2163,2013-09-06,387.01
2164,2013-09-07,387.02
2165,2013-09-08,387.02
2166,2013-09-09,387.02
2167,2013-09-10,387.03
2168,2013-09-11,387.03
2169,2013-09-12,387.03
2170,2013-09-13,387.03
2171,2013-09-14,387.03
2172,2013-09-15,387.04
2173,2013-09-16,387.04
2174,2013-09-17,387.05
2175,2013-09-18,387.09
2176,2013-09-19,387.09
2177,2013-09-25,387.05
2178,2013-09-26,387.05
2179,2013-09-27,387.05
2180,2013-09-28,387.05
2181,2013-09-29,387.05
2182,2013-09-30,387.05
2183,2013-10-01,387.05
2184,2013-10-02,387.05
2185,2013-10-03,387.05
2186,2013-10-04,387.04
2187,2013-10-05,387.05
2188,2013-10-06,387.08
2189,2013-10-07,387.08
2190,2013-10-08,387.07
2191,2013-10-09,387.06
2192,2013-10-10,387.37
2193,2013-10-11,387.51
2194,2013-10-12,387.53
2195,2013-10-13,387.53
2196,2013-10-14,387.61
2197,2013-10-15,388.45
2198,2013-10-16,388.52
2199,2013-10-17,388.48
2200,2013-10-18,388.36
2201,2013-10-19,388.2
2202,2013-10-20,388.11
2203,2013-10-21,388.11
2204,2013-10-22,388.06
2205,2013-10-23,388.04
2206,2013-10-24,388.05
2207,2013-10-25,387.98
2208,2013-10-26,387.88
2209,2013-10-27,387.96
2210,2013-10-28,388.13
2211,2013-10-29,388.16
2212,2013-10-30,388.15
2213,2013-10-31,388.03
2214,2013-11-01,387.91
2215,2013-11-02,387.81
2216,2013-11-03,387.88
2217,2013-11-04,388.04
2218,2013-11-05,388.12
2219,2013-11-06,388.24
2220,2013-11-07,388.24
2221,2013-11-08,388.52
2222,2013-11-09,388.62
2223,2013-11-10,388.85
2224,2013-11-11,388.81
2225,2013-11-12,388.61
2226,2013-11-13,388.42
2227,2013-11-14,388.25
2228,2013-11-15,388.13
2229,2013-11-16,388.01
2230,2013-11-17,387.9
2231,2013-11-18,387.82
2232,2013-11-19,387.75
2233,2013-11-20,387.97
2234,2013-11-21,388.04
2235,2013-11-22,388.15
2236,2013-11-23,388.25
2237,2013-11-24,388.26
2238,2013-11-25,388.21
2239,2013-11-26,388.1
2240,2013-11-27,387.98
2241,2013-11-28,387.87
2242,2013-11-29,387.78
2243,2013-11-30,387.7
2244,2013-12-01,387.66
2245,2013-12-02,387.6
2246,2013-12-03,387.55
2247,2013-12-04,387.5
2248,2013-12-05,387.45
2249,2013-12-06,387.41
2250,2013-12-07,387.38
2251,2013-12-08,387.35
2252,2013-12-09,387.32
2253,2013-12-10,387.29
2254,2013-12-11,387.26
2255,2013-12-12,387.24
2256,2013-12-13,387.22
2257,2013-12-14,387.21
2258,2013-12-15,387.19
2259,2013-12-16,387.18
2260,2013-12-17,387.17
2261,2013-12-18,387.16
2262,2013-12-19,387.19
2263,2013-12-20,387.22
2264,2013-12-21,387.22
2265,2013-12-22,387.21
2266,2013-12-23,387.19
2267,2013-12-24,387.18
2268,2013-12-25,387.65
2269,2013-12-26,387.82
2270,2013-12-27,387.88
2271,2013-12-28,388.03
2272,2013-12-29,388.13
2273,2013-12-30,388.13
2274,2013-12-31,388.08
2275,2014-01-01,387.99
2276,2014-01-02,388.01
2277,2014-01-03,388.02
2278,2014-01-04,388.12
2279,2014-01-05,388.26
2280,2014-01-06,388.26
2281,2014-01-07,388.2
2282,2014-01-08,388.07
2283,2014-01-09,387.95
2284,2014-01-10,387.84
2285,2014-01-11,387.76
2286,2014-01-12,387.69
2287,2014-01-13,387.63
2288,2014-01-14,387.67
2289,2014-01-15,387.66
2290,2014-01-16,387.62
2291,2014-01-17,387.57
2292,2014-01-18,387.53
2293,2014-01-19,387.48
2294,2014-01-20,387.43
2295,2014-01-21,387.39
2296,2014-01-22,387.35
2297,2014-01-23,387.31
2298,2014-01-24,387.28
2299,2014-01-25,387.28
2300,2014-01-26,387.26
2301,2014-01-27,387.39
2302,2014-01-28,387.54
2303,2014-01-29,387.54
2304,2014-01-30,387.49
2305,2014-01-31,387.44
2306,2014-02-01,387.39
2307,2014-02-02,387.42
2308,2014-02-03,387.41
2309,2014-02-04,387.39
2310,2014-02-05,387.35
2311,2014-02-06,387.35
2312,2014-02-07,387.35
2313,2014-02-08,387.33
2314,2014-02-09,387.44
2315,2014-02-10,387.66
2316,2014-02-11,387.81
2317,2014-02-12,387.81
2318,2014-02-13,388.04
2319,2014-02-14,388.12
2320,2014-02-15,388.25
2321,2014-02-16,388.3
2322,2014-02-17,388.29
2323,2014-02-18,388.19
2324,2014-02-19,388.05
2325,2014-02-20,387.93
2326,2014-02-21,387.82
2327,2014-02-22,387.73
2328,2014-02-23,387.64
2329,2014-02-24,387.56
2330,2014-02-25,387.51
2331,2014-02-26,387.45
2332,2014-02-27,387.4
2333,2014-02-28,387.38
2334,2014-03-01,387.38
2335,2014-03-02,387.41
2336,2014-03-03,387.4
2337,2014-03-04,387.36
2338,2014-03-05,387.32
2339,2014-03-06,387.28
2340,2014-03-07,387.24
2341,2014-03-08,387.21
2342,2014-03-09,387.18
2343,2014-03-10,387.16
2344,2014-03-11,387.14
2345,2014-03-12,387.12
2346,2014-03-13,387.1
2347,2014-03-14,387.08
2348,2014-03-15,387.07
2349,2014-03-16,387.06
2350,2014-03-17,387.05
2351,2014-03-18,387.04
2352,2014-03-19,387.04
2353,2014-03-20,387.02
2354,2014-03-21,387.02
2355,2014-03-22,387.03
2356,2014-03-23,387.03
2357,2014-03-24,387.03
2358,2014-03-25,387.02
2359,2014-03-26,387.02
2360,2014-03-27,387.01
2361,2014-03-28,387.01
2362,2014-03-29,387.0
2363,2014-03-30,386.99
2364,2014-03-31,386.99
2365,2014-04-01,386.99
2366,2014-04-02,386.99
2367,2014-04-03,386.99
2368,2014-04-04,386.99
2369,2014-04-05,386.98
2370,2014-04-06,386.97
2371,2014-04-07,386.97
2372,2014-04-08,386.97
2373,2014-04-09,386.96
2374,2014-04-10,386.95
2375,2014-04-11,386.95
2376,2014-04-12,386.95
2377,2014-04-13,386.95
2378,2014-04-14,386.95
2379,2014-04-15,386.94
2380,2014-04-16,386.94
2381,2014-04-17,386.93
2382,2014-04-18,386.94
2383,2014-04-19,386.94
2384,2014-04-20,386.95
2385,2014-04-21,386.95
2386,2014-04-22,386.95
2387,2014-04-23,386.94
2388,2014-04-24,386.93
2389,2014-04-25,386.94
2390,2014-04-26,386.93
2391,2014-04-27,386.93
2392,2014-04-28,386.93
2393,2014-04-29,386.93
2394,2014-04-30,386.93
2395,2014-05-01,386.93
2396,2014-05-02,386.93
2397,2014-05-03,386.92
2398,2014-05-04,386.92
2399,2014-05-05,386.91
2400,2014-05-06,386.91
2401,2014-05-07,386.91
2402,2014-05-08,386.91
2403,2014-05-09,386.91
2404,2014-05-10,386.91
2405,2014-05-11,386.91
2406,2014-05-12,386.91
2407,2014-05-13,386.91
2408,2014-05-14,386.9
2409,2014-05-15,386.89
2410,2014-05-16,386.88
2411,2014-05-17,386.89
2412,2014-05-18,386.89
2413,2014-05-19,386.9
2414,2014-05-20,386.9
2415,2014-05-21,386.9
2416,2014-05-22,386.9
2417,2014-05-23,386.9
2418,2014-05-24,386.9
2419,2014-05-25,386.89
2420,2014-05-26,386.89
2421,2014-05-27,386.89
2422,2014-05-28,386.89
2423,2014-05-29,386.88
2424,2014-05-30,386.88
2425,2014-05-31,386.87
2426,2014-06-01,386.87
2427,2014-06-02,386.87
2428,2014-06-03,386.87
2429,2014-06-04,386.87
2430,2014-06-05,386.87
2431,2014-06-06,386.87
2432,2014-06-07,386.86
2433,2014-06-08,386.86
2434,2014-06-09,386.86
2435,2014-06-10,386.86
2436,2014-06-11,386.85
2437,2014-06-12,386.85
2438,2014-06-13,386.84
2439,2014-06-14,386.84
2440,2014-06-15,386.84
2441,2014-06-16,386.84
2442,2014-06-17,386.84
2443,2014-06-18,386.84
2444,2014-06-19,386.84
2445,2014-06-20,386.83
2446,2014-06-21,386.83
2447,2014-06-22,386.83
2448,2014-06-23,386.83
2449,2014-06-24,386.83
2450,2014-06-25,386.83
2451,2014-06-26,386.83
2452,2014-06-27,386.83
2453,2014-06-28,386.83
2454,2014-06-29,386.83
2455,2014-06-30,386.83
2456,2014-07-01,386.83
2457,2014-07-02,386.82
2458,2014-07-03,386.82
2459,2014-07-04,386.82
2460,2014-07-05,386.82
2461,2014-07-06,386.82
2462,2014-07-07,386.82
2463,2014-07-08,386.82
2464,2014-07-09,386.82
2465,2014-07-10,386.82
2466,2014-07-11,386.82
2467,2014-07-12,386.81
2468,2014-07-13,386.81
2469,2014-07-14,386.81
2470,2014-07-15,386.8
2471,2014-07-16,386.79
2472,2014-07-17,386.79
2473,2014-07-18,386.79
2474,2014-07-19,386.79
2475,2014-07-20,386.79
2476,2014-07-21,386.79
2477,2014-07-22,386.8
2478,2014-07-23,386.8
2479,2014-07-24,386.79
2480,2014-07-25,386.79
2481,2014-07-26,386.79
2482,2014-07-27,386.78
2483,2014-07-28,386.78
2484,2014-07-29,386.79
2485,2014-07-30,387.52
2486,2014-07-31,387.52
2487,2014-08-01,387.43
2488,2014-08-02,387.35
2489,2014-08-03,387.27
2490,2014-08-04,387.2
2491,2014-08-05,387.14
2492,2014-08-06,387.09
2493,2014-08-07,387.05
2494,2014-08-08,387.01
2495,2014-08-09,386.98
2496,2014-08-10,386.95
2497,2014-08-11,386.93
2498,2014-08-12,386.9
2499,2014-08-13,386.88
2500,2014-08-14,386.87
2501,2014-08-15,386.85
2502,2014-08-16,386.84
2503,2014-08-17,386.82
2504,2014-08-18,386.81
2505,2014-08-19,386.8
2506,2014-08-20,386.79
2507,2014-08-21,386.78
2508,2014-08-22,386.77
2509,2014-08-23,386.77
2510,2014-08-24,386.76
2511,2014-08-25,386.75
2512,2014-08-26,386.75
2513,2014-08-27,386.75
2514,2014-08-28,386.75
2515,2014-08-29,386.74
2516,2014-08-30,386.74
2517,2014-08-31,386.73
2518,2014-09-01,386.73
2519,2014-09-02,386.72
2520,2014-09-03,386.72
2521,2014-09-04,386.71
2522,2014-09-05,386.71
2523,2014-09-06,386.71
2524,2014-09-07,386.71
2525,2014-09-08,386.71
2526,2014-09-09,386.7
2527,2014-09-10,386.7
2528,2014-09-11,386.7
2529,2014-09-12,386.69
2530,2014-09-13,386.69
2531,2014-09-14,386.68
2532,2014-09-15,386.68
2533,2014-09-16,386.68
2534,2014-09-17,386.68
2535,2014-09-18,386.68
2536,2014-09-19,386.68
2537,2014-09-20,386.68
2538,2014-09-21,386.68
2539,2014-09-22,386.68
2540,2014-09-23,386.68
2541,2014-09-24,386.67
2542,2014-09-25,386.67
2543,2014-09-26,386.67
2544,2014-09-27,386.66
2545,2014-09-28,386.66
2546,2014-09-29,386.65
2547,2014-09-30,386.65
2548,2014-10-01,386.65
2549,2014-10-02,386.64
2550,2014-10-03,386.64
2551,2014-10-04,386.64
2552,2014-10-05,386.64
2553,2014-10-06,386.65
2554,2014-10-07,386.65
2555,2014-10-08,386.64
2556,2014-10-09,386.65
2557,2014-10-10,386.65
2558,2014-10-11,386.76
2559,2014-10-12,386.76
2560,2014-10-13,386.8
2561,2014-10-14,386.8
2562,2014-10-15,386.78
2563,2014-10-16,387.14
2564,2014-10-17,387.67
2565,2014-10-18,387.67
2566,2014-10-19,387.56
2567,2014-10-20,387.44
2568,2014-10-21,387.34
2569,2014-10-22,387.26
2570,2014-10-23,387.19
2571,2014-10-24,387.12
2572,2014-10-25,387.06
2573,2014-10-26,387.01
2574,2014-10-27,386.96
2575,2014-10-28,386.92
2576,2014-10-29,386.89
2577,2014-10-30,386.86
2578,2014-10-31,386.83
2579,2014-11-01,386.8
2580,2014-11-02,386.78
2581,2014-11-03,386.76
2582,2014-11-04,387.56
2583,2014-11-05,388.19
2584,2014-11-06,388.18
2585,2014-11-07,388.03
2586,2014-11-08,387.85
2587,2014-11-09,387.69
2588,2014-11-10,387.56
2589,2014-11-11,387.45
2590,2014-11-12,387.36
2591,2014-11-13,387.28
2592,2014-11-14,387.2
2593,2014-11-15,387.14
2594,2014-11-16,387.42
2595,2014-11-17,387.44
2596,2014-11-18,387.42
2597,2014-11-19,387.34
2598,2014-11-20,387.25
2599,2014-11-21,387.17
2600,2014-11-22,387.11
2601,2014-11-23,387.05
2602,2014-11-24,387.0
2603,2014-11-25,386.96
2604,2014-11-26,386.92
2605,2014-11-27,386.88
2606,2014-11-28,386.86
2607,2014-11-29,386.83
2608,2014-11-30,386.8
2609,2014-12-01,386.78
2610,2014-12-02,386.76
2611,2014-12-03,386.74
2612,2014-12-04,386.72
2613,2014-12-05,386.7
2614,2014-12-06,386.68
2615,2014-12-07,386.67
2616,2014-12-08,386.65
2617,2014-12-09,386.64
2618,2014-12-10,386.63
2619,2014-12-11,386.61
2620,2014-12-12,386.61
2621,2014-12-13,386.6
2622,2014-12-14,386.74
2623,2014-12-15,386.76
2624,2014-12-16,386.76
2625,2014-12-17,386.81
2626,2014-12-18,386.95
2627,2014-12-19,387.13
2628,2014-12-20,387.38
2629,2014-12-21,387.42
2630,2014-12-22,387.4
2631,2014-12-23,387.31
2632,2014-12-24,387.23
2633,2014-12-25,387.15
2634,2014-12-26,387.08
2635,2014-12-27,387.08
2636,2014-12-28,387.21
2637,2014-12-29,387.21
2638,2014-12-30,387.16
2639,2014-12-31,387.09
2640,2015-01-01,387.15
2641,2015-01-02,387.14
2642,2015-01-03,387.26
2643,2015-01-04,387.98
2644,2015-01-05,388.0
2645,2015-01-06,387.81
2646,2015-01-07,387.62
2647,2015-01-08,387.46
2648,2015-01-09,387.41
2649,2015-01-10,387.21
2650,2015-01-11,388.0
2651,2015-01-12,388.01
2652,2015-01-13,387.81
2653,2015-01-14,387.9
2654,2015-01-15,387.92
2655,2015-01-16,388.6
2656,2015-01-17,388.81
2657,2015-01-18,388.76
2658,2015-01-19,388.44
2659,2015-01-20,388.21
2660,2015-01-21,388.08
2661,2015-01-22,387.93
2662,2015-01-23,387.88
2663,2015-01-24,387.8
2664,2015-01-25,387.73
2665,2015-01-26,387.63
2666,2015-01-27,387.97
2667,2015-01-28,387.99
2668,2015-01-29,387.92
2669,2015-01-30,388.19
2670,2015-01-31,388.34
2671,2015-02-01,388.31
2672,2015-02-02,388.32
2673,2015-02-03,388.35
2674,2015-02-04,388.17
2675,2015-02-05,388.14
2676,2015-02-06,387.85
2677,2015-02-07,387.93
2678,2015-02-08,387.76
2679,2015-02-09,387.64
2680,2015-02-10,387.44
2681,2015-02-11,387.38
2682,2015-02-12,387.35
2683,2015-02-13,387.34
2684,2015-02-14,387.37
2685,2015-02-15,387.43
2686,2015-02-16,387.43
2687,2015-02-17,387.37
2688,2015-02-18,387.28
2689,2015-02-19,387.2
2690,2015-02-20,387.14
2691,2015-02-21,387.09
2692,2015-02-22,387.04
2693,2015-02-23,387.24
2694,2015-02-24,387.54
2695,2015-02-25,387.58
2696,2015-02-26,387.57
2697,2015-02-27,387.7
2698,2015-02-28,387.78
2699,2015-03-01,387.78
2700,2015-03-02,387.93
2701,2015-03-03,387.96
2702,2015-03-04,387.92
2703,2015-03-05,387.8
2704,2015-03-06,387.68
2705,2015-03-07,387.56
2706,2015-03-08,387.45
2707,2015-03-09,387.36
2708,2015-03-10,387.28
2709,2015-03-11,387.21
2710,2015-03-12,387.15
2711,2015-03-13,387.09
2712,2015-03-14,387.04
2713,2015-03-15,386.99
2714,2015-03-16,386.95
2715,2015-03-17,386.91
2716,2015-03-18,386.88
2717,2015-03-19,386.84
2718,2015-03-20,386.81
2719,2015-03-21,386.79
2720,2015-03-22,386.77
2721,2015-03-23,386.74
2722,2015-03-24,386.72
2723,2015-03-25,386.71
2724,2015-03-26,386.69
2725,2015-03-27,386.67
2726,2015-03-28,386.66
2727,2015-03-29,386.64
2728,2015-03-30,386.71
2729,2015-03-31,386.93
2730,2015-04-01,386.95
2731,2015-04-02,387.22
2732,2015-04-03,387.31
2733,2015-04-04,387.73
2734,2015-04-05,387.79
2735,2015-04-06,387.76
2736,2015-04-07,387.62
2737,2015-04-08,387.5
2738,2015-04-09,387.4
2739,2015-04-10,387.31
2740,2015-04-11,387.24
2741,2015-04-12,387.17
2742,2015-04-13,387.1
2743,2015-04-14,387.04
2744,2015-04-15,386.99
2745,2015-04-16,386.95
2746,2015-04-17,386.91
2747,2015-04-18,386.88
2748,2015-04-19,386.85
2749,2015-04-20,386.82
2750,2015-04-21,386.79
2751,2015-04-22,386.76
2752,2015-04-23,386.74
2753,2015-04-24,386.72
2754,2015-04-25,386.7
2755,2015-04-26,386.69
2756,2015-04-27,386.68
2757,2015-04-28,386.67
2758,2015-04-29,386.65
2759,2015-04-30,386.63
2760,2015-05-01,387.36
2761,2015-05-02,387.68
2762,2015-05-03,388.52
2763,2015-05-04,388.64
2764,2015-05-05,388.55
2765,2015-05-06,388.31
2766,2015-05-07,388.12
2767,2015-05-08,387.95
2768,2015-05-09,387.8
2769,2015-05-10,387.67
2770,2015-05-11,387.56
2771,2015-05-12,387.46
2772,2015-05-13,387.38
2773,2015-05-14,387.31
2774,2015-05-15,387.24
2775,2015-05-16,387.18
2776,2015-05-17,387.12
2777,2015-05-18,387.07
2778,2015-05-19,387.02
2779,2015-05-20,386.98
2780,2015-05-21,386.95
2781,2015-05-22,386.91
2782,2015-05-23,386.88
2783,2015-05-24,386.85
2784,2015-05-25,386.83
2785,2015-05-26,386.8
2786,2015-05-27,386.78
2787,2015-05-28,386.76
2788,2015-05-29,386.74
2789,2015-05-30,386.73
2790,2015-05-31,386.71
2791,2015-06-01,386.7
2792,2015-06-02,386.69
2793,2015-06-03,386.67
2794,2015-06-04,386.66
2795,2015-06-05,386.65
2796,2015-06-06,386.64
2797,2015-06-07,386.63
2798,2015-06-08,386.62
2799,2015-06-09,386.62
2800,2015-06-10,386.61
2801,2015-06-11,386.61
2802,2015-06-12,386.61
2803,2015-06-13,386.61
2804,2015-06-14,386.61
2805,2015-06-15,386.61
2806,2015-06-16,386.6
2807,2015-06-17,386.6
2808,2015-06-18,386.6
2809,2015-06-19,386.59
2810,2015-06-20,386.59
2811,2015-06-21,386.59
2812,2015-06-22,386.6
2813,2015-06-23,386.6
2814,2015-06-24,386.6
2815,2015-06-25,386.59
2816,2015-06-26,386.59
2817,2015-06-27,386.59
2818,2015-06-28,386.59
2819,2015-06-29,386.59
2820,2015-06-30,386.59
2821,2015-07-01,386.59
2822,2015-07-02,386.59
2823,2015-07-03,386.59
2824,2015-07-04,386.59
2825,2015-07-05,386.59
2826,2015-07-06,386.59
2827,2015-07-07,386.6
2828,2015-07-08,386.6
2829,2015-07-09,386.6
2830,2015-07-10,386.6
2831,2015-07-11,386.6
2832,2015-07-12,386.6
2833,2015-07-13,386.6
2834,2015-07-14,386.6
2835,2015-07-15,386.6
2836,2015-07-16,386.6
2837,2015-07-17,386.61
2838,2015-07-18,386.61
2839,2015-07-19,386.61
2840,2015-07-20,386.61
2841,2015-07-21,386.61
2842,2015-07-22,386.61
2843,2015-07-23,386.61
2844,2015-07-24,386.62
2845,2015-07-25,386.62
2846,2015-07-26,386.62
2847,2015-07-27,386.62
2848,2015-07-28,386.62
2849,2015-07-29,386.62
2850,2015-07-30,386.62
2851,2015-07-31,386.62
2852,2015-08-01,386.62
2853,2015-08-02,386.62
2854,2015-08-03,386.62
2855,2015-08-04,386.62
2856,2015-08-05,386.63
2857,2015-08-06,386.63
2858,2015-08-07,386.63
2859,2015-08-08,386.63
2860,2015-08-09,386.63
2861,2015-08-10,386.63
2862,2015-08-11,386.63
2863,2015-08-12,386.63
2864,2015-08-13,386.63
2865,2015-08-14,386.63
2866,2015-08-15,386.64
2867,2015-08-16,386.64
2868,2015-08-17,386.64
2869,2015-08-18,386.64
2870,2015-08-19,386.63
2871,2015-08-20,386.63
2872,2015-08-21,386.63
2873,2015-08-22,386.63
2874,2015-08-23,386.64
2875,2015-08-24,386.64
2876,2015-08-25,386.64
2877,2015-08-26,386.64
2878,2015-08-27,386.64
2879,2015-08-28,386.64
2880,2015-08-29,386.64
2881,2015-08-30,386.64
2882,2015-08-31,386.64
2883,2015-09-01,386.64
2884,2015-09-02,386.64
2885,2015-09-03,386.64
2886,2015-09-04,386.64
2887,2015-09-05,386.64
2888,2015-09-06,386.64
2889,2015-09-07,386.63
2890,2015-09-08,386.63
2891,2015-09-09,386.63
2892,2015-09-10,386.63
2893,2015-09-11,386.64
2894,2015-09-12,386.64
2895,2015-09-13,386.64
2896,2015-09-14,386.64
2897,2015-09-15,386.64
2898,2015-09-16,386.65
2899,2015-09-17,386.66
2900,2015-09-18,386.66
2901,2015-09-19,386.65
2902,2015-09-20,386.64
2903,2015-09-21,386.64
2904,2015-09-22,386.64
2905,2015-09-23,386.64
2906,2015-09-24,386.64
2907,2015-09-25,386.63
2908,2015-09-26,386.63
2909,2015-09-27,386.62
2910,2015-09-28,386.62
2911,2015-09-29,386.61
2912,2015-09-30,386.61
2913,2015-10-01,386.61
2914,2015-10-02,386.61
2915,2015-10-03,386.61
2916,2015-10-04,386.61
2917,2015-10-05,386.61
2918,2015-10-06,386.62
2919,2015-10-07,386.62
2920,2015-10-08,386.61
2921,2015-10-09,386.61
2922,2015-10-10,386.61
2923,2015-10-11,386.6
2924,2015-10-12,386.6
2925,2015-10-13,386.6
2926,2015-10-14,386.6
2927,2015-10-15,386.6
2928,2015-10-16,386.59
2929,2015-10-17,386.59
2930,2015-10-18,386.59
2931,2015-10-19,386.58
2932,2015-10-20,386.58
2933,2015-10-21,386.58
2934,2015-10-22,386.57
2935,2015-10-23,386.57
2936,2015-10-24,386.57
2937,2015-10-25,386.57
2938,2015-10-26,386.56
2939,2015-10-27,386.56
2940,2015-10-28,386.56
2941,2015-10-29,386.56
2942,2015-10-30,386.56
2943,2015-10-31,386.55
2944,2015-11-01,386.54
2945,2015-11-02,386.54
2946,2015-11-03,386.54
2947,2015-11-04,386.54
2948,2015-11-05,386.53
2949,2015-11-06,386.53
2950,2015-11-07,386.52
2951,2015-11-08,386.52
2952,2015-11-09,386.52
2953,2015-11-10,386.51
2954,2015-11-11,386.51
2955,2015-11-12,386.5
2956,2015-11-13,386.5
2957,2015-11-14,386.5
2958,2015-11-15,386.5
2959,2015-11-16,386.49
2960,2015-11-17,386.49
2961,2015-11-18,386.49
2962,2015-11-19,386.49
2963,2015-11-20,386.66
2964,2015-11-21,386.72
2965,2015-11-22,386.72
2966,2015-11-23,386.71
2967,2015-11-24,386.67
2968,2015-11-25,386.7
2969,2015-11-26,386.78
2970,2015-11-27,386.79
2971,2015-11-28,386.77
2972,2015-11-29,386.74
2973,2015-11-30,386.71
2974,2015-12-01,386.68
2975,2015-12-02,386.65
2976,2015-12-03,386.63
2977,2015-12-04,386.61
2978,2015-12-05,386.59
2979,2015-12-06,386.57
2980,2015-12-07,386.55
2981,2015-12-08,386.54
2982,2015-12-09,386.52
2983,2015-12-10,386.51
2984,2015-12-11,386.5
2985,2015-12-12,386.49
2986,2015-12-13,386.48
2987,2015-12-14,386.48
2988,2015-12-15,386.47
2989,2015-12-16,386.47
2990,2015-12-17,386.47
2991,2015-12-18,386.47
2992,2015-12-19,386.47
2993,2015-12-20,386.47
2994,2015-12-21,386.47
2995,2015-12-22,386.47
2996,2015-12-23,386.47
2997,2015-12-24,386.47
2998,2015-12-25,386.47
2999,2015-12-26,386.47
3000,2015-12-27,386.47
3001,2015-12-28,386.47
3002,2015-12-29,386.47
3003,2015-12-30,386.47
3004,2015-12-31,386.47
3005,2016-01-01,386.47
3006,2016-01-02,386.47
3007,2016-01-03,386.47
3008,2016-01-04,386.47
3009,2016-01-05,386.47
3010,2016-01-06,386.55
3011,2016-01-07,386.67
3012,2016-01-08,386.75
3013,2016-01-09,386.76
3014,2016-01-10,386.83
3015,2016-01-11,387.06
3016,2016-01-12,387.53
3017,2016-01-13,387.65
3018,2016-01-14,387.65
3019,2016-01-15,387.61
3020,2016-01-16,387.53
3021,2016-01-17,387.44
3022,2016-01-18,387.36
3023,2016-01-19,387.28
3024,2016-01-20,387.19
3025,2016-01-21,387.1
3026,2016-01-22,387.02
3027,2016-01-23,386.99
3028,2016-01-24,386.99
3029,2016-01-25,386.96
3030,2016-01-26,386.91
3031,2016-01-27,386.85
3032,2016-01-28,386.8
3033,2016-01-29,386.76
3034,2016-01-30,386.93
3035,2016-01-31,387.34
3036,2016-02-01,387.34
3037,2016-02-02,387.41
3038,2016-02-03,387.39
3039,2016-02-04,387.41
3040,2016-02-05,387.52
3041,2016-02-06,387.52
3042,2016-02-07,387.67
3043,2016-02-08,387.81
3044,2016-02-09,388.58
3045,2016-02-10,388.7
3046,2016-02-11,388.65
3047,2016-02-12,388.44
3048,2016-02-13,388.28
3049,2016-02-14,388.29
3050,2016-02-15,388.29
3051,2016-02-16,388.21
3052,2016-02-17,388.07
3053,2016-02-18,387.93
3054,2016-02-19,387.78
3055,2016-02-20,387.64
3056,2016-02-21,387.53
3057,2016-02-22,387.46
3058,2016-02-23,387.4
3059,2016-02-24,387.41
3060,2016-02-25,387.4
3061,2016-02-26,387.39
3062,2016-02-27,387.35
3063,2016-02-28,387.27
3064,2016-02-29,387.19
3065,2016-03-01,387.11
3066,2016-03-02,387.04
3067,2016-03-03,387.15
