date,value
2016-04-26,320.56
2016-04-27,320.56
2016-04-28,320.56
2016-04-29,320.56
2016-04-30,320.56
2016-05-01,320.56
2016-05-02,320.56
2016-05-03,320.55
2016-05-04,320.55
2016-05-05,320.55
2016-05-06,320.55
2016-05-07,320.55
2016-05-08,320.55
2016-05-09,320.66
2016-05-10,320.8
2016-05-11,320.77
2016-05-12,320.78
2016-05-13,320.69
2016-05-14,320.65
2016-05-15,320.63
2016-05-16,320.61
2016-05-17,320.6
2016-05-18,320.6
2016-05-19,320.6
2016-05-20,320.59
2016-05-21,320.59
2016-05-22,320.58
2016-05-23,320.58
2016-05-24,320.58
2016-05-25,320.58
2016-05-26,320.57
2016-05-27,320.57
2016-05-28,320.57
2016-05-29,320.57
2016-05-30,320.57
2016-05-31,320.57
2016-06-01,320.57
2016-06-02,320.56
2016-06-03,320.56
2016-06-04,320.56
2016-06-05,320.56
2016-06-06,320.56
2016-06-07,320.56
2016-06-08,320.56
2016-06-09,320.56
2016-06-10,320.56
2016-06-11,320.56
2016-06-12,320.56
2016-06-13,320.56
2016-06-14,320.56
2016-06-15,320.56
2016-06-16,320.56
2016-06-17,320.55
2016-06-18,320.55
2016-06-19,320.55
2016-06-20,320.55
2016-06-21,320.55
2016-06-22,320.55
2016-06-23,320.55
2016-06-24,320.55
2016-06-25,320.55
2016-06-26,320.55
2016-06-27,320.55
2016-06-28,320.55
2016-06-29,320.55
2016-06-30,320.55
2016-07-01,320.54
2016-07-02,320.54
2016-07-03,320.54
2016-07-04,320.54
2016-07-05,320.54
2016-07-06,320.54
2016-07-07,320.54
2016-07-08,320.54
2016-07-09,320.54
2016-07-10,320.54
2016-07-11,320.54
2016-07-12,320.54
2016-07-13,320.53
2016-07-14,320.53
2016-07-15,320.53
2016-07-16,320.53
2016-07-17,320.53
2016-07-18,320.53
2016-07-19,320.53
2016-07-20,320.53
2016-07-21,320.53
2016-07-22,320.53
2016-07-23,320.53
2016-07-24,320.53
2016-07-25,320.53
2016-07-26,320.53
2016-07-27,320.53
2016-07-28,320.53
2016-07-29,320.53
2016-07-30,320.53
2016-07-31,320.53
2016-08-01,320.53
2016-08-02,320.52
2016-08-03,320.53
2016-08-04,320.53
2016-08-05,320.52
2016-08-06,320.52
2016-08-07,320.52
2016-08-08,320.52
2016-08-09,320.52
2016-08-10,320.52
2016-08-11,320.53
2016-08-12,320.52
2016-08-13,320.52
2016-08-14,320.52
2016-08-15,320.52
2016-08-16,320.52
2016-08-17,320.52
2016-08-18,320.52
2016-08-19,320.52
2016-08-20,320.52
2016-08-21,320.52
2016-08-22,320.52
2016-08-23,320.52
2016-08-24,320.52
2016-08-25,320.52
2016-08-26,320.52
2016-08-27,320.52
2016-08-28,320.52
2016-08-29,320.52
2016-08-30,320.52
2016-08-31,320.52
2016-09-01,320.52
2016-09-02,320.52
2016-09-03,320.52
2016-09-04,320.52
2016-09-05,320.52
2016-09-06,320.52
2016-09-07,320.52
2016-09-08,320.52
2016-09-09,320.52
2016-09-10,320.52
2016-09-11,320.52
2016-09-12,320.52
2016-09-13,320.52
2016-09-14,320.55
2016-09-15,320.55
2016-09-16,320.53
2016-09-17,320.52
2016-09-18,320.52
2016-09-19,320.52
2016-09-20,320.52
2016-09-21,320.52
2016-09-22,320.52
2016-09-23,320.52
2016-09-24,320.52
2016-09-25,320.52
2016-09-26,320.52
2016-09-27,320.52
2016-09-28,320.51
2016-09-29,320.52
2016-09-30,320.52
2016-10-01,320.52
2016-10-02,320.52
2016-10-03,320.52
2016-10-04,320.52
2016-10-05,320.52
2016-10-06,320.52
2016-10-07,320.52
2016-10-08,320.52
2016-10-09,320.51
2016-10-10,320.52
2016-10-11,320.52
2016-10-12,320.52
2016-10-13,320.82
2016-10-14,320.83
2016-10-15,320.71
2016-10-16,320.6
2016-10-17,320.58
2016-10-18,320.57
2016-10-19,320.56
2016-10-20,320.56
2016-10-21,320.55
2016-10-22,320.55
2016-10-23,320.6
2016-10-24,320.68
2016-10-25,320.66
2016-10-26,320.62
2016-10-27,320.6
2016-10-28,320.59
2016-10-29,320.58
2016-10-30,320.58
2016-10-31,320.57
2016-11-01,320.56
2016-11-02,320.56
2016-11-03,320.56
2016-11-04,320.55
2016-11-05,320.55
2016-11-06,320.55
2016-11-07,320.55
2016-11-08,320.55
2016-11-09,320.54
2016-11-10,320.54
2016-11-11,320.54
2016-11-12,320.54
2016-11-13,320.54
2016-11-14,320.54
2016-11-15,320.53
2016-11-16,320.53
2016-11-17,320.54
2016-11-18,320.54
2016-11-19,320.54
2016-11-20,320.54
2016-11-21,320.55
2016-11-22,320.71
2016-11-23,320.68
2016-11-24,320.84
2016-11-25,320.81
2016-11-26,320.73
2016-11-27,320.67
2016-11-28,320.64
2016-11-29,320.61
2016-11-30,320.6
2016-12-01,320.59
2016-12-02,320.59
2016-12-03,320.58
2016-12-04,320.58
2016-12-05,320.57
2016-12-06,320.57
2016-12-07,320.57
2016-12-08,320.57
2016-12-09,320.57
2016-12-10,320.57
2016-12-11,320.56
2016-12-12,320.56
2016-12-13,320.56
2016-12-14,320.56
2016-12-15,320.56
2016-12-16,320.55
2016-12-17,320.55
2016-12-18,320.56
2016-12-19,320.56
2016-12-20,320.61
2016-12-21,320.63
2016-12-22,320.61
2016-12-23,320.59
2016-12-24,320.58
2016-12-25,320.58
2016-12-26,320.58
2016-12-27,320.57
2016-12-28,320.57
2016-12-29,320.56
2016-12-30,320.56
2016-12-31,320.56
2017-01-01,320.56
2017-01-02,320.56
2017-01-03,320.56
2017-01-04,320.55
2017-01-05,320.55
2017-01-06,320.55
2017-01-07,320.55
2017-01-08,320.55
2017-01-09,320.55
2017-01-10,320.55
2017-01-11,320.55
2017-01-12,320.54
2017-01-13,320.55
2017-01-14,320.54
2017-01-15,320.54
2017-01-16,320.54
2017-01-17,320.54
2017-01-18,320.54
2017-01-19,320.54
2017-01-20,320.53
2017-01-21,320.54
2017-01-22,320.54
2017-01-23,320.53
2017-01-24,320.53
2017-01-25,320.53
2017-01-26,320.53
2017-01-27,320.59
2017-01-28,320.8
2017-01-29,320.78
2017-01-30,320.67
2017-01-31,320.62
2017-02-01,320.61
2017-02-02,320.6
2017-02-03,320.63
2017-02-04,320.62
2017-02-05,320.63
2017-02-06,320.63
2017-02-07,320.62
2017-02-08,320.61
2017-02-09,320.6
2017-02-10,320.59
2017-02-11,320.62
2017-02-12,320.78
2017-02-13,320.73
2017-02-14,320.87
2017-02-15,320.86
2017-02-16,320.81
2017-02-17,320.76
2017-02-18,320.69
2017-02-19,320.67
2017-02-20,320.64
2017-02-21,320.63
2017-02-22,320.62
2017-02-23,320.61
2017-02-24,320.61
2017-02-25,320.6
2017-02-26,320.59
2017-02-27,320.59
2017-02-28,320.59
2017-03-01,320.59
2017-03-02,320.58
2017-03-03,320.58
2017-03-04,320.68
2017-03-05,320.69
2017-03-06,320.64
2017-03-07,320.63
2017-03-08,320.62
2017-03-09,320.61
2017-03-10,320.6
2017-03-11,320.6
2017-03-12,320.6
2017-03-13,320.59
2017-03-14,320.58
2017-03-15,320.58
2017-03-16,320.58
2017-03-17,320.58
2017-03-18,320.58
2017-03-19,320.58
2017-03-20,320.58
2017-03-21,320.58
2017-03-22,320.58
2017-03-23,320.58
2017-03-24,320.58
2017-03-25,320.64
2017-03-26,320.62
2017-03-27,320.6
2017-03-28,320.59
2017-03-29,320.59
2017-03-30,320.58
2017-03-31,320.58
2017-04-01,320.58
2017-04-02,320.58
2017-04-03,320.58
2017-04-04,320.57
2017-04-05,320.57
2017-04-06,320.57
2017-04-07,320.57
2017-04-08,320.57
2017-04-09,320.57
2017-04-10,320.57
2017-04-11,320.57
2017-04-12,320.56
2017-04-13,320.56
2017-04-14,320.56
2017-04-15,320.56
2017-04-16,320.56
2017-04-17,320.56
2017-04-18,320.56
2017-04-19,320.56
2017-04-20,320.56
2017-04-21,320.56
2017-04-22,320.56
2017-04-23,320.56
2017-04-24,320.56
2017-04-25,320.56
2017-04-26,320.56
2017-04-27,320.56
2017-04-28,320.55
2017-04-29,320.55
2017-04-30,320.56
2017-05-01,320.57
2017-05-02,320.56
2017-05-03,320.56
2017-05-04,320.56
2017-05-05,320.56
2017-05-06,320.56
2017-05-07,320.55
2017-05-08,320.55
2017-05-09,320.56
2017-05-10,320.56
2017-05-11,320.6
2017-05-12,320.59
2017-05-13,320.58
2017-05-14,320.56
2017-05-15,320.56
2017-05-16,320.56
2017-05-17,320.56
2017-05-18,320.56
2017-05-19,320.56
2017-05-20,320.56
2017-05-21,320.55
2017-05-22,320.55
2017-05-23,320.55
2017-05-24,320.55
2017-05-25,320.55
2017-05-26,320.55
2017-05-27,320.55
2017-05-28,320.55
2017-05-29,320.55
2017-05-30,320.55
2017-05-31,320.55
2017-06-01,320.55
2017-06-02,320.55
2017-06-03,320.55
2017-06-04,320.55
2017-06-05,320.55
2017-06-06,320.55
2017-06-07,320.54
2017-06-08,320.54
2017-06-09,320.54
2017-06-10,320.54
2017-06-11,320.54
2017-06-12,320.54
2017-06-13,320.54
2017-06-14,320.54
2017-06-15,320.54
2017-06-16,320.54
2017-06-17,320.54
2017-06-18,320.54
2017-06-19,320.54
2017-06-20,320.54
2017-06-21,320.54
2017-06-22,320.54
2017-06-23,320.54
2017-06-24,320.54
2017-06-25,320.54
2017-06-26,320.54
2017-06-27,320.54
2017-06-28,320.54
2017-06-29,320.54
2017-06-30,320.54
2017-07-01,320.53
2017-07-02,320.53
2017-07-03,320.53
2017-07-04,320.53
2017-07-05,320.53
2017-07-06,320.53
2017-07-07,320.53
2017-07-08,320.53
2017-07-09,320.54
2017-07-10,320.53
2017-07-11,320.53
2017-07-12,320.53
2017-07-13,320.53
2017-07-14,320.53
2017-07-15,320.53
2017-07-16,320.53
2017-07-17,320.53
2017-07-18,320.53
2017-07-19,320.53
2017-07-20,320.53
2017-07-21,320.53
2017-07-22,320.53
2017-07-23,320.53
2017-07-24,320.53
2017-07-25,320.53
2017-07-26,320.53
2017-07-27,320.53
2017-07-28,320.53
2017-07-29,320.53
2017-07-30,320.53
2017-07-31,320.53
2017-08-01,320.53
2017-08-02,320.53
2017-08-03,320.53
2017-08-04,320.53
2017-08-05,320.53
2017-08-06,320.53
2017-08-07,320.53
2017-08-08,320.53
2017-08-09,320.53
2017-08-10,320.53
2017-08-11,320.53
2017-08-12,320.53
2017-08-13,320.53
2017-08-14,320.53
2017-08-15,320.52
2017-08-16,320.52
2017-08-17,320.52
2017-08-18,320.53
2017-08-19,320.52
2017-08-20,320.52
2017-08-21,320.52
2017-08-22,320.52
2017-08-23,320.52
2017-08-24,320.52
2017-08-25,320.52
2017-08-26,320.52
2017-08-27,320.52
2017-08-28,320.52
2017-08-29,320.52
2017-08-30,320.52
2017-08-31,320.52
2017-09-01,320.52
2017-09-02,320.52
2017-09-03,320.52
2017-09-04,320.52
2017-09-05,320.52
2017-09-06,320.52
2017-09-07,320.52
2017-09-08,320.52
2017-09-09,320.52
2017-09-10,320.52
2017-09-11,320.52
2017-09-12,320.52
2017-09-13,320.52
2017-09-14,320.52
2017-09-15,320.52
2017-09-16,320.52
2017-09-17,320.52
2017-09-18,320.52
2017-09-19,320.52
2017-09-20,320.52
2017-09-21,320.52
2017-09-22,320.52
2017-09-23,320.52
2017-09-24,320.52
2017-09-25,320.52
2017-09-26,320.52
2017-09-27,320.52
2017-09-28,320.52
2017-09-29,320.52
2017-09-30,320.52
2017-10-01,320.52
2017-10-02,320.52
2017-10-03,320.52
2017-10-04,320.52
2017-10-05,320.52
2017-10-06,320.52
2017-10-07,320.52
2017-10-08,320.52
2017-10-09,320.52
2017-10-10,320.52
2017-10-11,320.51
2017-10-12,320.51
2017-10-13,320.51
2017-10-14,320.51
2017-10-15,320.51
2017-10-16,320.51
2017-10-17,320.51
2017-10-18,320.52
2017-10-19,320.53
2017-10-20,320.52
2017-10-21,320.52
2017-10-22,320.52
2017-10-23,320.52
2017-10-24,320.51
2017-10-25,320.51
2017-10-26,320.51
2017-10-27,320.51
2017-10-28,320.51
2017-10-29,320.51
2017-10-30,320.51
2017-10-31,320.51
2017-11-01,320.51
2017-11-02,320.51
2017-11-03,320.51
2017-11-04,320.65
2017-11-05,320.79
2017-11-06,320.59
2017-11-07,320.56
2017-11-08,320.54
2017-11-09,320.53
2017-11-10,320.53
2017-11-11,320.53
2017-11-12,320.53
2017-11-13,320.53
2017-11-14,320.52
2017-11-15,320.52
2017-11-16,320.52
2017-11-17,320.52
2017-11-18,320.52
2017-11-19,320.52
2017-11-20,320.52
2017-11-21,320.52
2017-11-22,320.52
2017-11-23,320.52
2017-11-24,320.51
2017-11-25,320.52
2017-11-26,320.51
2017-11-27,320.52
2017-11-28,320.52
2017-11-29,320.52
2017-11-30,320.52
2017-12-01,320.51
2017-12-02,320.51
2017-12-03,320.51
2017-12-04,320.51
2017-12-05,320.51
2017-12-06,320.51
2017-12-07,320.51
2017-12-08,320.51
2017-12-09,320.51
2017-12-10,320.52
2017-12-11,320.53
2017-12-12,320.52
2017-12-13,320.52
2017-12-14,320.52
2017-12-15,320.53
2017-12-16,320.53
2017-12-17,320.53
2017-12-18,320.53
2017-12-19,320.53
2017-12-20,320.53
2017-12-21,320.52
2017-12-22,320.52
2017-12-23,320.52
2017-12-24,320.52
2017-12-25,320.52
2017-12-26,320.52
2017-12-27,320.53
2017-12-28,320.52
2017-12-29,320.52
2017-12-30,320.52
2017-12-31,320.52
2018-01-01,320.52
2018-01-02,320.53
2018-01-03,320.53
2018-01-04,320.56
2018-01-05,320.57
2018-01-06,320.57
2018-01-07,320.56
2018-01-08,320.81
2018-01-09,320.79
2018-01-10,320.69
2018-01-11,320.63
2018-01-12,320.6
2018-01-13,320.58
2018-01-14,320.83
2018-01-15,320.8
2018-01-16,320.69
2018-01-17,320.66
2018-01-18,320.62
2018-01-19,320.61
2018-01-20,320.6
2018-01-21,320.59
2018-01-22,320.59
2018-01-23,320.59
2018-01-24,320.58
2018-01-25,320.58
2018-01-26,320.62
2018-01-27,320.67
2018-01-28,320.67
2018-01-29,320.63
2018-01-30,320.62
2018-01-31,320.6
2018-02-01,320.6
2018-02-02,320.59
2018-02-03,320.58
2018-02-04,320.58
2018-02-05,320.57
2018-02-06,320.68
2018-02-07,320.66
2018-02-08,320.62
2018-02-09,320.61
2018-02-10,320.6
2018-02-11,320.59
2018-02-12,320.59
2018-02-13,320.59
2018-02-14,320.59
2018-02-15,320.58
2018-02-16,320.58
2018-02-17,320.58
2018-02-18,320.58
2018-02-19,320.58
2018-02-20,320.58
2018-02-21,320.57
2018-02-22,320.57
2018-02-23,320.57
2018-02-24,320.56
2018-02-25,320.56
2018-02-26,320.56
2018-02-27,320.55
2018-02-28,320.55
2018-03-01,320.56
2018-03-02,320.83
2018-03-03,320.79
2018-03-04,320.77
2018-03-05,320.77
2018-03-06,320.8
2018-03-07,320.74
2018-03-08,320.68
2018-03-09,320.64
2018-03-10,320.65
2018-03-11,320.69
2018-03-12,320.69
2018-03-13,320.67
2018-03-14,320.64
2018-03-15,320.63
2018-03-16,320.63
2018-03-17,320.65
2018-03-18,320.64
2018-03-19,320.63
2018-03-20,320.62
2018-03-21,320.6
2018-03-22,320.6
2018-03-23,320.59
2018-03-24,320.6
2018-03-25,320.61
2018-03-26,320.6
2018-03-27,320.6
2018-03-28,320.59
2018-03-29,320.59
2018-03-30,320.59
2018-03-31,320.59
2018-04-01,320.58
2018-04-02,320.58
2018-04-03,320.57
2018-04-04,320.58
2018-04-05,320.58
2018-04-06,320.58
2018-04-07,320.58
2018-04-08,320.58
2018-04-09,320.63
2018-04-10,320.62
2018-04-11,320.86
2018-04-12,320.84
2018-04-13,320.76
2018-04-14,320.82
2018-04-15,320.78
2018-04-16,320.72
2018-04-17,320.68
2018-04-18,320.64
2018-04-19,320.63
2018-04-20,320.62
2018-04-21,320.62
2018-04-22,320.61
2018-04-23,320.6
2018-04-24,320.6
2018-04-25,320.6
2018-04-26,320.59
2018-04-27,320.59
2018-04-28,320.59
2018-04-29,320.59
2018-04-30,320.59
2018-05-01,320.59
2018-05-02,320.59
2018-05-03,320.59
2018-05-04,320.59
2018-05-05,320.58
2018-05-06,320.58
2018-05-07,320.58
2018-05-08,320.58
2018-05-09,320.58
2018-05-10,320.58
2018-05-11,320.58
2018-05-12,320.57
2018-05-13,320.62
2018-05-14,320.62
2018-05-15,320.61
2018-05-16,320.6
2018-05-17,320.6
2018-05-18,320.59
2018-05-19,320.59
2018-05-20,320.59
2018-05-21,320.58
2018-05-22,320.58
2018-05-23,320.58
2018-05-24,320.58
2018-05-25,320.58
2018-05-26,320.57
2018-05-27,320.57
2018-05-28,320.57
2018-05-29,320.67
2018-05-30,320.65
2018-05-31,320.66
2018-06-01,320.65
2018-06-02,320.63
2018-06-03,320.62
2018-06-04,320.61
2018-06-05,320.6
2018-06-06,320.62
2018-06-07,320.61
2018-06-08,320.6
2018-06-09,320.6
2018-06-10,320.6
2018-06-11,320.59
2018-06-12,320.59
2018-06-13,320.59
2018-06-14,320.58
2018-06-15,320.58
2018-06-16,320.58
2018-06-17,320.57
2018-06-18,320.57
2018-06-19,320.57
2018-06-20,320.57
2018-06-21,320.57
2018-06-22,320.57
2018-06-23,320.57
2018-06-24,320.56
2018-06-25,320.56
2018-06-26,320.56
2018-06-27,320.56
2018-06-28,320.56
2018-06-29,320.56
2018-06-30,320.56
2018-07-01,320.56
2018-07-02,320.56
2018-07-03,320.56
2018-07-04,320.56
2018-07-05,320.56
2018-07-06,320.55
2018-07-07,320.55
2018-07-08,320.55
2018-07-09,320.55
2018-07-10,320.55
2018-07-11,320.55
2018-07-12,320.55
2018-07-13,320.55
2018-07-14,320.55
2018-07-15,320.55
2018-07-16,320.55
2018-07-17,320.55
2018-07-18,320.55
2018-07-19,320.55
2018-07-20,320.55
2018-07-21,320.55
2018-07-22,320.55
2018-07-23,320.55
2018-07-24,320.55
2018-07-25,320.55
2018-07-26,320.55
2018-07-27,320.55
2018-07-28,320.55
2018-07-29,320.54
2018-07-30,320.54
2018-07-31,320.54
2018-08-01,320.54
2018-08-02,320.54
2018-08-03,320.54
2018-08-04,320.54
2018-08-05,320.54
2018-08-06,320.54
2018-08-07,320.54
2018-08-08,320.54
2018-08-09,320.54
2018-08-10,320.54
2018-08-11,320.54
2018-08-12,320.54
2018-08-13,320.54
2018-08-14,320.54
2018-08-15,320.54
2018-08-16,320.54
2018-08-17,320.54
2018-08-18,320.54
2018-08-19,320.54
2018-08-20,320.54
2018-08-21,320.54
2018-08-22,320.54
2018-08-23,320.54
2018-08-24,320.54
2018-08-25,320.54
2018-08-26,320.54
2018-08-27,320.54
2018-08-28,320.53
2018-08-29,320.53
2018-08-30,320.53
2018-08-31,320.53
2018-09-01,320.53
2018-09-02,320.53
2018-09-03,320.53
2018-09-04,320.53
2018-09-05,320.53
2018-09-06,320.53
2018-09-07,320.53
2018-09-08,320.53
2018-09-09,320.53
2018-09-10,320.53
2018-09-11,320.53
2018-09-12,320.53
2018-09-13,320.53
2018-09-14,320.53
2018-09-15,320.53
2018-09-16,320.53
2018-09-17,320.53
2018-09-18,320.53
2018-09-19,320.53
2018-09-20,320.53
2018-09-21,320.53
2018-09-22,320.53
2018-09-23,320.53
2018-09-24,320.53
2018-09-25,320.53
2018-09-26,320.53
2018-09-27,320.53
2018-09-28,320.53
2018-09-29,320.53
2018-09-30,320.53
2018-10-01,320.53
2018-10-02,320.53
2018-10-03,320.53
2018-10-04,320.53
2018-10-05,320.53
2018-10-06,320.53
2018-10-07,320.53
2018-10-08,320.53
2018-10-09,320.53
2018-10-10,320.56
2018-10-11,320.57
2018-10-12,320.55
2018-10-13,320.53
2018-10-14,320.6
2018-10-15,320.8
2018-10-16,320.77
2018-10-17,320.65
2018-10-18,320.59
2018-10-19,320.58
2018-10-20,320.56
2018-10-21,320.56
2018-10-22,320.56
2018-10-23,320.55
2018-10-24,320.55
2018-10-25,320.55
2018-10-26,320.55
2018-10-27,320.55
2018-10-28,320.55
2018-10-29,320.55
2018-10-30,320.55
2018-10-31,320.81
2018-11-01,320.8
2018-11-02,320.68
2018-11-03,320.62
2018-11-04,320.6
2018-11-05,320.6
2018-11-06,320.79
2018-11-07,320.72
2018-11-08,320.66
2018-11-09,320.89
2018-11-10,320.87
2018-11-11,320.78
2018-11-12,320.69
2018-11-13,320.66
2018-11-14,320.65
2018-11-15,320.64
2018-11-16,320.63
2018-11-17,320.63
2018-11-18,320.64
2018-11-19,320.64
2018-11-20,320.63
2018-11-21,320.62
2018-11-22,320.61
2018-11-23,320.9
2018-11-24,320.9
2018-11-25,320.81
2018-11-26,320.73
2018-11-27,320.68
2018-11-28,320.66
2018-11-29,320.64
2018-11-30,320.63
2018-12-01,320.63
2018-12-02,320.63
2018-12-03,320.62
2018-12-04,320.62
2018-12-05,320.61
2018-12-09,320.6
2018-12-10,320.6
2018-12-11,320.6
2018-12-12,320.6
2018-12-13,320.6
2018-12-14,320.59
2018-12-15,320.59
2018-12-16,320.59
2018-12-17,320.6
2018-12-18,320.6
2018-12-19,320.6
2018-12-20,320.6
2018-12-21,320.59
2018-12-22,320.59
2018-12-23,320.59
2018-12-24,320.59
2018-12-25,320.59
2018-12-26,320.59
2018-12-27,320.59
2018-12-28,320.58
2018-12-29,320.58
2018-12-30,320.58
2018-12-31,320.58
2019-01-01,320.58
2019-01-02,320.58
2019-01-03,320.58
2019-01-04,320.58
2019-01-05,320.57
2019-01-06,320.57
2019-01-07,320.57
2019-01-08,320.57
2019-01-09,320.58
2019-01-10,320.58
2019-01-11,320.57
2019-01-12,320.57
2019-01-13,320.57
2019-01-14,320.57
2019-01-15,320.57
2019-01-16,320.57
2019-01-17,320.57
2019-01-18,320.57
2019-01-19,320.57
2019-01-20,320.57
2019-01-21,320.57
2019-01-22,320.57
2019-01-23,320.57
2019-01-24,320.57
2019-01-25,320.56
2019-01-26,320.56
2019-01-27,320.57
2019-01-28,320.57
2019-01-29,320.57
2019-01-30,320.57
2019-01-31,320.57
2019-02-01,320.61
2019-02-02,320.6
2019-02-03,320.59
2019-02-04,320.58
2019-02-05,320.58
2019-02-06,320.58
2019-02-07,320.58
2019-02-08,320.58
2019-02-09,320.58
2019-02-10,320.58
2019-02-11,320.58
2019-02-12,320.57
2019-02-13,320.57
2019-02-14,320.57
2019-02-15,320.57
2019-02-16,320.57
2019-02-17,320.57
2019-02-18,320.57
2019-02-19,320.57
2019-02-20,320.56
2019-02-21,320.56
2019-02-22,320.56
2019-02-23,320.56
2019-02-24,320.56
2019-02-25,320.56
2019-02-26,320.56
2019-02-27,320.56
2019-02-28,320.56
2019-03-01,320.56
2019-03-02,320.56
2019-03-03,320.56
2019-03-04,320.56
2019-03-05,320.56
2019-03-06,320.56
2019-03-07,320.56
2019-03-08,320.56
2019-03-09,320.55
2019-03-10,320.55
2019-03-11,320.55
2019-03-12,320.55
2019-03-13,320.55
2019-03-14,320.55
2019-03-15,320.55
2019-03-16,320.55
2019-03-17,320.55
2019-03-18,320.55
2019-03-19,320.55
2019-03-20,320.55
2019-03-21,320.55
2019-03-22,320.55
2019-03-23,320.55
2019-03-24,320.55
2019-03-25,320.55
2019-03-26,320.55
2019-03-27,320.55
2019-03-28,320.55
2019-03-29,320.55
2019-03-30,320.55
2019-03-31,320.55
2019-04-01,320.55
2019-04-02,320.55
2019-04-03,320.55
2019-04-04,320.55
2019-04-05,320.55
2019-04-06,320.57
2019-04-07,320.57
2019-04-08,320.56
2019-04-09,320.56
2019-04-10,320.56
2019-04-11,320.55
2019-04-12,320.55
2019-04-13,320.55
2019-04-14,320.55
2019-04-15,320.55
2019-04-16,320.55
2019-04-17,320.55
2019-04-18,320.55
2019-04-19,320.54
2019-04-20,320.54
2019-04-21,320.55
2019-04-22,320.55
2019-04-23,320.55
2019-04-24,320.55
2019-04-25,320.56
2019-04-26,320.58
2019-04-27,320.57
2019-04-28,320.56
2019-04-29,320.56
2019-04-30,320.56
2019-05-01,320.56
2019-05-02,320.55
2019-05-03,320.55
2019-05-04,320.55
2019-05-05,320.55
2019-05-06,320.55
2019-05-07,320.55
2019-05-08,320.55
2019-05-09,320.55
2019-05-10,320.55
2019-05-11,320.54
2019-05-12,320.54
2019-05-13,320.54
2019-05-14,320.54
2019-05-15,320.54
2019-05-16,320.54
2019-05-17,320.54
2019-05-18,320.54
2019-05-19,320.54
2019-05-20,320.54
2019-05-21,320.54
2019-05-22,320.54
2019-05-23,320.54
2019-05-24,320.54
2019-05-25,320.54
2019-05-26,320.54
2019-05-27,320.54
2019-05-28,320.54
2019-05-29,320.54
2019-05-30,320.53
2019-05-31,320.53
2019-06-01,320.53
2019-06-02,320.53
2019-06-03,320.54
2019-06-04,320.54
2019-06-05,320.54
2019-06-06,320.54
2019-06-07,320.53
2019-06-08,320.53
2019-06-09,320.53
2019-06-10,320.53
2019-06-11,320.53
2019-06-12,320.53
2019-06-13,320.53
2019-06-14,320.53
2019-06-15,320.53
2019-06-16,320.53
2019-06-17,320.53
2019-06-18,320.53
2019-06-18,320.53
2019-06-18,320.53
2019-06-18,320.53
2019-06-18,320.53
2019-06-18,320.53
2019-06-18,320.53
2019-06-18,320.53
2019-06-18,320.53
2019-06-18,320.53
2019-06-18,320.53
2019-06-18,320.53
2019-06-18,320.53
2019-06-18,320.53
2019-06-18,320.53
2019-06-18,320.53
2019-06-18,320.53
2019-06-18,320.53
2019-06-18,320.53
2019-06-18,320.53
2019-06-18,320.53
2019-06-18,320.53
2019-06-18,320.53
2019-06-18,320.53
2019-06-18,320.53
2019-06-18,320.53
2019-06-18,320.53
2019-06-18,320.53
2019-06-18,320.53
2019-06-18,320.53
2019-06-18,320.53
2019-06-18,320.53
2019-06-18,320.53
2019-06-18,320.53
2019-06-18,320.53
2019-06-18,320.53
2019-06-18,320.53
2019-06-18,320.53
2019-06-18,320.53
2019-06-18,320.53
2019-06-18,320.53
2019-06-18,320.53
2019-06-18,320.53
2019-06-18,320.53
2019-06-18,320.53
2019-06-18,320.53
2019-06-18,320.53
2019-06-18,320.53
2019-06-18,320.53
2019-06-18,320.53
2019-06-18,320.53
2019-06-18,320.53
2019-06-18,320.53
2019-06-18,320.53
2019-06-18,320.53
2019-06-18,320.53
2019-06-18,320.53
2019-06-18,320.53
2019-06-18,320.53
2019-06-18,320.53
2019-06-18,320.53
2019-06-18,320.53
2019-06-18,320.53
2019-06-18,320.53
2019-06-18,320.53
2019-06-18,320.53
2019-06-18,320.53
2019-06-18,320.53
2019-06-18,320.53
2019-06-18,320.53
2019-06-18,320.53
2019-06-18,320.53
2019-06-18,320.53
2019-06-19,320.53
2019-06-20,320.53
2019-06-21,320.53
2019-06-22,320.53
2019-06-23,320.53
2019-06-24,320.53
2019-06-25,320.53
2019-06-26,320.53
2019-06-27,320.53
2019-06-28,320.53
2019-06-29,320.53
2019-06-30,320.53
2019-07-01,320.53
2019-07-02,320.53
2019-07-03,320.53
2019-07-04,320.53
2019-07-05,320.53
2019-07-06,320.53
2019-07-07,320.53
2019-07-08,320.53
2019-07-09,320.53
2019-07-10,320.53
2019-07-11,320.53
2019-07-12,320.52
2019-07-13,320.52
2019-07-14,320.53
2019-07-15,320.52
2019-07-16,320.52
2019-07-17,320.52
2019-07-18,320.52
2019-07-19,320.52
2019-07-20,320.52
2019-07-21,320.52
2019-07-22,320.52
2019-07-23,320.52
2019-07-24,320.52
2019-07-25,320.52
2019-07-26,320.52
2019-07-27,320.53
2019-07-28,320.53
2019-07-29,320.52
2019-07-30,320.52
2019-07-31,320.52
2019-08-01,320.52
2019-08-02,320.52
2019-08-03,320.52
2019-08-04,320.52
2019-08-05,320.52
2019-08-06,320.52
2019-08-07,320.52
2019-08-08,320.52
2019-08-09,320.52
2019-08-10,320.52
2019-08-11,320.52
