,date,value
2069,2009-05-24,118.32
2070,2009-05-25,118.37
2071,2009-05-26,118.37
2072,2009-05-27,118.29
2073,2009-05-28,118.29
2074,2009-05-29,118.3
2075,2009-05-30,118.28
2076,2009-05-31,117.99
2077,2009-06-01,118.16
2078,2009-06-02,118.23
2079,2009-06-03,118.26
2080,2009-06-04,118.27
2081,2009-06-05,118.23
2082,2009-06-06,118.18
2083,2009-06-07,118.06
2084,2009-06-08,118.05
2085,2009-06-09,118.11
2086,2009-06-10,118.13
2087,2009-06-11,118.09
2088,2009-06-12,118.11
2089,2009-06-13,118.14
2090,2009-06-14,118.17
2091,2009-06-15,118.19
2092,2009-06-16,118.13
2093,2009-06-17,118.16
2094,2009-06-18,118.07
2095,2009-06-19,118.04
2096,2009-06-20,118.07
2097,2009-06-21,118.12
2098,2009-06-22,118.12
2099,2009-06-23,118.13
2100,2009-06-24,118.18
2101,2009-06-25,118.19
2102,2009-06-26,118.17
2103,2009-06-27,117.94
2104,2009-06-28,117.86
2105,2009-06-29,117.82
2106,2009-06-30,117.86
2107,2009-07-01,117.92
2108,2009-07-02,117.87
2109,2009-07-03,117.87
2110,2009-07-04,117.84
2111,2009-07-05,117.88
2112,2009-07-06,117.92
2113,2009-07-07,117.83
2114,2009-08-11,117.44
2115,2009-08-12,117.48
2116,2009-08-13,117.47
2117,2009-08-14,117.38
2118,2009-08-15,117.36
2119,2009-08-16,117.36
2120,2009-08-17,117.36
2121,2009-08-18,117.32
2122,2009-08-19,117.31
2123,2009-08-20,117.28
2124,2009-08-21,117.29
2125,2009-08-22,117.29
2126,2009-08-23,117.3
2127,2009-08-24,117.39
2128,2009-08-25,117.39
2129,2009-08-26,117.32
2130,2009-08-27,117.29
2131,2009-08-28,117.32
2132,2009-08-29,117.31
2133,2009-08-30,117.31
2134,2009-08-31,117.31
2135,2009-09-01,117.19
2136,2009-09-02,117.18
2137,2009-09-03,117.26
2138,2009-09-04,117.29
2139,2009-09-05,117.13
2140,2009-09-06,117.17
2141,2009-09-07,117.18
2142,2009-09-08,117.21
2143,2009-09-09,117.21
2144,2009-09-10,116.96
2145,2009-09-11,117.04
2146,2009-09-12,117.04
2147,2009-09-13,117.12
2148,2009-09-14,117.15
2149,2009-09-15,117.08
2150,2009-09-16,116.88
2151,2009-09-17,116.84
2152,2009-09-18,117.03
2153,2009-09-19,117.08
2154,2009-09-20,117.07
2155,2009-09-21,116.94
2156,2009-09-22,116.87
2157,2009-09-23,116.94
2158,2009-09-24,116.88
2159,2009-09-25,116.79
2160,2009-11-06,116.71
2161,2009-11-07,116.78
2162,2009-11-08,116.8
2163,2009-11-09,116.75
2164,2009-11-10,116.77
2165,2009-11-11,116.8
2166,2009-11-12,116.81
2167,2009-11-13,116.8
2168,2009-11-14,116.82
2169,2009-11-15,116.77
2170,2009-11-16,116.75
2171,2009-11-17,116.55
2172,2009-11-18,116.46
2173,2009-11-19,116.55
2174,2009-11-20,116.51
2175,2009-11-21,116.65
2176,2009-11-22,116.69
2177,2009-11-23,116.7
2178,2009-11-24,116.7
2179,2009-11-25,116.72
2180,2009-11-26,116.71
2181,2009-11-27,116.73
2182,2009-11-28,116.74
2183,2009-11-29,116.78
2184,2009-11-30,116.75
2185,2009-12-01,116.46
2186,2009-12-02,116.54
2187,2009-12-03,116.6
2188,2009-12-04,116.6
2189,2009-12-05,116.65
2190,2009-12-06,116.67
2191,2009-12-07,116.67
2192,2009-12-08,116.67
2193,2009-12-09,116.61
2194,2009-12-10,116.45
2195,2009-12-11,116.55
2196,2009-12-12,116.6
2197,2009-12-13,116.64
2198,2009-12-14,116.66
2199,2009-12-15,116.67
2200,2009-12-16,116.69
2201,2009-12-17,116.71
2202,2009-12-18,116.71
2203,2009-12-19,116.67
2204,2009-12-20,116.72
2205,2009-12-21,116.77
2206,2009-12-22,116.78
2207,2009-12-23,116.72
2208,2009-12-24,116.77
2209,2009-12-25,116.76
2210,2009-12-26,116.65
2211,2009-12-27,116.68
2212,2009-12-28,116.7
2213,2009-12-29,116.75
2214,2009-12-30,116.76
2215,2009-12-31,116.78
2216,2010-01-01,116.77
2217,2010-01-02,116.7
2218,2010-01-03,116.71
2219,2010-01-04,116.75
2220,2010-01-05,116.82
2221,2010-01-06,116.84
2222,2010-01-07,116.84
2223,2010-01-08,116.8
2224,2010-01-09,116.83
2225,2010-01-10,116.83
2226,2010-01-11,116.83
2227,2010-01-12,116.91
2228,2010-01-13,116.93
2229,2010-01-14,116.92
2230,2010-01-15,116.86
2231,2010-01-16,116.95
2232,2010-01-17,116.97
2233,2010-01-18,116.92
2234,2010-01-19,116.83
2235,2010-01-20,116.95
2236,2010-01-21,116.96
2237,2010-01-22,116.96
2238,2010-01-23,117.04
2239,2010-01-24,117.08
2240,2010-01-25,117.1
2241,2010-01-26,117.1
2242,2010-01-27,117.2
2243,2010-01-28,117.28
2244,2010-01-29,117.25
2245,2010-01-30,117.23
2246,2010-01-31,117.31
2247,2010-02-01,117.33
2248,2010-02-02,117.38
2249,2010-02-03,117.41
2250,2010-02-04,117.39
2251,2010-02-05,117.47
2252,2010-02-06,117.53
2253,2010-02-07,117.53
2254,2010-02-08,117.63
2255,2010-02-09,117.65
2256,2010-02-10,117.66
2257,2010-02-11,117.66
2258,2010-02-12,117.67
2259,2010-02-13,117.7
2260,2010-02-14,117.75
2261,2010-02-15,117.81
2262,2010-02-16,117.87
2263,2010-02-17,117.91
2264,2010-02-18,117.9
2265,2010-02-19,117.9
2266,2010-02-20,117.88
2267,2010-02-21,117.86
2268,2010-02-22,117.93
2269,2010-02-23,117.79
2270,2010-02-24,117.8
2271,2010-02-25,117.92
2272,2010-02-26,117.96
2273,2010-02-27,118.02
2274,2010-02-28,118.14
2275,2010-03-01,117.99
2276,2010-03-02,117.97
2277,2010-03-03,118.06
2278,2010-03-04,118.06
2279,2010-03-05,118.04
2280,2010-03-06,118.09
2281,2010-03-07,118.12
2282,2010-03-08,118.17
2283,2010-03-09,118.2
2284,2010-03-10,118.25
2285,2010-03-11,118.28
2286,2010-03-12,118.29
2287,2010-03-13,118.28
2288,2010-03-14,118.31
2289,2010-03-15,118.32
2290,2010-03-16,118.29
2291,2010-04-17,118.46
2292,2010-04-18,118.55
2293,2010-04-19,118.57
2294,2010-04-20,118.58
2295,2010-04-21,118.37
2296,2010-04-22,118.28
2297,2010-04-23,118.42
2298,2010-04-24,118.49
2299,2010-04-25,118.51
2300,2010-04-26,118.5
2301,2010-04-27,118.52
2302,2010-04-28,118.54
2303,2010-04-29,118.54
2304,2010-04-30,118.54
2305,2010-05-01,118.56
2306,2010-05-02,118.59
2307,2010-05-03,118.57
2308,2010-05-04,118.52
2309,2010-05-05,118.5
2310,2010-05-06,118.45
2311,2010-05-07,118.48
2312,2010-05-08,118.44
2313,2010-05-09,118.35
2314,2010-05-10,118.44
2315,2010-05-11,118.45
2316,2010-05-12,118.46
2317,2010-05-13,118.47
2318,2010-05-14,118.48
2319,2010-05-15,118.48
2320,2010-05-16,118.46
2321,2010-05-17,118.44
2322,2010-05-18,118.29
2323,2010-05-19,118.3
2324,2010-05-20,118.29
2325,2010-06-19,118.13
2326,2010-06-20,118.15
2327,2010-06-21,118.16
2328,2010-06-22,118.17
2329,2010-06-23,118.13
2330,2010-06-24,118.11
2331,2010-06-25,118.08
2332,2010-06-26,118.08
2333,2010-06-27,118.07
2334,2010-06-28,118.1
2335,2010-06-29,118.11
2336,2010-06-30,118.06
2337,2010-07-01,117.84
2338,2010-07-02,117.89
2339,2010-07-03,117.98
2340,2010-07-04,118.03
2341,2010-07-05,118.03
2342,2010-07-06,118.01
2343,2010-07-07,117.79
2344,2010-07-08,117.67
2345,2010-07-09,117.8
2346,2010-07-10,117.91
2347,2010-07-11,117.91
2348,2010-07-12,117.95
2349,2010-07-13,117.74
2350,2010-07-14,117.8
2351,2010-07-15,117.88
2352,2010-07-16,117.9
2353,2010-07-17,117.9
2354,2010-07-18,117.89
2355,2010-07-20,117.66
2356,2010-07-21,117.62
2357,2010-07-22,117.66
2358,2010-07-23,117.66
2359,2010-07-24,117.75
2360,2010-07-25,117.81
2361,2010-07-26,117.82
2362,2010-07-27,117.65
2363,2010-07-28,117.59
2364,2010-07-29,117.66
2365,2010-07-30,117.66
2366,2010-07-31,117.72
2367,2010-09-16,117.31
2368,2010-09-17,117.3
2369,2010-09-18,117.13
2370,2010-09-19,117.09
2371,2010-09-20,117.14
2372,2010-09-21,117.17
2373,2010-09-22,117.21
2374,2010-09-23,117.24
2375,2010-09-24,117.26
2376,2010-09-25,117.22
2377,2010-09-26,117.19
2378,2010-09-27,116.98
2379,2010-09-28,117.05
2380,2010-09-29,117.09
2381,2010-09-30,117.11
2382,2010-10-01,117.15
2383,2010-10-02,117.15
2384,2010-10-03,117.17
2385,2010-10-04,117.17
2386,2010-10-05,117.14
2387,2010-10-06,117.11
2388,2010-10-07,117.07
2389,2010-10-08,117.08
2390,2010-10-09,117.09
2391,2012-06-29,116.51
2392,2012-06-30,116.55
2393,2012-08-01,116.57
2394,2012-08-02,116.59
2395,2012-08-03,116.56
2396,2012-08-04,116.56
2397,2012-08-05,116.62
2398,2012-08-06,116.62
2399,2012-08-07,116.58
2400,2012-08-08,116.56
2401,2012-08-09,116.48
2402,2012-08-10,116.5
2403,2012-08-11,116.57
2404,2012-08-12,116.58
2405,2012-08-13,116.57
2406,2012-08-14,116.46
2407,2012-08-15,116.43
2408,2012-08-16,116.38
2409,2012-08-17,116.38
2410,2012-08-18,116.42
2411,2012-08-19,116.37
2412,2012-08-20,116.36
2413,2012-08-21,116.41
2414,2012-08-22,116.36
2415,2012-08-23,116.35
2416,2012-08-24,116.4
2417,2012-08-25,116.4
2418,2012-08-26,116.38
2419,2012-08-27,116.37
2420,2012-08-28,116.37
2421,2012-08-29,116.35
2422,2012-08-30,116.34
2423,2012-08-31,116.29
2424,2012-09-01,116.27
2425,2012-09-02,116.26
2426,2012-09-03,116.25
2427,2012-09-04,116.26
2428,2012-09-05,116.25
2429,2012-09-06,116.22
2430,2012-09-07,116.22
2431,2012-09-08,116.24
2432,2012-09-09,116.26
2433,2012-09-10,116.24
2434,2012-09-11,116.22
2435,2012-09-12,116.26
2436,2012-09-13,116.26
2437,2012-09-14,116.22
2438,2012-09-15,116.09
2439,2012-09-16,115.87
2440,2012-10-29,116.2
2441,2012-10-30,116.25
2442,2012-10-31,116.31
2443,2012-11-01,116.36
2444,2012-11-02,116.29
2445,2012-11-03,116.29
2446,2012-11-04,116.31
2447,2012-11-05,116.3
2448,2012-11-06,116.13
2449,2012-11-07,116.07
2450,2012-11-08,116.11
2451,2012-11-09,116.16
2452,2012-11-10,116.25
2453,2012-11-11,116.27
2454,2012-11-12,116.25
2455,2012-11-13,116.25
2456,2012-11-14,116.32
2457,2012-11-15,116.36
2458,2012-11-16,116.41
2459,2012-11-17,116.45
2460,2012-11-18,116.44
2461,2012-11-19,116.44
2462,2012-11-20,116.4
2463,2012-11-21,116.45
2464,2012-11-22,116.46
2465,2012-11-23,116.49
2466,2012-11-24,116.54
2467,2012-11-25,116.55
2468,2012-11-26,116.56
2469,2012-11-27,116.5
2470,2012-11-28,116.52
2471,2012-11-29,116.53
2472,2012-11-30,116.54
2473,2013-01-01,117.52
2474,2013-01-02,117.5
2475,2013-01-03,117.51
2476,2013-01-04,117.58
2477,2013-01-05,117.63
2478,2013-01-06,117.72
2479,2013-01-07,117.79
2480,2013-01-08,117.83
2481,2013-01-09,117.78
2482,2013-01-10,117.94
2483,2013-01-11,117.99
2484,2013-01-12,118.11
2485,2013-01-13,118.11
2486,2013-01-14,118.21
2487,2013-01-15,118.25
2488,2013-01-16,118.29
2489,2013-01-17,118.3
2490,2013-01-18,118.46
2491,2013-01-19,118.52
2492,2013-01-20,118.55
2493,2013-01-21,118.57
2494,2013-01-22,118.58
2495,2013-01-23,118.6
2496,2013-01-24,118.62
2497,2013-01-25,118.67
2498,2013-01-26,118.72
2499,2013-01-27,118.79
2500,2013-01-28,118.78
2501,2013-01-29,118.75
2502,2013-01-30,118.72
2503,2013-01-31,118.69
2504,2013-02-01,118.97
2505,2013-02-02,118.99
2506,2013-02-03,119.0
2507,2013-02-04,119.07
2508,2013-02-05,119.16
2509,2013-02-06,119.26
2510,2013-02-07,119.29
2511,2013-02-08,119.33
2512,2013-02-09,119.4
2513,2013-02-10,119.59
2514,2013-02-11,119.62
2515,2013-02-12,119.6
2516,2013-02-13,119.57
2517,2013-02-14,119.68
2518,2013-02-15,119.69
2519,2013-02-16,119.75
2520,2013-04-01,121.1
2521,2013-04-02,121.04
2522,2013-04-03,121.08
2523,2013-04-04,121.03
2524,2013-04-05,121.08
2525,2013-04-06,121.06
2526,2013-04-07,121.14
2527,2013-04-08,121.21
2528,2013-04-09,121.24
2529,2013-04-10,121.24
2530,2013-04-11,121.27
2531,2013-04-12,121.29
2532,2013-04-13,121.13
2533,2013-04-14,121.12
2534,2013-04-15,121.15
2535,2013-04-16,121.13
2536,2013-04-17,121.24
2537,2013-04-18,121.24
2538,2013-04-19,121.23
2539,2013-04-20,121.25
2540,2013-04-21,121.31
2541,2013-04-22,121.29
2542,2013-04-23,121.24
2543,2013-04-24,121.13
2544,2013-04-25,121.28
2545,2013-04-26,121.35
2546,2013-04-27,121.31
2547,2013-04-28,121.29
2548,2013-04-29,121.23
2549,2013-04-30,121.27
2550,2013-05-01,121.26
2551,2013-05-02,121.23
2552,2013-05-16,121.12
2553,2013-05-17,121.2
2554,2013-05-18,121.21
2555,2013-05-19,121.21
2556,2013-05-20,121.18
2557,2013-05-21,121.19
2558,2013-05-22,121.17
2559,2013-05-23,121.19
2560,2013-05-24,121.2
2561,2013-05-25,121.2
2562,2013-05-26,121.15
2563,2013-05-27,121.17
2564,2013-05-28,121.09
2565,2013-05-29,121.14
2566,2013-05-30,121.13
2567,2013-05-31,121.11
2568,2013-06-01,120.92
2569,2013-06-02,120.96
2570,2013-06-03,120.91
2571,2013-06-04,121.0
2572,2013-06-05,121.04
2573,2013-06-06,121.04
2574,2013-06-07,120.99
2575,2013-06-08,120.93
2576,2013-06-09,121.0
2577,2013-06-10,120.99
2578,2013-06-11,120.98
2579,2013-06-12,120.97
2580,2013-06-13,120.97
2581,2013-06-14,120.91
2582,2013-06-15,120.79
2583,2013-06-16,120.87
2584,2013-06-17,120.92
2585,2013-06-18,120.9
2586,2013-06-19,120.94
2587,2013-06-20,120.94
2588,2013-06-21,120.93
2589,2013-06-22,120.93
2590,2013-06-23,120.92
2591,2013-06-24,120.74
2592,2013-06-25,120.4
2593,2013-06-26,120.59
2594,2013-06-27,120.74
2595,2013-06-28,120.82
2596,2013-06-29,120.82
2597,2013-06-30,120.84
2598,2013-07-01,120.86
2599,2013-07-02,120.9
2600,2013-07-03,120.91
2601,2013-07-04,120.86
2602,2013-07-05,120.79
2603,2013-07-06,120.7
2604,2013-07-07,120.74
2605,2013-07-08,120.74
2606,2013-07-09,120.56
2607,2013-07-10,120.66
2608,2013-07-11,120.71
2609,2013-07-12,120.68
2610,2013-07-13,120.62
2611,2013-07-14,120.65
2612,2013-07-15,120.67
2613,2013-07-16,120.68
2614,2013-07-17,120.69
2615,2013-07-18,120.68
2616,2013-07-19,120.46
2617,2013-07-20,120.42
2618,2013-07-21,120.55
2619,2013-07-22,120.6
2620,2013-07-23,120.61
2621,2013-07-24,120.61
2622,2013-07-25,120.6
2623,2013-07-26,120.59
2624,2013-07-27,120.63
2625,2013-07-28,120.6
2626,2013-07-29,120.46
2627,2013-07-30,120.49
2628,2013-07-31,120.42
2629,2013-08-01,120.38
2630,2013-08-02,120.45
2631,2013-08-03,120.46
2632,2013-08-04,120.38
2633,2013-08-05,120.39
2634,2013-08-06,120.36
2635,2013-08-07,120.35
2636,2013-08-08,120.35
2637,2013-08-09,120.36
2638,2013-08-10,120.33
2639,2013-08-11,120.25
2640,2013-08-12,120.31
2641,2013-08-13,120.29
2642,2013-08-14,120.29
2643,2013-08-15,120.3
2644,2013-08-16,120.32
2645,2013-08-17,120.2
2646,2013-08-18,120.25
2647,2013-08-19,119.94
2648,2013-08-20,119.89
2649,2013-08-21,120.03
2650,2013-08-22,120.12
2651,2013-08-23,120.17
2652,2013-08-24,120.18
2653,2013-08-25,120.18
2654,2013-08-26,120.15
2655,2013-08-27,120.15
2656,2013-08-28,120.12
2657,2013-08-29,120.09
2658,2013-08-30,120.08
2659,2013-08-31,119.93
2660,2013-09-01,119.87
2661,2013-09-08,119.61
2662,2013-09-09,119.68
2663,2013-09-10,119.77
2664,2013-09-11,119.82
2665,2013-09-12,119.85
2666,2013-09-13,119.85
2667,2013-09-14,119.88
2668,2013-09-15,119.88
2669,2013-09-16,119.9
2670,2013-09-17,119.88
2671,2013-09-18,119.81
2672,2013-09-19,119.77
2673,2013-09-20,119.64
2674,2013-09-21,119.6
2675,2013-09-22,119.66
2676,2013-09-23,119.69
2677,2013-09-24,119.6
2678,2013-09-25,119.71
2679,2013-09-26,119.71
2680,2013-09-27,119.71
2681,2013-09-28,119.75
2682,2013-09-29,119.75
2683,2013-09-30,119.73
2684,2013-10-01,119.5
2685,2013-10-02,119.44
2686,2013-10-03,119.54
2687,2013-10-04,119.55
2688,2013-10-05,119.53
2689,2013-10-06,119.5
2690,2013-10-07,119.51
2691,2013-10-08,119.5
2692,2013-10-09,119.54
2693,2013-10-10,119.56
2694,2013-10-11,119.54
2695,2013-10-12,119.5
2696,2013-10-13,119.33
2697,2013-10-14,119.42
2698,2013-10-15,119.44
2699,2013-10-16,119.43
2700,2013-10-17,119.41
2701,2013-10-18,119.36
2702,2013-10-19,119.29
2703,2013-10-20,119.34
2704,2013-10-21,119.37
2705,2013-10-22,119.42
2706,2013-10-23,119.42
2707,2013-10-24,119.34
2708,2013-10-25,119.37
2709,2013-10-26,119.35
2710,2013-10-27,119.35
2711,2013-10-28,119.38
2712,2013-10-29,119.32
2713,2013-10-30,119.26
2714,2013-10-31,119.26
2715,2013-11-01,119.32
2716,2013-11-02,119.37
2717,2013-11-03,119.33
2718,2013-11-04,119.41
2719,2013-11-05,119.18
2720,2013-11-06,119.09
2721,2013-11-07,119.17
2722,2013-11-08,119.25
2723,2013-11-09,119.27
2724,2013-11-10,119.31
2725,2013-11-11,119.22
2726,2013-11-12,119.27
2727,2013-11-13,119.26
2728,2013-11-14,119.34
2729,2013-11-15,119.34
2730,2013-11-16,119.36
2731,2013-11-17,119.42
2732,2013-11-18,119.5
2733,2013-11-19,119.5
2734,2013-11-20,119.57
2735,2013-11-21,119.6
2736,2013-11-22,119.53
2737,2013-11-23,119.49
2738,2013-11-24,119.47
2739,2013-11-25,119.43
2740,2013-11-26,119.42
2741,2013-11-27,119.45
2742,2013-11-28,119.29
2743,2013-11-29,119.31
2744,2013-11-30,119.4
2745,2013-12-01,119.42
2746,2013-12-02,119.44
2747,2013-12-03,119.47
2748,2013-12-04,119.47
2749,2013-12-05,119.49
2750,2013-12-06,119.48
2751,2013-12-07,119.47
2752,2013-12-08,119.47
2753,2013-12-09,119.47
2754,2013-12-10,119.45
2755,2013-12-11,119.46
2756,2013-12-12,119.48
2757,2013-12-13,119.5
2758,2013-12-14,119.48
2759,2013-12-15,119.47
2760,2013-12-16,119.48
2761,2013-12-17,119.48
2762,2013-12-18,119.52
2763,2013-12-19,119.48
2764,2013-12-20,119.15
2765,2013-12-21,119.32
2766,2013-12-22,119.39
2767,2013-12-23,119.47
2768,2013-12-24,119.56
2769,2013-12-25,119.58
2770,2013-12-26,119.55
2771,2013-12-27,119.52
2772,2013-12-28,119.59
2773,2013-12-29,119.56
2774,2013-12-30,119.49
2775,2013-12-31,119.57
2776,2014-01-01,119.66
2777,2014-01-02,119.67
2778,2014-01-03,119.67
2779,2014-01-04,119.74
2780,2014-01-05,119.71
2781,2014-01-06,119.72
2782,2014-01-07,119.71
2783,2014-01-08,119.71
2784,2014-01-09,119.76
2785,2014-01-10,119.75
2786,2014-01-11,119.78
2787,2014-01-12,119.82
2788,2014-01-13,119.84
2789,2014-01-14,119.77
2790,2014-01-15,119.88
2791,2014-01-16,119.95
2792,2014-01-17,119.97
2793,2014-01-18,120.02
2794,2014-01-19,120.02
2795,2014-01-20,119.99
2796,2014-01-21,119.96
2797,2014-01-22,119.91
2798,2014-01-23,119.83
2799,2014-01-24,119.96
2800,2014-01-25,120.03
2801,2014-03-01,121.49
2802,2014-03-02,121.58
2803,2014-03-03,121.64
2804,2014-03-04,121.61
2805,2014-03-05,121.52
2806,2014-03-06,121.49
2807,2014-03-07,121.53
2808,2014-03-08,121.57
2809,2014-03-09,121.59
2810,2014-03-10,121.63
2811,2014-03-11,121.62
2812,2014-03-12,121.64
2813,2014-03-13,121.66
2814,2014-03-14,121.67
2815,2014-03-15,121.49
2816,2014-03-16,121.53
2817,2014-03-17,121.63
2818,2014-03-18,121.67
2819,2014-03-19,121.67
2820,2014-03-20,121.76
2821,2014-03-21,121.76
2822,2014-03-22,121.78
2823,2014-03-23,121.78
2824,2014-03-24,121.69
2825,2014-03-25,121.62
2826,2014-03-26,121.65
2827,2014-03-27,121.7
2828,2014-03-28,121.69
2829,2014-03-29,121.69
2830,2014-03-30,121.68
2831,2014-03-31,121.69
2832,2014-04-01,121.7
2833,2014-04-02,121.73
2834,2014-04-03,121.76
2835,2014-04-04,121.7
2836,2014-04-05,121.56
2837,2014-04-06,121.38
2838,2014-04-07,121.53
2839,2016-01-05,119.78
2840,2016-01-06,119.79
2841,2016-01-07,119.85
2842,2016-01-08,119.79
2843,2016-01-09,119.85
2844,2016-01-10,119.86
2845,2016-01-11,119.9
2846,2016-01-12,119.87
2847,2016-01-13,119.78
2848,2016-01-14,119.82
2849,2016-01-15,119.8
2850,2016-01-16,119.76
2851,2016-01-17,119.8
2852,2016-01-18,119.88
2853,2016-01-19,119.85
2854,2016-01-20,119.75
2855,2016-01-21,119.8
2856,2016-01-22,119.85
2857,2016-01-23,119.82
2858,2016-02-29,120.68
2859,2016-03-01,120.79
2860,2016-03-02,120.86
2861,2016-03-03,120.88
2862,2016-03-04,120.96
2863,2016-03-05,120.96
2864,2016-03-06,120.93
2865,2016-03-07,120.95
2866,2016-03-08,120.92
2867,2016-03-09,121.06
2868,2016-03-10,121.03
2869,2016-03-11,120.94
2870,2016-03-12,120.96
2871,2016-03-13,121.0
2872,2016-03-14,121.04
2873,2016-03-15,121.08
2874,2016-03-16,121.1
2875,2016-03-17,121.11
2876,2016-03-18,121.15
2877,2016-03-19,121.17
2878,2016-03-20,121.19
2879,2016-03-21,121.2
2880,2016-03-22,121.25
2881,2016-03-23,121.25
2882,2016-03-24,121.25
2883,2016-03-25,121.26
2884,2016-03-26,121.32
2885,2016-03-27,121.32
2886,2016-03-28,121.38
2887,2016-03-29,121.32
2888,2016-03-30,121.3
2889,2016-03-31,121.32
2890,2016-04-01,121.31
2891,2016-04-02,121.39
2892,2016-04-03,121.44
2893,2016-04-04,121.46
2894,2016-04-05,121.46
2895,2016-04-06,121.45
2896,2016-04-07,121.47
2897,2016-04-08,121.51
2898,2016-04-09,121.55
2899,2016-04-10,121.58
2900,2016-04-11,121.58
2901,2016-04-12,121.59
2902,2016-04-13,121.6
2903,2016-04-14,121.62
2904,2016-04-15,121.66
2905,2016-04-16,121.67
2906,2016-04-17,121.65
2907,2016-04-18,121.59
2908,2016-04-19,121.6
2909,2016-04-20,121.64
2910,2016-04-21,121.66
2911,2016-04-22,121.7
2912,2016-04-23,121.7
2913,2016-04-24,121.68
2914,2016-04-25,121.74
2915,2016-04-26,121.75
2916,2016-04-27,121.73
2917,2016-04-28,121.63
2918,2016-04-29,121.48
2919,2016-04-30,121.53
2920,2016-05-01,121.54
2921,2016-05-02,121.56
2922,2016-05-03,121.5
2923,2016-05-04,121.56
2924,2016-05-05,121.62
2925,2016-05-06,121.64
2926,2016-05-07,121.65
2927,2016-05-08,121.64
2928,2016-05-09,121.48
2929,2016-05-10,121.55
2930,2016-05-11,121.59
2931,2016-05-12,121.6
2932,2016-05-13,121.59
2933,2016-05-14,121.54
2934,2016-05-15,121.47
2935,2016-05-16,121.43
2936,2016-05-17,121.33
2937,2016-05-18,121.46
2938,2016-05-19,121.46
2939,2016-05-20,121.42
2940,2016-05-21,121.47
2941,2016-05-22,121.48
2942,2016-05-23,121.6
2943,2016-05-24,121.66
2944,2016-05-25,121.68
2945,2016-05-26,121.69
2946,2016-05-27,121.73
2947,2016-05-28,121.79
2948,2016-05-29,121.81
2949,2016-05-30,121.83
2950,2016-05-31,122.07
2951,2016-06-01,122.18
2952,2016-06-02,122.35
2953,2016-06-03,122.46
2954,2016-06-04,122.56
2955,2016-06-05,122.64
2956,2016-06-06,122.72
2957,2016-06-07,122.78
2958,2016-06-08,122.87
2959,2016-06-09,122.96
2960,2016-06-10,123.05
2961,2016-06-11,123.09
2962,2016-06-12,123.15
2963,2016-06-13,123.21
2964,2016-06-14,123.26
2965,2016-06-15,123.27
2966,2016-06-16,123.21
2967,2016-06-17,123.11
2968,2016-06-18,123.12
2969,2016-06-19,123.13
2970,2016-06-20,123.2
2971,2016-06-21,123.21
2972,2016-06-22,123.1
2973,2016-06-23,123.1
2974,2016-06-24,123.18
2975,2016-06-25,123.22
2976,2016-06-26,123.23
2977,2016-06-27,123.24
2978,2016-06-28,123.29
2979,2016-06-29,123.3
2980,2016-06-30,123.3
2981,2016-07-01,123.18
2982,2016-07-02,123.14
2983,2016-07-03,123.19
2984,2016-07-04,123.2
2985,2016-07-05,123.21
2986,2016-07-06,123.19
2987,2016-07-07,123.16
2988,2016-07-08,123.03
2989,2016-07-09,123.1
2990,2016-07-10,123.15
2991,2016-07-11,123.15
2992,2016-07-12,123.13
2993,2016-07-13,123.12
2994,2016-07-14,123.07
2995,2016-07-15,123.03
2996,2016-07-16,123.01
2997,2016-07-17,123.02
2998,2016-07-18,123.01
2999,2016-07-19,123.02
3000,2016-07-20,123.01
3001,2016-07-21,122.68
3002,2016-07-22,122.64
3003,2016-07-23,122.74
3004,2016-07-24,122.76
3005,2016-07-25,122.67
3006,2016-07-26,122.72
3007,2016-07-27,122.75
3008,2016-07-28,122.76
3009,2016-07-29,122.76
3010,2016-07-30,122.75
3011,2016-07-31,122.73
3012,2016-08-01,122.68
3013,2016-08-02,122.65
3014,2016-08-03,122.65
3015,2016-08-04,122.64
3016,2016-08-05,122.61
3017,2016-08-06,122.49
3018,2016-08-07,122.33
3019,2016-08-08,122.4
3020,2016-08-09,122.41
3021,2016-08-10,122.41
3022,2016-08-11,122.39
3023,2016-08-12,122.37
3024,2016-08-13,122.22
3025,2016-08-14,122.15
3026,2016-08-15,122.23
3027,2016-08-16,122.27
3028,2016-08-17,122.24
3029,2016-08-18,122.15
3030,2016-08-19,122.13
3031,2016-08-20,122.06
3032,2016-08-21,122.07
3033,2016-08-22,122.05
3034,2016-08-23,122.04
3035,2016-08-24,122.05
3036,2016-08-25,121.99
3037,2016-08-26,121.86
3038,2016-08-27,121.92
3039,2016-08-28,121.91
3040,2016-08-29,121.89
3041,2016-08-30,121.83
3042,2016-08-31,121.75
3043,2016-09-01,121.69
3044,2016-09-02,121.76
3045,2016-09-03,121.79
3046,2016-09-04,121.8
3047,2016-09-05,121.77
3048,2016-09-06,121.73
3049,2016-09-07,121.61
3050,2016-09-08,121.59
3051,2016-09-09,121.64
3052,2016-09-10,121.62
3053,2016-09-11,121.62
3054,2016-09-12,121.64
3055,2016-09-13,121.65
3056,2016-09-14,121.6
3057,2016-09-15,121.47
3058,2016-09-16,121.51
3059,2016-09-17,121.5
3060,2016-09-18,121.5
3061,2016-09-19,121.48
3062,2016-09-20,121.48
3063,2016-10-31,120.82
3064,2016-11-01,120.75
3065,2016-11-02,120.61
3066,2016-11-03,120.71
3067,2016-11-04,120.79
