date,value
2009-10-07,202.44
2009-10-08,202.42
2009-10-08,202.43
2009-10-09,202.5
2009-10-09,202.48
2009-10-10,202.47
2009-10-10,202.45
2009-10-11,202.47
2009-10-11,202.45
2009-10-12,202.47
2009-10-12,202.46
2009-10-13,202.47
2009-10-13,202.47
2009-10-14,202.46
2009-10-14,202.45
2009-10-15,202.46
2009-10-15,202.46
2009-10-16,202.44
2009-10-16,202.44
2009-10-17,202.44
2009-10-17,202.43
2009-10-18,202.43
2009-10-18,202.41
2009-10-19,202.41
2009-10-19,202.41
2009-10-20,202.44
2009-10-20,202.43
2009-10-21,202.42
2009-10-21,202.46
2009-10-22,202.56
2009-10-22,202.52
2009-10-23,202.59
2009-10-23,202.56
2009-10-24,202.53
2009-10-24,202.57
2009-10-25,202.61
2009-10-25,202.62
2009-10-26,202.65
2009-10-26,202.64
2009-10-27,202.65
2009-10-27,202.6
2009-10-28,202.61
2009-10-28,202.56
2009-10-29,202.57
2009-10-29,202.55
2009-10-30,202.53
2009-10-30,202.53
2009-10-31,202.52
2009-10-31,202.51
2009-11-01,202.48
2009-11-01,202.47
2009-11-02,202.47
2009-11-02,202.53
2009-11-03,202.58
2009-11-03,202.55
2009-11-04,202.56
2009-11-04,202.55
2009-11-05,202.63
2009-11-05,202.65
2009-11-06,202.64
2009-11-06,202.68
2009-11-07,202.67
2009-11-07,202.73
2009-11-08,202.86
2009-11-08,203.06
2009-11-09,203.21
2009-11-09,203.19
2009-11-10,203.08
2009-11-10,202.97
2009-11-11,203.06
2009-11-11,203.45
2009-11-12,203.64
2009-11-12,203.57
2009-11-13,203.5
2009-11-13,203.39
2009-11-14,203.34
2009-11-14,203.28
2009-11-15,203.22
2009-11-15,203.15
2009-11-16,203.13
2009-11-16,203.12
2009-11-17,203.08
2009-11-17,203.06
2009-11-18,203.06
2009-11-18,203.02
2009-11-19,202.97
2009-11-19,202.95
2009-11-20,202.95
2009-11-20,202.92
2009-11-21,202.87
2009-11-21,202.84
2009-11-22,202.82
2009-11-22,202.8
2009-11-23,202.79
2009-11-23,202.76
2009-11-24,202.77
2009-11-24,202.72
2009-11-25,202.74
2009-11-25,202.72
2009-11-26,202.69
2009-11-26,202.69
2009-11-27,202.69
2009-11-27,202.68
2009-11-28,202.65
2009-11-28,202.67
2009-11-29,202.65
2009-11-29,202.63
2009-11-30,202.62
2009-11-30,202.65
2009-12-01,202.76
2009-12-01,202.81
2009-12-02,202.82
2009-12-02,202.8
2009-12-03,202.81
2009-12-03,202.81
2009-12-04,202.87
2009-12-04,202.9
2009-12-05,203.15
2009-12-05,203.1
2009-12-06,203.06
2009-12-06,203.01
2009-12-07,202.98
2009-12-07,202.97
2009-12-08,202.95
2009-12-08,202.94
2009-12-09,202.91
2009-12-09,202.88
2009-12-10,202.86
2009-12-10,202.81
2009-12-11,202.8
2009-12-11,202.78
2009-12-12,202.76
2009-12-12,202.74
2009-12-13,202.71
2009-12-13,202.71
2009-12-14,202.68
2009-12-14,202.67
2009-12-15,202.67
2009-12-15,202.66
2009-12-16,202.65
2009-12-16,202.64
2009-12-17,202.64
2009-12-17,202.62
2009-12-18,202.63
2009-12-18,202.61
2009-12-19,202.61
2009-12-19,202.61
2009-12-20,202.6
2009-12-20,202.6
2009-12-21,202.58
2009-12-21,202.57
2009-12-22,202.59
2009-12-22,202.57
2009-12-23,202.58
2009-12-23,202.56
2009-12-24,202.55
2009-12-24,202.56
2009-12-25,202.6
2009-12-25,202.63
2009-12-26,202.64
2009-12-26,202.64
2009-12-27,202.66
2009-12-27,202.66
2009-12-28,202.63
2009-12-28,202.6
2009-12-29,202.63
2009-12-29,202.65
2009-12-30,202.69
2009-12-30,202.73
2009-12-31,202.78
2009-12-31,202.78
2010-01-01,202.76
2010-01-01,202.75
2010-01-02,202.71
2010-01-02,202.73
2010-01-03,202.71
2010-01-03,202.68
2010-01-04,202.67
2010-01-04,202.66
2010-01-05,202.67
2010-01-05,202.66
2010-01-06,202.66
2010-01-06,202.63
2010-01-07,202.66
2010-01-07,202.61
2010-01-08,202.64
2010-01-08,202.63
2010-01-09,202.63
2010-01-09,202.62
2010-01-10,202.61
2010-01-10,202.56
2010-01-11,202.57
2010-01-11,202.56
2010-01-12,202.58
2010-01-12,202.56
2010-01-13,202.6
2010-01-13,202.69
2010-01-14,202.67
2010-01-14,202.65
2010-01-15,203.01
2010-01-15,203.21
2010-01-16,203.14
2010-01-16,203.06
2010-01-17,203.02
2010-01-17,203.03
2010-01-18,203.04
2010-01-18,202.99
2010-01-19,202.96
2010-01-19,202.89
2010-01-20,202.86
2010-01-20,202.88
2010-01-21,202.91
2010-01-21,202.87
2010-01-22,202.85
2010-01-22,202.83
2010-01-23,202.83
2010-01-23,202.78
2010-01-24,202.76
2010-01-24,202.74
2010-01-25,202.73
2010-01-25,202.73
2010-01-26,202.72
2010-01-26,202.71
2010-01-27,202.71
2010-01-27,202.69
2010-01-28,202.69
2010-01-28,202.69
2010-01-29,202.69
2010-01-29,202.65
2010-01-30,202.67
2010-01-30,202.74
2010-01-31,202.75
2010-01-31,202.78
2010-02-01,202.74
2010-02-01,202.72
2010-02-02,202.74
2010-02-02,202.71
2010-02-03,202.71
2010-02-03,202.69
2010-02-04,202.68
2010-02-04,202.68
2010-02-05,202.69
2010-02-05,202.7
2010-02-06,202.7
2010-02-06,202.69
2010-02-07,202.75
2010-02-07,202.8
2010-02-08,202.76
2010-02-08,202.74
2010-02-09,202.73
2010-02-10,202.71
2010-02-10,202.7
2010-02-11,202.69
2010-02-11,202.68
2010-02-12,202.68
2010-02-12,202.66
2010-02-13,202.67
2010-02-13,202.64
2010-02-14,202.66
2010-02-14,202.64
2010-02-15,202.63
2010-02-15,202.62
2010-02-16,202.63
2010-02-16,202.62
2010-02-17,202.58
2010-02-17,202.6
2010-02-18,202.62
2010-02-18,202.62
2010-02-19,202.63
2010-02-19,202.64
2010-02-20,202.63
2010-02-20,202.63
2010-02-21,202.63
2010-02-21,202.61
2010-02-22,202.61
2010-02-22,202.6
2010-02-23,202.6
2010-02-23,202.61
2010-02-24,202.64
2010-02-24,202.59
2010-02-25,202.62
2010-02-25,202.57
2010-02-26,202.61
2010-02-26,202.64
2010-02-27,202.64
2010-02-27,202.63
2010-02-28,202.61
2010-02-28,202.67
2010-03-01,202.71
2010-03-01,202.69
2010-03-02,202.69
2010-03-02,202.68
2010-03-03,202.66
2010-03-03,202.65
2010-03-04,202.65
2010-03-04,202.65
2010-03-05,202.67
2010-03-05,202.65
2010-03-06,202.65
2010-03-06,202.66
2010-03-07,202.69
2010-03-07,202.68
2010-03-08,202.67
2010-03-08,202.63
2010-03-09,202.64
2010-03-09,202.62
2010-03-10,202.61
2010-03-10,202.62
2010-03-11,202.6
2010-03-11,202.62
2010-03-12,202.62
2010-03-12,202.61
2010-03-13,202.61
2010-03-13,202.6
2010-03-14,202.6
2010-03-14,202.59
2010-03-15,202.6
2010-03-15,202.6
2010-03-16,202.57
2010-03-16,202.55
2010-03-17,202.54
2010-03-17,202.56
2010-03-18,202.52
2010-03-18,202.57
2010-03-19,202.53
2010-03-19,202.55
2010-03-20,202.53
2010-03-20,202.6
2010-03-21,202.63
2010-03-21,202.67
2010-03-22,202.67
2010-03-22,202.69
2010-03-23,202.69
2010-03-23,202.69
2010-03-24,202.69
2010-03-24,202.69
2010-03-25,202.69
2010-03-25,202.71
2010-03-26,202.74
2010-03-26,202.75
2010-03-27,202.77
2010-03-27,202.74
2010-03-28,202.71
2010-03-28,202.7
2010-03-29,202.67
2010-03-29,202.67
2010-03-30,202.66
2010-03-30,202.68
2010-03-31,202.69
2010-03-31,202.69
2010-04-01,202.66
2010-04-01,202.66
2010-04-02,202.64
2010-04-02,202.64
2010-04-03,202.61
2010-04-03,202.61
2010-04-04,202.6
2010-04-04,202.59
2010-04-05,202.6
2010-04-05,202.6
2010-04-06,202.58
2010-04-06,202.57
2010-04-07,202.59
2010-04-07,202.63
2010-04-08,202.63
2010-04-08,202.67
2010-04-09,202.68
2010-04-09,202.68
2010-04-10,202.65
2010-04-10,202.66
2010-04-11,202.67
2010-04-11,202.65
2010-04-12,202.66
2010-04-12,202.67
2010-04-13,202.66
2010-04-13,202.63
2010-04-14,202.65
2010-04-14,202.62
2010-04-15,202.62
2010-04-15,202.61
2010-04-16,202.6
2010-04-16,202.6
2010-04-17,202.62
2010-04-17,202.62
2010-04-18,202.62
2010-04-18,202.61
2010-04-19,202.62
2010-04-19,202.61
2010-04-20,202.62
2010-04-20,202.61
2010-04-21,202.63
2010-04-21,202.63
2010-04-22,202.67
2010-04-22,202.66
2010-04-23,202.66
2010-04-23,202.71
2010-04-24,202.74
2010-04-24,202.72
2010-04-25,202.73
2010-04-25,202.73
2010-04-26,202.73
2010-04-26,202.72
2010-04-27,202.75
2010-04-27,202.74
2010-04-28,202.75
2010-04-28,202.74
2010-04-29,202.76
2010-04-29,202.76
2010-04-30,202.78
2010-04-30,202.81
2010-05-01,202.79
2010-05-01,202.87
2010-05-02,202.91
2010-05-02,202.91
2010-05-03,202.88
2010-05-03,202.86
2010-05-04,202.86
2010-05-04,202.87
2010-05-05,203.03
2010-05-05,203.08
2010-05-06,203.08
2010-05-06,203.07
2010-05-07,203.07
2010-05-07,203.02
2010-05-08,203.03
2010-05-08,203.01
2010-05-09,203.02
2010-05-09,203.01
2010-05-10,203.08
2010-05-10,203.08
2010-05-11,203.1
2010-05-11,203.08
2010-05-12,203.06
2010-05-12,203.07
2010-05-13,203.11
2010-05-13,203.04
2010-05-14,203.04
2010-05-14,202.99
2010-05-15,203.02
2010-05-15,203.0
2010-05-16,203.05
2010-05-16,203.04
2010-05-17,203.02
2010-05-17,202.97
2010-05-18,202.99
2010-05-18,202.97
2010-05-19,202.98
2010-05-19,202.98
2010-05-20,202.97
2010-05-20,202.95
2010-05-21,202.95
2010-05-21,202.94
2010-05-22,202.93
2010-05-22,202.95
2010-05-23,202.94
2010-05-23,202.95
2010-05-24,202.94
2010-05-24,202.94
2010-05-25,202.94
2010-05-25,202.96
2010-05-26,202.96
2010-05-26,202.98
2010-05-27,202.99
2010-05-27,202.97
2010-05-28,202.95
2010-05-28,202.96
2010-05-29,202.94
2010-05-29,202.93
2010-05-30,202.91
2010-05-30,202.9
2010-05-31,202.89
2010-05-31,202.89
2010-06-01,202.88
2010-06-01,202.9
2010-06-02,202.9
2010-06-02,202.92
2010-06-03,202.91
2010-06-03,202.91
2010-06-04,202.91
2010-06-04,202.89
2010-06-05,202.86
2010-06-05,202.86
2010-06-06,202.84
2010-06-06,202.88
2010-06-07,202.9
2010-06-07,202.89
2010-06-08,202.89
2010-06-08,202.91
2010-06-09,202.95
2010-06-09,203.01
2010-06-10,203.08
2010-06-10,203.17
2010-06-11,203.14
2010-06-11,203.07
2010-06-12,203.03
2010-06-12,203.0
2010-06-13,202.96
2010-06-13,202.92
2010-06-14,202.96
2010-06-14,203.01
2010-06-15,203.01
2010-06-15,202.97
2010-06-16,202.94
2010-06-16,202.92
2010-06-17,203.0
2010-06-17,203.09
2010-06-18,203.04
2010-06-18,202.99
2010-06-19,202.99
2010-06-19,202.94
2010-06-20,203.02
2010-06-20,203.06
2010-06-21,203.02
2010-06-21,202.98
2010-06-22,202.95
2010-06-22,202.93
2010-06-23,202.92
2010-06-23,202.88
2010-06-24,202.88
2010-06-24,202.85
2010-06-25,202.85
2010-06-25,202.82
2010-06-26,202.83
2010-06-26,202.83
2010-06-27,202.83
2010-06-27,202.82
2010-06-28,202.82
2010-06-28,202.81
2010-06-29,202.8
2010-06-29,202.81
2010-06-30,202.85
2010-06-30,202.81
2010-07-01,202.82
2010-07-01,202.8
2010-07-02,202.83
2010-07-02,202.81
2010-07-03,202.84
2010-07-03,202.81
2010-07-04,202.82
2010-07-04,202.84
2010-07-05,202.84
2010-07-05,202.82
2010-07-06,202.82
2010-07-06,202.79
2010-07-07,202.82
2010-07-07,202.81
2010-07-08,202.81
2010-07-08,202.78
2010-07-09,202.81
2010-07-09,202.79
2010-07-10,202.82
2010-07-10,202.79
2010-07-11,202.8
2010-07-11,202.78
2010-07-12,202.78
2010-07-12,202.77
2010-07-13,202.76
2010-07-13,202.75
2010-07-14,202.77
2010-07-14,202.76
2010-07-15,202.76
2010-07-15,202.76
2010-07-16,202.79
2010-07-16,202.76
2010-07-17,202.75
2010-07-17,202.71
2010-07-18,202.73
2010-07-18,202.72
2010-07-19,202.72
2010-07-19,202.69
2010-07-20,202.71
2010-07-20,202.71
2010-07-21,202.71
2010-07-21,202.71
2010-07-22,202.73
2010-07-22,202.95
2010-07-23,203.18
2010-07-23,203.08
2010-07-24,203.01
2010-07-24,202.96
2010-07-25,202.93
2010-07-25,202.89
2010-07-26,202.86
2010-07-26,202.82
2010-07-27,202.83
2010-07-27,202.8
2010-07-28,202.79
2010-07-28,202.77
2010-07-29,202.78
2010-07-29,202.74
2010-07-30,202.77
2010-07-30,202.73
2010-07-31,202.79
2010-07-31,202.71
2010-08-01,202.72
2010-08-01,202.7
2010-08-02,202.68
2010-08-02,202.71
2010-08-03,202.75
2010-08-08,202.67
2010-08-09,202.66
2010-08-09,202.65
2010-08-10,202.65
2010-08-10,202.65
2010-08-11,202.65
2010-08-11,202.64
2010-08-12,202.65
2010-08-12,202.64
2010-08-13,202.65
2010-08-13,202.62
2010-08-14,202.62
2010-08-14,202.64
2010-08-15,202.65
2010-08-15,202.62
2010-08-16,202.61
2010-08-16,202.6
2010-08-17,202.6
2010-08-17,202.6
2010-08-18,202.6
2010-08-18,202.58
2010-08-19,202.59
2010-08-19,202.58
2010-08-20,202.6
2010-08-20,202.6
2010-08-21,202.61
2010-08-21,202.58
2010-08-22,202.59
2010-08-22,202.59
2010-08-23,202.57
2010-08-23,202.58
2010-08-24,202.6
2010-08-24,202.61
2010-08-25,202.6
2010-08-25,202.6
2010-08-26,202.59
2010-08-26,202.57
2010-08-27,202.6
2010-08-27,202.59
2010-08-28,202.57
2010-08-28,202.57
2010-08-29,202.57
2010-08-29,202.55
2010-08-30,202.55
2010-08-30,202.54
2010-08-31,202.54
2010-08-31,202.56
2010-09-01,202.54
2010-09-01,202.54
2010-09-02,202.53
2010-09-02,202.54
2010-09-03,202.54
2010-09-03,202.54
2010-09-04,202.54
2010-09-04,202.53
2010-09-05,202.55
2010-09-05,202.54
2010-09-06,202.52
2010-09-06,202.51
2010-09-07,202.52
2010-09-07,202.54
2010-09-08,202.55
2010-09-08,202.54
2010-09-09,202.53
2010-09-09,202.54
2010-09-10,202.54
2010-09-10,202.53
2010-09-11,202.55
2010-09-11,202.54
2010-09-12,202.53
2010-09-12,202.53
2010-09-13,202.51
2010-09-13,202.52
2010-09-14,202.52
2010-09-14,202.53
2010-09-15,202.53
2010-09-15,202.5
2010-09-16,202.51
2010-09-16,202.53
2010-09-17,202.51
2010-09-17,202.54
2010-09-18,202.53
2010-09-18,202.56
2010-09-19,202.55
2010-09-19,202.53
2010-09-20,202.52
2010-09-20,202.52
2010-09-21,202.51
2010-09-21,202.49
2010-09-22,202.48
2010-09-22,202.48
2010-09-23,202.49
2010-09-23,202.48
2010-09-24,202.5
2010-09-24,202.53
2010-09-25,202.55
2010-09-25,202.56
2010-09-26,202.57
2010-09-26,202.55
2010-09-27,202.53
2010-09-27,202.53
2010-09-28,202.53
2010-09-28,202.53
2010-09-29,202.51
2010-09-29,202.52
2010-09-30,202.53
2010-09-30,202.51
2010-10-01,202.52
2010-10-01,202.5
2010-10-02,202.5
2010-10-02,202.49
2010-10-03,202.51
2010-10-03,202.51
2010-10-04,202.48
2010-10-04,202.47
2010-10-05,202.59
2010-10-05,202.56
2010-10-06,202.55
2010-10-06,202.54
2010-10-07,202.53
2010-10-07,202.52
2010-10-08,202.53
2010-10-08,202.5
2010-10-09,202.49
2010-10-09,202.51
2010-10-10,202.5
2010-10-10,202.54
2010-10-11,202.66
2010-10-11,202.67
2010-10-12,202.64
2010-10-12,202.6
2010-10-13,202.6
2010-10-13,202.58
2010-10-14,202.59
2010-10-14,202.57
2010-10-15,202.57
2010-10-15,202.54
2010-10-16,202.54
2010-10-16,202.54
2010-10-17,202.55
2010-10-17,202.53
2010-10-18,202.51
2010-10-18,202.52
2010-10-19,202.51
2010-10-19,202.48
2010-10-20,202.5
2010-10-20,202.48
2010-10-21,202.5
2010-10-21,202.51
2010-10-22,202.5
2010-10-22,202.48
2010-10-23,202.51
2010-10-23,202.49
2010-10-24,202.47
2010-10-24,202.45
2010-10-25,202.43
2010-10-25,202.46
2010-10-26,202.49
2010-10-26,202.49
2010-10-27,202.52
2010-10-27,202.46
2010-10-28,202.47
2010-10-28,202.46
2010-10-29,202.45
2010-10-29,202.45
2010-10-30,202.46
2010-10-30,202.46
2010-10-31,202.45
2010-10-31,202.45
2010-11-01,202.43
2010-11-01,202.45
2010-11-02,202.62
2010-11-03,202.61
2010-11-03,202.59
2010-11-04,202.57
2010-11-04,202.54
2010-11-05,202.53
2010-11-05,202.52
2010-11-06,202.52
2010-11-06,202.5
2010-11-07,202.51
2010-11-07,202.49
2010-11-08,202.53
2010-11-08,202.54
2010-11-09,202.54
2010-11-09,202.56
2010-11-10,202.56
2010-11-10,202.55
2010-11-11,202.68
2010-11-11,202.66
2010-11-12,202.63
2010-11-12,202.61
2010-11-13,202.63
2010-11-13,202.62
2010-11-14,202.59
2010-11-14,202.58
2010-11-15,202.57
2010-11-15,202.59
2010-11-16,202.62
2010-11-16,202.78
2010-11-17,202.81
2010-11-17,202.73
2010-11-18,202.75
2010-11-18,202.71
2010-11-19,202.7
2010-11-19,202.66
2010-11-20,202.66
2010-11-20,202.65
2010-11-21,202.65
2010-11-21,202.63
2010-11-22,202.69
2011-01-25,202.49
2011-01-26,202.49
2011-01-26,202.44
2011-01-27,202.48
2011-01-27,202.45
2011-01-28,202.46
2011-01-28,202.44
2011-01-29,202.45
2011-01-29,202.45
2011-01-30,202.43
2011-01-30,202.44
2011-01-31,202.44
2011-01-31,202.45
2011-02-01,202.47
2011-02-01,202.46
2011-02-02,202.47
2011-02-02,202.46
2011-02-03,202.45
2011-02-03,202.45
2011-02-04,202.46
2011-02-04,202.45
2011-02-05,202.45
2011-02-05,202.44
2011-02-06,202.43
2011-02-06,202.43
2011-02-07,202.4
2011-02-07,202.41
2011-02-08,202.43
2011-02-08,202.43
2011-02-09,202.41
2011-02-09,202.42
2011-02-10,202.45
2011-02-10,202.42
2011-02-11,202.43
2011-02-11,202.43
2011-02-12,202.43
2011-02-12,202.41
2011-02-13,202.42
2011-02-13,202.41
2011-02-14,202.42
2011-02-14,202.44
2011-02-15,202.45
2011-02-15,202.41
2011-02-16,202.44
2011-02-16,202.45
2011-02-17,202.48
2011-02-17,202.46
2011-02-18,202.49
2011-02-18,202.5
2011-02-19,202.5
2011-02-19,202.5
2011-02-20,202.52
2011-02-20,202.56
2011-02-21,202.53
2011-02-21,202.53
2011-02-22,202.56
2011-02-22,202.74
2011-02-23,203.01
2011-02-23,203.17
2011-02-24,203.19
2011-02-24,203.13
2011-02-25,203.08
2011-02-25,203.04
2011-02-26,202.96
2011-02-26,202.92
2011-02-27,202.88
2011-02-27,202.88
2011-02-28,202.86
2011-02-28,202.84
2011-03-01,202.84
2011-03-01,202.82
2011-03-02,202.8
2011-03-02,202.76
2011-03-03,202.75
2011-03-03,202.75
2011-03-04,202.74
2011-03-04,202.71
2011-03-05,202.69
2011-03-05,202.68
2011-03-06,202.67
2011-03-06,202.67
2011-03-07,202.64
2011-03-07,202.65
2011-03-08,202.64
2011-03-08,202.65
2011-03-09,202.64
2011-03-09,202.62
2011-03-10,202.62
2011-03-10,202.62
2011-03-11,202.61
2011-03-11,202.62
2011-03-12,202.62
2011-03-12,202.61
2011-03-13,202.65
2011-03-13,202.63
2011-03-14,202.64
2011-03-14,202.63
2011-03-15,202.64
2011-03-15,202.62
2011-03-16,202.65
2011-03-16,202.77
2011-03-17,203.21
2011-03-17,203.44
2011-03-18,203.35
2011-03-18,203.31
2011-03-19,203.27
2011-03-19,203.22
2011-03-20,203.17
2011-03-20,203.13
2011-03-21,203.07
2011-03-21,203.04
2011-03-22,203.02
2011-03-22,202.95
2011-03-23,202.96
2011-03-23,202.94
2011-03-24,202.94
2011-03-24,202.89
2011-03-25,202.88
2011-03-25,202.88
2011-03-26,202.86
2011-03-26,202.86
2011-03-27,202.87
2011-03-27,202.87
2011-03-28,202.87
2011-03-28,202.88
2011-03-29,202.9
2011-03-29,202.89
2011-03-30,202.88
2011-03-30,202.87
2011-03-31,202.91
2011-03-31,202.88
2011-04-01,202.92
2011-04-01,202.88
2011-04-02,202.91
2011-04-02,202.91
2011-04-03,202.91
2011-04-03,202.91
2011-04-04,202.93
2011-04-04,203.02
2011-04-05,203.03
2011-04-05,203.01
2011-04-06,202.98
2011-04-06,202.98
2011-04-07,202.97
2011-04-07,202.95
2011-04-08,202.96
2011-04-08,202.95
2011-04-09,202.97
2011-04-09,202.98
2011-04-10,202.96
2011-04-10,202.97
2011-04-11,202.94
2011-04-11,202.93
2011-04-12,202.95
2011-04-12,202.92
2011-04-13,202.92
2011-04-13,202.93
2011-04-14,202.92
2011-04-14,202.89
2011-04-15,202.89
2011-04-15,202.88
2011-04-16,202.89
2011-04-16,202.85
2011-04-17,202.86
2011-04-17,202.84
2011-04-18,202.86
2011-04-18,202.84
2011-04-19,202.85
2011-04-19,202.84
2011-04-20,202.85
2011-04-20,202.84
2011-04-21,202.84
2011-04-21,202.82
2011-04-22,202.84
2011-04-22,202.85
2011-04-23,202.85
2011-04-23,202.82
2011-04-24,202.82
2011-04-24,202.81
2011-04-25,202.82
2011-04-25,202.83
2011-04-26,202.82
2011-04-26,202.85
2011-04-27,202.87
2011-04-27,202.83
2011-04-28,202.84
2011-04-28,202.81
2011-04-29,202.83
2011-04-29,202.8
2011-04-30,202.84
2011-04-30,202.79
2011-05-01,202.81
2011-05-01,202.79
2011-05-02,202.78
2011-05-02,202.79
2011-05-03,202.84
2011-05-03,202.84
2011-05-04,202.84
2011-05-04,202.81
2011-05-05,202.84
2011-05-05,202.82
2011-05-06,202.84
2011-05-06,202.8
2011-05-07,202.83
2011-05-07,202.81
2011-05-08,202.84
2011-05-08,202.92
2011-05-09,202.92
2011-05-09,202.92
2011-05-10,202.89
2011-05-10,202.91
2011-05-11,202.91
2011-05-11,202.9
2011-05-12,202.88
2011-05-12,202.86
2011-05-13,202.87
2011-05-13,202.88
2011-05-14,202.86
2011-05-14,202.86
2011-05-15,202.86
2011-05-15,202.85
2011-05-16,202.84
2011-05-16,202.81
2011-05-17,202.83
2011-05-17,202.8
2011-05-18,202.82
2011-05-18,202.81
2011-05-19,202.82
2011-05-19,202.82
2011-05-20,202.83
2011-05-20,202.82
2011-05-21,202.83
2011-05-21,202.81
2011-05-22,202.79
2011-05-22,202.78
2011-05-23,202.77
2011-05-23,202.77
2011-05-24,202.8
2011-05-24,202.77
2011-05-25,202.79
2011-05-25,202.75
2011-05-26,202.8
2011-05-26,202.77
2011-05-27,202.8
2011-05-27,202.78
2011-05-28,202.8
2011-05-28,202.78
2011-05-29,202.79
2011-05-29,202.76
2011-05-30,202.76
2011-05-30,202.78
2011-05-31,202.88
2011-05-31,202.95
2011-06-01,202.99
2011-06-01,202.91
2011-06-02,202.89
2011-06-02,202.84
2011-06-03,202.82
2011-06-03,202.82
2011-06-04,202.8
2011-06-04,202.8
2011-06-05,202.8
2011-06-05,202.78
2011-06-06,202.78
2011-06-06,202.77
2011-06-07,202.86
2011-06-07,202.85
2011-06-08,202.9
2011-06-08,202.89
2011-06-09,202.88
2011-06-09,202.83
2011-06-10,202.84
2011-06-10,202.81
2011-06-11,202.82
2011-06-11,202.8
2011-06-12,202.83
2011-06-12,202.8
2011-06-13,202.79
2011-06-13,202.78
2011-06-14,202.79
2011-06-14,202.78
2011-06-15,202.81
2011-06-15,202.78
2011-06-16,202.81
2011-06-16,202.76
2011-06-17,202.79
2011-06-17,202.76
2011-06-18,202.8
2011-06-18,202.77
2011-06-19,202.79
2011-06-19,202.76
2011-06-20,202.73
2011-06-20,202.73
2011-06-21,202.74
2011-06-21,202.72
2011-06-22,202.75
2011-06-22,202.76
2011-06-23,202.78
2011-06-23,202.78
2011-06-24,202.78
2011-06-24,202.77
2011-06-25,202.76
2011-06-25,202.74
2011-06-26,202.75
2011-06-26,202.71
2011-06-27,202.71
2011-06-27,202.71
2011-06-28,202.76
2011-06-28,202.7
2011-06-29,202.74
2011-06-29,202.72
2011-06-30,202.76
2011-06-30,202.73
2011-07-01,202.73
2011-07-01,202.7
2011-07-02,202.68
2011-07-02,202.68
2011-07-03,202.7
2011-07-03,202.66
2011-07-04,202.66
2011-07-04,202.69
2011-07-05,202.7
2011-07-05,202.69
2011-07-06,202.7
2011-07-06,202.68
2011-07-07,202.71
2011-07-07,202.68
2011-07-08,202.71
2011-07-08,202.68
2011-07-09,202.67
2011-07-09,202.68
2011-07-10,202.67
2011-07-10,202.67
2011-07-11,202.67
2011-07-11,202.66
2011-07-12,202.66
2011-07-12,202.68
2011-07-13,202.69
2011-07-13,202.79
2011-07-14,202.89
2011-07-14,202.86
2011-07-15,202.82
2011-07-15,202.78
2011-07-16,202.78
2011-07-16,202.75
2011-07-17,202.75
2011-07-17,202.77
2011-07-18,202.82
2011-07-18,202.78
2011-07-19,202.75
2011-07-19,202.78
2011-07-20,202.81
2011-07-20,202.8
2011-07-21,202.77
2011-07-21,202.77
2011-07-22,202.75
2011-07-22,202.74
2011-07-23,202.74
2011-07-23,202.71
2011-07-24,202.72
2011-07-24,202.7
2011-07-25,202.69
2011-07-25,202.7
2011-07-26,202.86
2011-07-26,202.97
2011-07-27,202.97
2011-07-27,203.04
2011-07-28,203.04
2011-07-28,203.0
2011-07-29,202.96
2011-07-29,202.93
2011-07-30,202.9
2011-07-30,202.86
2011-07-31,202.85
2011-07-31,202.82
2011-08-01,202.82
2011-08-01,202.79
2011-08-02,202.8
2011-08-02,202.78
2011-08-03,202.77
2011-08-03,202.75
2011-08-04,202.75
2011-08-04,202.75
2011-08-05,202.74
2011-08-05,202.73
2011-08-06,202.75
2011-08-06,202.76
2011-08-07,202.73
2011-08-07,202.72
2011-08-08,202.71
2011-08-08,202.71
2011-08-09,202.72
2011-08-09,202.68
2011-08-10,202.71
2011-08-10,202.7
2011-08-11,202.71
2011-08-11,202.69
2011-08-12,202.7
2011-08-12,202.7
2011-08-13,202.7
2011-08-13,202.69
2011-08-14,202.67
2011-08-14,202.69
2011-08-15,202.68
2011-08-15,202.68
2011-08-16,202.67
2011-08-16,202.68
2011-08-17,202.69
2011-08-17,202.69
2011-08-18,202.7
2011-08-18,202.7
2011-08-19,202.69
2011-08-19,202.68
2011-08-20,202.68
2011-08-20,202.7
2011-08-21,202.67
2011-08-21,202.68
2011-08-22,202.67
2011-08-22,202.66
2011-08-23,202.69
2011-08-23,202.65
2011-08-24,202.66
2011-08-24,202.64
2011-08-25,202.66
2011-08-25,202.65
2011-08-26,202.66
2011-08-26,202.66
2011-08-27,202.68
2011-08-27,202.65
2011-08-28,202.67
2011-08-28,202.65
2011-08-29,202.66
2011-08-29,202.64
2011-08-30,202.61
2011-08-30,202.63
2011-08-31,202.64
2011-08-31,202.62
2011-09-01,202.64
2011-09-01,202.63
2011-09-02,202.63
2011-09-02,202.62
2011-09-03,202.68
2011-09-03,202.71
2011-09-04,202.7
2011-09-04,202.67
2011-09-05,202.66
2011-09-05,202.66
2011-09-06,202.64
2011-09-06,202.63
2011-09-07,202.6
2011-09-07,202.6
2011-09-08,202.62
2011-09-08,202.61
2011-09-09,202.61
2011-09-09,202.6
2011-09-10,202.62
2011-09-10,202.6
2011-09-11,202.59
2011-09-11,202.58
2011-09-12,202.57
2011-09-12,202.57
2011-09-13,202.57
