,date,value
2069,2011-09-26,639.77
2070,2011-09-27,639.77
2071,2011-09-28,639.77
2072,2011-09-29,639.77
2073,2011-09-30,639.77
2074,2011-10-01,639.77
2075,2011-10-02,639.77
2076,2011-10-03,639.77
2077,2011-10-04,639.77
2078,2011-10-05,639.77
2079,2011-10-06,639.77
2080,2011-10-07,639.77
2081,2011-10-08,639.77
2082,2011-10-09,639.77
2083,2011-10-10,639.77
2084,2011-10-11,639.76
2085,2011-10-12,639.76
2086,2011-10-13,639.76
2087,2011-10-14,639.76
2088,2011-10-15,639.76
2089,2011-10-16,639.76
2090,2011-10-17,639.76
2091,2011-10-18,639.76
2092,2011-10-19,639.77
2093,2011-10-20,639.77
2094,2011-10-21,639.77
2095,2011-10-22,639.77
2096,2011-10-23,639.77
2097,2011-10-24,639.78
2098,2011-10-25,639.78
2099,2011-10-26,639.78
2100,2011-10-27,639.78
2101,2011-10-28,639.78
2102,2011-10-29,639.79
2103,2011-10-30,639.79
2104,2011-10-31,639.79
2105,2011-11-01,639.79
2106,2011-11-02,639.79
2107,2011-11-03,639.8
2108,2011-11-04,639.8
2109,2011-11-05,639.82
2110,2011-11-06,639.82
2111,2011-11-07,639.69
2112,2011-11-08,639.66
2113,2011-11-09,639.65
2114,2011-11-10,639.65
2115,2011-11-11,639.64
2116,2011-11-12,639.64
2117,2011-11-13,639.64
2118,2011-11-14,639.64
2119,2011-11-15,639.64
2120,2011-11-16,639.64
2121,2011-11-17,639.64
2122,2011-11-18,639.64
2123,2011-11-19,639.64
2124,2011-11-20,639.65
2125,2011-11-21,639.65
2126,2011-11-22,639.65
2127,2011-11-23,639.65
2128,2011-11-24,639.65
2129,2011-11-25,639.66
2130,2011-11-26,639.66
2131,2011-11-27,639.66
2132,2011-11-28,639.66
2133,2011-11-29,639.66
2134,2011-11-30,639.66
2135,2011-12-01,639.67
2136,2011-12-02,639.67
2137,2011-12-03,639.67
2138,2011-12-04,639.67
2139,2011-12-05,639.86
2140,2011-12-06,639.85
2141,2011-12-07,639.89
2142,2011-12-08,639.87
2143,2011-12-09,639.81
2144,2011-12-10,639.76
2145,2011-12-11,639.74
2146,2011-12-12,639.74
2147,2011-12-13,639.75
2148,2011-12-14,639.8
2149,2011-12-15,639.92
2150,2011-12-16,640.03
2151,2011-12-17,640.05
2152,2011-12-18,639.96
2153,2011-12-19,639.93
2154,2011-12-20,639.92
2155,2011-12-21,639.92
2156,2011-12-22,639.91
2157,2011-12-23,639.89
2158,2011-12-24,639.87
2159,2011-12-25,639.85
2160,2011-12-26,639.83
2161,2011-12-27,639.8
2162,2011-12-28,639.79
2163,2011-12-29,639.79
2164,2011-12-30,639.79
2165,2011-12-31,639.82
2166,2012-01-01,639.85
2167,2012-01-02,639.92
2168,2012-01-03,639.91
2169,2012-01-04,639.96
2170,2012-01-05,640.07
2171,2012-01-06,640.07
2172,2012-01-07,640.02
2173,2012-01-08,639.98
2174,2012-01-09,639.96
2175,2012-01-10,639.94
2176,2012-01-11,639.92
2177,2012-01-12,639.91
2178,2012-01-13,639.9
2179,2012-01-14,639.89
2180,2012-01-15,639.88
2181,2012-01-16,639.87
2182,2012-01-17,639.86
2183,2012-01-18,639.85
2184,2012-01-19,639.84
2185,2012-01-20,639.84
2186,2012-01-21,639.84
2187,2012-01-22,639.84
2188,2012-01-23,639.84
2189,2012-01-24,639.83
2190,2012-01-25,639.83
2191,2012-01-26,639.83
2192,2012-01-27,639.83
2193,2012-01-28,639.83
2194,2012-01-29,639.83
2195,2012-01-30,639.83
2196,2012-01-31,639.82
2197,2012-02-01,639.82
2198,2012-02-02,639.82
2199,2012-02-03,639.82
2200,2012-02-04,639.82
2201,2012-02-05,639.82
2202,2012-02-06,639.82
2203,2012-02-07,639.82
2204,2012-02-08,639.81
2205,2012-02-09,639.81
2206,2012-02-10,639.81
2207,2012-02-11,639.81
2208,2012-02-12,639.81
2209,2012-02-13,639.81
2210,2012-02-14,639.8
2211,2012-02-15,639.8
2212,2012-02-16,639.8
2213,2012-02-17,639.8
2214,2012-02-18,639.8
2215,2012-02-19,639.8
2216,2012-02-20,639.8
2217,2012-02-21,639.8
2218,2012-02-22,639.8
2219,2012-02-23,639.8
2220,2012-02-24,639.8
2221,2012-02-25,639.8
2222,2012-02-26,639.81
2223,2012-02-27,639.81
2224,2012-02-28,639.8
2225,2012-02-29,639.8
2226,2012-03-01,639.8
2227,2012-03-02,639.79
2228,2012-03-03,639.79
2229,2012-03-04,639.79
2230,2012-03-05,639.79
2231,2012-03-06,639.79
2232,2012-03-07,639.79
2233,2012-03-08,639.79
2234,2012-03-09,639.79
2235,2012-03-10,639.79
2236,2012-03-11,639.79
2237,2012-03-12,639.78
2238,2012-03-13,639.78
2239,2012-03-14,639.78
2240,2012-03-15,639.78
2241,2012-03-16,639.78
2242,2012-03-17,639.78
2243,2012-03-18,639.78
2244,2012-03-19,639.78
2245,2012-03-20,639.78
2246,2012-03-21,639.78
2247,2012-03-22,639.77
2248,2012-03-23,639.77
2249,2012-03-24,639.77
2250,2012-03-25,639.77
2251,2012-03-26,639.77
2252,2012-03-27,639.77
2253,2012-03-28,639.77
2254,2012-03-29,639.77
2255,2012-03-30,639.77
2256,2012-03-31,639.78
2257,2012-04-01,639.78
2258,2012-04-02,639.78
2259,2012-04-03,639.79
2260,2012-04-04,639.79
2261,2012-04-05,639.79
2262,2012-04-06,639.79
2263,2012-04-07,639.8
2264,2012-04-08,639.8
2265,2012-04-09,639.8
2266,2012-04-10,639.81
2267,2012-04-11,639.82
2268,2012-04-12,639.84
2269,2012-04-13,639.85
2270,2012-04-14,639.85
2271,2012-04-15,639.85
2272,2012-04-16,639.85
2273,2012-04-17,639.85
2274,2012-04-18,639.85
2275,2012-04-19,639.91
2276,2012-04-20,639.92
2277,2012-04-21,640.05
2278,2012-04-22,640.03
2279,2012-04-23,640.15
2280,2012-04-24,640.16
2281,2012-04-25,640.15
2282,2012-04-26,640.11
2283,2012-04-27,640.08
2284,2012-04-28,640.07
2285,2012-04-29,640.14
2286,2012-04-30,640.11
2287,2012-05-01,640.06
2288,2012-05-02,640.03
2289,2012-05-03,640.03
2290,2012-05-04,640.01
2291,2012-05-05,640.01
2292,2012-05-06,640.01
2293,2012-05-07,640.01
2294,2012-05-08,640.01
2295,2012-05-09,640.01
2296,2012-05-10,639.99
2297,2012-05-11,639.99
2298,2012-05-12,639.99
2299,2012-05-13,639.98
2300,2012-05-14,639.99
2301,2012-05-15,639.99
2302,2012-05-16,640.0
2303,2012-05-17,640.0
2304,2012-05-18,639.96
2305,2012-05-19,639.96
2306,2012-05-20,639.97
2307,2012-05-21,639.97
2308,2012-05-22,639.97
2309,2012-05-23,639.96
2310,2012-05-24,639.95
2311,2012-05-25,639.94
2312,2012-05-26,639.94
2313,2012-05-27,639.94
2314,2012-05-28,639.94
2315,2012-05-29,639.92
2316,2012-05-30,639.92
2317,2012-05-31,639.92
2318,2012-06-01,639.91
2319,2012-06-02,639.92
2320,2012-06-03,639.92
2321,2012-06-04,639.91
2322,2012-06-05,639.91
2323,2012-06-06,639.91
2324,2012-06-07,639.92
2325,2012-06-08,639.92
2326,2012-06-09,639.91
2327,2012-06-10,639.91
2328,2012-06-11,639.92
2329,2012-06-12,639.95
2330,2012-06-13,639.95
2331,2012-06-14,639.94
2332,2012-06-15,639.92
2333,2012-06-16,639.92
2334,2012-06-17,639.92
2335,2012-06-18,639.92
2336,2012-06-19,639.92
2337,2012-06-20,639.91
2338,2012-06-21,639.9
2339,2012-06-22,639.89
2340,2012-06-23,639.88
2341,2012-06-24,639.88
2342,2012-06-25,639.88
2343,2012-06-26,639.88
2344,2012-06-27,639.88
2345,2012-06-28,639.88
2346,2012-06-29,639.88
2347,2012-06-30,639.88
2348,2012-07-01,639.88
2349,2012-07-02,639.88
2350,2012-07-03,639.87
2351,2012-07-04,639.87
2352,2012-07-05,639.89
2353,2012-07-06,639.89
2354,2012-07-07,639.87
2355,2012-07-08,639.87
2356,2012-07-09,639.87
2357,2012-07-10,639.87
2358,2012-07-11,639.87
2359,2012-07-12,639.87
2360,2012-07-13,639.87
2361,2012-07-14,639.88
2362,2012-07-15,639.87
2363,2012-07-16,639.85
2364,2012-07-17,639.85
2365,2012-07-18,639.85
2366,2012-07-19,639.85
2367,2012-07-20,639.85
2368,2012-07-21,639.85
2369,2012-07-22,639.84
2370,2012-07-23,639.83
2371,2012-07-24,639.83
2372,2012-07-25,639.83
2373,2012-07-26,639.83
2374,2012-07-27,639.82
2375,2012-07-28,639.82
2376,2012-07-29,639.82
2377,2012-07-30,639.82
2378,2012-07-31,639.82
2379,2012-08-01,639.82
2380,2012-08-02,639.82
2381,2012-08-03,639.82
2382,2012-08-04,639.82
2383,2012-08-05,639.95
2384,2012-08-06,639.83
2385,2012-08-07,639.82
2386,2012-08-08,639.82
2387,2012-08-09,639.81
2388,2012-08-10,639.8
2389,2012-08-11,639.8
2390,2012-08-12,639.8
2391,2012-08-13,639.8
2392,2012-08-14,639.8
2393,2012-08-15,639.8
2394,2012-08-16,639.8
2395,2012-08-17,639.8
2396,2012-08-18,639.8
2397,2012-08-19,639.8
2398,2012-08-20,639.79
2399,2012-08-21,639.79
2400,2012-08-22,639.79
2401,2012-08-23,639.79
2402,2012-08-24,639.8
2403,2012-08-25,639.8
2404,2012-08-26,639.8
2405,2012-08-27,639.79
2406,2012-08-28,639.8
2407,2012-08-29,639.8
2408,2012-08-30,639.8
2409,2012-08-31,639.8
2410,2012-09-01,639.8
2411,2012-09-02,639.79
2412,2012-09-03,639.79
2413,2012-09-04,639.79
2414,2012-09-05,639.79
2415,2012-09-06,639.79
2416,2012-09-07,639.79
2417,2012-09-08,639.79
2418,2012-09-09,639.79
2419,2012-09-10,639.79
2420,2012-09-11,639.83
2421,2012-09-12,639.75
2422,2012-09-13,639.74
2423,2012-09-14,639.74
2424,2012-09-15,639.74
2425,2012-09-16,639.74
2426,2012-09-17,639.74
2427,2012-09-18,639.74
2428,2012-09-19,639.74
2429,2012-09-20,639.73
2430,2012-09-21,639.73
2431,2012-09-22,639.76
2432,2012-09-23,639.76
2433,2012-09-24,639.78
2434,2012-09-25,639.78
2435,2012-09-26,639.78
2436,2012-09-27,639.78
2437,2012-09-28,639.78
2438,2012-09-29,639.78
2439,2012-09-30,639.78
2440,2012-10-01,639.78
2441,2012-10-02,639.78
2442,2012-10-03,639.78
2443,2012-10-04,639.78
2444,2012-10-05,639.78
2445,2012-10-06,639.78
2446,2012-10-07,639.78
2447,2012-10-08,639.78
2448,2012-10-09,639.78
2449,2012-10-10,639.79
2450,2012-10-11,639.79
2451,2012-10-12,639.79
2452,2012-10-13,639.79
2453,2012-10-14,639.79
2454,2012-10-15,639.79
2455,2012-10-16,639.79
2456,2012-10-17,639.79
2457,2012-10-18,639.79
2458,2012-10-19,639.79
2459,2012-10-20,639.79
2460,2012-10-21,639.79
2461,2012-10-22,639.79
2462,2012-10-23,639.79
2463,2012-10-24,639.79
2464,2012-10-25,639.79
2465,2012-10-26,639.81
2466,2012-10-27,639.81
2467,2012-10-28,639.86
2468,2012-10-29,639.86
2469,2012-10-30,639.86
2470,2012-10-31,639.87
2471,2012-11-01,639.87
2472,2012-11-02,639.87
2473,2012-11-03,639.87
2474,2012-11-04,639.87
2475,2012-11-05,639.81
2476,2012-11-06,639.8
2477,2012-11-07,639.8
2478,2012-11-08,639.8
2479,2012-11-09,639.8
2480,2012-11-10,639.83
2481,2012-11-11,639.79
2482,2012-11-12,639.77
2483,2012-11-13,639.76
2484,2012-11-14,639.73
2485,2012-11-15,639.73
2486,2012-11-16,639.73
2487,2012-11-17,639.73
2488,2012-11-18,639.73
2489,2012-11-19,639.73
2490,2012-11-20,639.73
2491,2012-11-21,639.73
2492,2012-11-22,639.73
2493,2012-11-23,639.73
2494,2012-11-24,639.73
2495,2012-11-25,639.73
2496,2012-11-26,639.73
2497,2012-11-27,639.74
2498,2012-11-28,639.74
2499,2012-11-29,639.74
2500,2012-11-30,639.74
2501,2012-12-01,639.74
2502,2012-12-02,639.74
2503,2012-12-03,639.74
2504,2012-12-04,639.87
2505,2012-12-05,639.86
2506,2012-12-06,639.84
2507,2012-12-07,639.79
2508,2012-12-08,639.77
2509,2012-12-09,639.76
2510,2012-12-10,639.76
2511,2012-12-11,639.75
2512,2012-12-12,639.75
2513,2012-12-13,639.75
2514,2012-12-14,639.93
2515,2012-12-15,640.01
2516,2012-12-16,639.99
2517,2012-12-17,640.08
2518,2012-12-18,640.06
2519,2012-12-19,640.02
2520,2012-12-20,639.97
2521,2012-12-21,639.97
2522,2012-12-22,639.96
2523,2012-12-23,639.95
2524,2012-12-24,639.95
2525,2012-12-25,639.94
2526,2012-12-26,639.93
2527,2012-12-27,639.94
2528,2012-12-28,639.94
2529,2012-12-29,639.93
2530,2012-12-30,639.93
2531,2012-12-31,639.92
2532,2013-01-01,639.92
2533,2013-01-02,639.92
2534,2013-01-03,639.9
2535,2013-01-04,639.88
2536,2013-01-05,639.87
2537,2013-01-06,639.87
2538,2013-01-07,639.87
2539,2013-01-08,639.86
2540,2013-01-09,639.85
2541,2013-01-10,639.85
2542,2013-01-11,639.84
2543,2013-01-12,639.84
2544,2013-01-13,639.84
2545,2013-01-14,639.84
2546,2013-01-15,639.84
2547,2013-01-16,639.84
2548,2013-01-17,639.83
2549,2013-01-18,639.83
2550,2013-01-19,639.92
2551,2013-01-20,639.94
2552,2013-01-21,639.92
2553,2013-01-22,639.9
2554,2013-01-23,639.89
2555,2013-01-24,639.88
2556,2013-01-25,639.87
2557,2013-01-26,639.84
2558,2013-01-27,639.85
2559,2013-01-28,639.98
2560,2013-01-29,639.97
2561,2013-01-30,639.94
2562,2013-01-31,639.93
2563,2013-02-01,639.94
2564,2013-02-02,640.03
2565,2013-02-03,640.03
2566,2013-02-04,640.0
2567,2013-02-05,640.05
2568,2013-02-06,640.05
2569,2013-02-07,640.04
2570,2013-02-08,640.02
2571,2013-02-09,640.01
2572,2013-02-10,640.0
2573,2013-02-11,639.99
2574,2013-02-12,639.99
2575,2013-02-13,639.95
2576,2013-02-14,639.93
2577,2013-02-15,640.0
2578,2013-02-16,639.98
2579,2013-02-17,639.97
2580,2013-02-18,639.96
2581,2013-02-19,639.96
2582,2013-02-20,639.96
2583,2013-02-21,639.95
2584,2013-02-22,639.95
2585,2013-02-23,639.94
2586,2013-02-24,639.93
2587,2013-02-25,639.93
2588,2013-02-26,639.92
2589,2013-02-27,639.91
2590,2013-02-28,639.9
2591,2013-03-01,639.89
2592,2013-03-02,639.89
2593,2013-03-03,639.88
2594,2013-03-04,639.88
2595,2013-03-05,639.88
2596,2013-03-06,639.88
2597,2013-03-07,639.88
2598,2013-03-08,639.88
2599,2013-03-09,639.88
2600,2013-03-10,639.88
2601,2013-03-11,639.88
2602,2013-03-12,639.94
2603,2013-03-13,639.94
2604,2013-03-14,639.91
2605,2013-03-15,639.9
2606,2013-03-16,639.89
2607,2013-03-17,639.98
2608,2013-03-18,640.01
2609,2013-03-19,640.03
2610,2013-03-20,640.09
2611,2013-03-21,640.08
2612,2013-03-22,640.05
2613,2013-03-23,640.03
2614,2013-03-24,640.01
2615,2013-03-25,640.01
2616,2013-03-26,640.0
2617,2013-03-27,639.99
2618,2013-03-28,640.07
2619,2013-03-29,640.07
2620,2013-03-30,640.14
2621,2013-03-31,640.13
2622,2013-04-01,640.1
2623,2013-04-02,640.08
2624,2013-04-03,640.06
2625,2013-04-04,640.05
2626,2013-04-05,640.05
2627,2013-04-06,640.04
2628,2013-04-07,640.03
2629,2013-04-08,640.03
2630,2013-04-09,640.05
2631,2013-04-10,640.04
2632,2013-04-11,640.05
2633,2013-04-12,640.05
2634,2013-04-13,640.05
2635,2013-04-14,640.04
2636,2013-04-15,640.03
2637,2013-04-16,640.03
2638,2013-04-17,640.02
2639,2013-04-18,640.01
2640,2013-04-19,640.01
2641,2013-04-20,640.01
2642,2013-04-21,640.01
2643,2013-04-22,640.0
2644,2013-04-23,640.0
2645,2013-04-24,639.99
2646,2013-04-25,639.99
2647,2013-04-26,639.99
2648,2013-04-27,640.0
2649,2013-04-28,640.0
2650,2013-04-29,640.0
2651,2013-04-30,640.0
2652,2013-05-01,639.99
2653,2013-05-02,639.99
2654,2013-05-03,640.01
2655,2013-05-04,640.01
2656,2013-05-05,640.01
2657,2013-05-06,640.0
2658,2013-05-07,640.0
2659,2013-05-08,639.99
2660,2013-05-09,639.99
2661,2013-05-10,640.01
2662,2013-05-11,640.0
2663,2013-05-12,640.0
2664,2013-05-13,640.0
2665,2013-05-14,640.0
2666,2013-05-15,639.99
2667,2013-05-16,639.99
2668,2013-05-17,639.99
2669,2013-05-18,640.04
2670,2013-05-19,640.04
2671,2013-05-20,640.02
2672,2013-05-21,639.99
2673,2013-05-22,639.99
2674,2013-05-23,639.98
2675,2013-05-24,639.97
2676,2013-05-25,639.97
2677,2013-05-26,639.97
2678,2013-05-27,639.97
2679,2013-05-28,639.97
2680,2013-05-29,639.97
2681,2013-05-30,639.97
2682,2013-05-31,639.97
2683,2013-06-01,639.97
2684,2013-06-02,639.96
2685,2013-06-03,639.96
2686,2013-06-04,639.96
2687,2013-06-05,639.96
2688,2013-06-06,639.95
2689,2013-06-07,639.95
2690,2013-06-08,639.95
2691,2013-06-09,639.96
2692,2013-06-10,639.96
2693,2013-06-11,639.95
2694,2013-06-12,639.95
2695,2013-06-13,639.95
2696,2013-06-14,639.94
2697,2013-06-15,639.94
2698,2013-06-16,639.94
2699,2013-06-17,639.94
2700,2013-06-18,639.94
2701,2013-06-19,639.94
2702,2013-06-20,639.94
2703,2013-06-21,639.94
2704,2013-06-22,639.94
2705,2013-06-23,639.94
2706,2013-06-24,639.94
2707,2013-06-26,639.94
2708,2013-06-27,639.94
2709,2013-06-28,639.94
2710,2013-06-29,639.94
2711,2013-06-30,639.93
2712,2013-07-01,639.93
2713,2013-07-02,639.93
2714,2013-07-03,639.93
2715,2013-07-04,639.93
2716,2013-07-05,639.92
2717,2013-07-06,639.92
2718,2013-07-07,639.92
2719,2013-07-08,639.91
2720,2013-07-09,639.91
2721,2013-07-10,639.91
2722,2013-07-11,639.91
2723,2013-07-12,639.9
2724,2013-07-13,639.9
2725,2013-07-14,639.9
2726,2013-07-15,639.9
2727,2013-07-16,639.89
2728,2013-07-17,639.89
2729,2013-07-18,639.89
2730,2013-07-19,639.89
2731,2013-07-20,639.89
2732,2013-07-21,639.89
2733,2013-07-22,639.88
2734,2013-07-23,639.88
2735,2013-07-24,639.88
2736,2013-07-25,639.87
2737,2013-07-26,639.87
2738,2013-07-27,639.87
2739,2013-07-28,639.86
2740,2013-07-29,639.86
2741,2013-07-30,639.86
2742,2013-07-31,639.86
2743,2013-08-01,639.85
2744,2013-08-02,639.85
2745,2013-08-03,639.85
2746,2013-08-04,639.85
2747,2013-08-05,639.85
2748,2013-08-06,639.84
2749,2013-08-07,639.85
2750,2013-08-08,639.86
2751,2013-08-09,639.85
2752,2013-08-10,639.84
2753,2013-08-11,639.84
2754,2013-08-12,639.84
2755,2013-08-13,639.83
2756,2013-08-14,639.83
2757,2013-08-15,639.83
2758,2013-08-16,639.83
2759,2013-08-17,639.83
2760,2013-08-18,639.83
2761,2013-08-19,639.83
2762,2013-08-20,639.83
2763,2013-08-21,639.83
2764,2013-08-22,639.82
2765,2013-08-23,639.82
2766,2013-08-24,639.82
2767,2013-08-25,639.82
2768,2013-08-26,639.82
2769,2013-08-27,639.82
2770,2013-08-28,639.82
2771,2013-08-29,639.82
2772,2013-08-30,639.82
2773,2013-08-31,639.81
2774,2013-09-01,639.81
2775,2013-09-02,639.81
2776,2013-09-03,639.81
2777,2013-09-04,639.81
2778,2013-09-05,639.82
2779,2013-09-06,639.82
2780,2013-09-07,639.82
2781,2013-09-08,639.82
2782,2013-09-09,639.82
2783,2013-09-10,639.81
2784,2013-09-11,639.81
2785,2013-09-12,639.79
2786,2013-09-13,639.79
2787,2013-09-15,639.79
2788,2013-09-16,639.78
2789,2013-09-17,639.78
2790,2013-09-18,639.78
2791,2013-09-19,639.78
2792,2013-09-20,639.78
2793,2013-09-21,639.78
2794,2013-09-22,639.77
2795,2013-09-23,639.77
2796,2013-09-24,639.77
2797,2013-09-25,639.77
2798,2013-09-26,639.77
2799,2013-09-27,639.77
2800,2013-09-28,639.77
2801,2013-09-29,639.77
2802,2013-09-30,639.77
2803,2013-10-01,639.77
2804,2013-10-02,639.79
2805,2013-10-03,639.79
2806,2013-10-04,639.83
2807,2013-10-05,639.82
2808,2013-10-06,639.8
2809,2013-10-07,639.79
2810,2013-10-08,639.79
2811,2013-10-09,639.79
2812,2013-10-10,639.79
2813,2013-10-11,639.79
2814,2013-10-12,639.8
2815,2013-10-13,639.79
2816,2013-10-14,639.78
2817,2013-10-15,639.78
2818,2013-10-16,639.79
2819,2013-10-17,639.79
2820,2013-10-18,639.78
2821,2013-10-19,639.78
2822,2013-10-20,639.81
2823,2013-10-21,639.79
2824,2013-10-22,639.79
2825,2013-10-23,639.79
2826,2013-10-24,639.78
2827,2013-10-25,639.78
2828,2013-10-26,639.78
2829,2013-10-27,639.77
2830,2013-10-28,639.77
2831,2013-10-29,639.77
2832,2013-10-30,639.77
2833,2013-10-31,639.77
2834,2013-11-01,639.77
2835,2013-11-02,639.77
2836,2013-11-03,639.79
2837,2013-11-04,639.85
2838,2013-11-05,639.96
2839,2013-11-06,639.97
2840,2013-11-07,639.94
2841,2013-11-08,639.88
2842,2013-11-09,639.82
2843,2013-11-10,640.05
2844,2013-11-11,640.02
2845,2013-11-12,639.96
2846,2013-11-13,639.91
2847,2013-11-14,639.87
2848,2013-11-15,639.85
2849,2013-11-16,639.84
2850,2013-11-17,639.83
2851,2013-11-18,639.82
2852,2013-11-19,639.9
2853,2013-11-20,639.87
2854,2013-11-21,639.87
2855,2013-11-22,639.87
2856,2013-11-23,639.85
2857,2013-11-24,639.89
2858,2013-11-25,639.88
2859,2013-11-26,639.86
2860,2013-11-27,639.84
2861,2013-11-28,639.83
2862,2013-11-29,639.83
2863,2013-11-30,639.82
2864,2013-12-01,639.82
2865,2013-12-02,639.81
2866,2013-12-03,639.81
2867,2013-12-04,639.81
2868,2013-12-05,639.81
2869,2013-12-06,639.8
2870,2013-12-07,639.8
2871,2013-12-08,639.79
2872,2013-12-09,639.79
2873,2013-12-10,639.78
2874,2013-12-11,639.78
2875,2013-12-12,639.78
2876,2013-12-13,639.78
2877,2013-12-14,639.78
2878,2013-12-15,639.78
2879,2013-12-16,639.78
2880,2013-12-17,639.78
2881,2013-12-18,639.78
2882,2013-12-19,639.78
2883,2013-12-20,639.79
2884,2013-12-21,639.78
2885,2013-12-22,639.78
2886,2013-12-23,639.78
2887,2013-12-24,639.78
2888,2013-12-25,639.79
2889,2013-12-26,639.81
2890,2013-12-27,639.8
2891,2013-12-28,639.86
2892,2013-12-29,639.92
2893,2013-12-30,639.91
2894,2013-12-31,639.88
2895,2014-01-01,639.85
2896,2014-01-02,639.84
2897,2014-01-03,639.98
2898,2014-01-04,640.05
2899,2014-01-05,640.05
2900,2014-01-06,640.03
2901,2014-01-07,640.0
2902,2014-01-08,639.96
2903,2014-01-09,639.95
2904,2014-01-10,639.94
2905,2014-01-11,639.92
2906,2014-01-12,639.91
2907,2014-01-13,639.94
2908,2014-01-14,639.92
2909,2014-01-15,639.91
2910,2014-01-16,639.91
2911,2014-01-17,639.9
2912,2014-01-18,639.9
2913,2014-01-19,640.24
2914,2014-01-20,640.13
2915,2014-01-21,640.06
2916,2014-01-22,640.03
2917,2014-01-23,640.0
2918,2014-01-24,639.99
2919,2014-01-25,639.98
2920,2014-01-26,639.98
2921,2014-01-27,640.03
2922,2014-01-28,640.02
2923,2014-01-29,640.03
2924,2014-01-30,640.02
2925,2014-01-31,640.02
2926,2014-02-01,640.04
2927,2014-02-02,640.03
2928,2014-02-03,640.01
2929,2014-02-04,640.01
2930,2014-02-05,640.02
2931,2014-02-06,640.02
2932,2014-02-07,640.05
2933,2014-02-08,640.05
2934,2014-02-09,640.05
2935,2014-02-10,640.08
2936,2014-02-11,640.07
2937,2014-02-12,640.06
2938,2014-02-13,640.08
2939,2014-02-14,640.07
2940,2014-02-15,640.06
2941,2014-02-16,640.04
2942,2014-02-17,640.03
2943,2014-02-18,640.03
2944,2014-02-19,640.02
2945,2014-02-20,640.02
2946,2014-02-21,640.01
2947,2014-02-22,640.0
2948,2014-02-23,640.0
2949,2014-02-24,640.0
2950,2014-02-25,639.99
2951,2014-02-26,639.99
2952,2014-02-27,639.99
2953,2014-02-28,640.08
2954,2014-03-01,640.06
2955,2014-03-02,640.05
2956,2014-03-03,640.11
2957,2014-03-04,640.11
2958,2014-03-05,640.09
2959,2014-03-06,640.06
2960,2014-03-07,640.05
2961,2014-03-08,640.04
2962,2014-03-09,640.03
2963,2014-03-10,640.02
2964,2014-03-11,640.02
2965,2014-03-12,640.01
2966,2014-03-13,640.01
2967,2014-03-14,640.0
2968,2014-03-15,640.0
2969,2014-03-16,640.0
2970,2014-03-17,640.0
2971,2014-03-18,640.0
2972,2014-03-19,640.0
2973,2014-03-20,640.0
2974,2014-03-21,640.0
2975,2014-03-22,640.0
2976,2014-03-23,640.0
2977,2014-03-24,640.0
2978,2014-03-25,639.99
2979,2014-03-26,639.99
2980,2014-03-27,639.99
2981,2014-03-28,639.99
2982,2014-03-29,639.99
2983,2014-03-30,639.99
2984,2014-03-31,639.99
2985,2014-04-01,639.98
2986,2014-04-02,639.97
2987,2014-04-03,639.96
2988,2014-04-04,639.96
2989,2014-04-05,639.96
2990,2014-04-06,639.96
2991,2014-04-07,639.96
2992,2014-04-08,639.95
2993,2014-04-09,639.95
2994,2014-04-10,639.95
2995,2014-04-11,639.95
2996,2014-04-12,639.95
2997,2014-04-13,639.95
2998,2014-04-14,639.95
2999,2014-04-15,639.95
3000,2014-04-16,639.96
3001,2014-04-17,639.96
3002,2014-04-18,639.96
3003,2014-04-19,639.96
3004,2014-04-20,639.96
3005,2014-04-21,639.96
3006,2014-04-22,639.94
3007,2014-04-23,639.94
3008,2014-04-24,639.94
3009,2014-04-25,639.93
3010,2014-04-26,639.93
3011,2014-04-27,639.93
3012,2014-04-28,639.93
3013,2014-04-29,639.93
3014,2014-04-30,639.93
3015,2014-05-01,639.93
3016,2014-05-02,639.93
3017,2014-05-03,639.93
3018,2014-05-04,639.93
3019,2014-05-05,639.92
3020,2014-05-06,639.92
3021,2014-05-07,639.92
3022,2014-05-08,639.91
3023,2014-05-09,639.91
3024,2014-05-10,639.91
3025,2014-05-11,639.91
3026,2014-05-12,639.91
3027,2014-05-13,639.91
3028,2014-05-14,639.91
3029,2014-05-15,639.91
3030,2014-05-16,639.91
3031,2014-05-17,639.91
3032,2014-05-18,639.91
3033,2014-05-19,639.91
3034,2014-05-20,639.9
3035,2014-05-21,639.9
3036,2014-05-22,639.9
3037,2014-05-23,639.9
3038,2014-05-24,639.9
3039,2014-05-25,639.9
3040,2014-05-26,639.91
3041,2014-05-27,639.91
3042,2014-05-28,639.91
3043,2014-05-29,639.91
3044,2014-05-30,639.9
3045,2014-05-31,639.9
3046,2014-06-01,639.9
3047,2014-06-02,639.9
3048,2014-06-03,639.89
3049,2014-06-04,639.89
3050,2014-06-05,639.89
3051,2014-06-06,639.89
3052,2014-06-07,639.89
3053,2014-06-08,639.89
3054,2014-06-09,639.89
3055,2014-06-10,639.89
3056,2014-06-11,639.89
3057,2014-06-12,639.89
3058,2014-06-13,639.89
3059,2014-06-14,639.87
3060,2014-06-15,639.87
3061,2014-06-16,639.87
3062,2014-06-17,639.87
3063,2014-06-18,639.87
3064,2014-06-19,639.87
3065,2014-06-20,639.87
3066,2014-06-21,639.87
3067,2014-06-22,639.87
