,date,value
2069,2011-12-12,222.0
2070,2011-12-13,222.0
2071,2011-12-14,221.96
2072,2011-12-15,221.93
2073,2011-12-16,221.93
2074,2011-12-17,221.91
2075,2011-12-18,221.88
2076,2011-12-19,221.88
2077,2011-12-20,221.86
2078,2011-12-21,221.84
2079,2011-12-22,221.84
2080,2011-12-23,221.85
2081,2011-12-24,221.83
2082,2011-12-25,221.83
2083,2011-12-26,221.82
2084,2011-12-27,221.82
2085,2011-12-28,221.8
2086,2011-12-29,221.78
2087,2011-12-30,221.76
2088,2011-12-31,221.73
2089,2012-01-01,221.71
2090,2012-01-02,221.68
2091,2012-01-03,221.65
2092,2012-01-04,221.59
2093,2012-01-05,221.57
2094,2012-01-06,221.56
2095,2012-01-07,221.55
2096,2012-01-08,218.8
2097,2012-01-09,221.53
2098,2012-01-10,221.54
2099,2012-01-11,221.55
2100,2012-01-12,221.57
2101,2012-01-13,221.59
2102,2012-01-14,218.8
2103,2012-01-15,221.62
2104,2012-01-16,221.63
2105,2012-01-17,221.63
2106,2012-01-18,221.63
2107,2012-01-19,221.64
2108,2012-01-20,221.65
2109,2012-01-21,221.66
2110,2012-01-22,221.65
2111,2012-01-23,221.64
2112,2012-01-24,221.63
2113,2012-01-25,221.64
2114,2012-01-26,221.64
2115,2012-01-27,221.65
2116,2012-01-28,221.66
2117,2012-01-29,221.65
2118,2012-01-30,221.66
2119,2012-01-31,221.67
2120,2012-02-01,221.69
2121,2012-02-02,221.7
2122,2012-02-03,221.71
2123,2012-02-04,221.74
2124,2012-02-05,221.74
2125,2012-02-06,221.74
2126,2012-02-07,221.74
2127,2012-02-08,221.74
2128,2012-02-09,221.75
2129,2012-02-10,221.77
2130,2012-02-11,221.79
2131,2012-02-12,221.77
2132,2012-02-13,221.78
2133,2012-02-14,221.81
2134,2012-02-15,221.82
2135,2012-02-16,221.82
2136,2012-02-17,221.84
2137,2012-02-18,221.86
2138,2012-02-19,221.86
2139,2012-02-20,221.85
2140,2012-02-21,221.85
2141,2012-02-22,221.84
2142,2012-02-23,221.84
2143,2012-02-24,221.85
2144,2012-02-25,221.87
2145,2012-02-26,221.86
2146,2012-02-27,221.85
2147,2012-02-28,221.85
2148,2012-02-29,221.85
2149,2012-03-01,221.85
2150,2012-03-02,221.85
2151,2012-03-03,221.85
2152,2012-03-04,221.84
2153,2012-03-05,221.85
2154,2012-03-06,221.85
2155,2012-03-07,221.86
2156,2012-03-08,221.86
2157,2012-03-09,221.87
2158,2012-03-10,221.88
2159,2012-03-11,221.88
2160,2012-03-12,221.89
2161,2012-03-13,221.89
2162,2012-03-14,221.89
2163,2012-03-15,221.89
2164,2012-03-16,221.89
2165,2012-03-17,221.85
2166,2012-03-18,221.86
2167,2012-03-19,221.85
2168,2012-03-20,221.86
2169,2012-03-21,221.86
2170,2012-03-22,221.86
2171,2012-03-23,221.88
2172,2012-03-24,221.88
2173,2012-03-25,221.88
2174,2012-03-26,221.88
2175,2012-03-27,221.88
2176,2012-03-28,221.86
2177,2012-03-29,221.86
2178,2012-03-30,221.86
2179,2012-03-31,221.86
2180,2012-04-01,221.88
2181,2012-04-02,221.86
2182,2012-04-03,221.87
2183,2012-04-04,221.87
2184,2012-04-05,221.88
2185,2012-04-06,221.9
2186,2012-04-07,221.9
2187,2012-04-08,221.9
2188,2012-04-09,221.9
2189,2012-04-10,221.9
2190,2012-04-11,221.89
2191,2012-04-12,221.9
2192,2012-04-13,221.91
2193,2012-04-14,221.92
2194,2012-04-15,221.92
2195,2012-04-16,221.93
2196,2012-04-17,221.93
2197,2012-04-18,221.95
2198,2012-04-19,221.96
2199,2012-04-20,221.95
2200,2012-04-21,221.94
2201,2012-04-22,221.91
2202,2012-04-23,221.91
2203,2012-04-24,221.9
2204,2012-04-25,221.9
2205,2012-04-26,221.89
2206,2012-04-27,221.89
2207,2012-04-28,221.89
2208,2012-04-29,221.89
2209,2012-04-30,221.88
2210,2012-05-01,221.81
2211,2012-05-02,221.8
2212,2012-05-03,221.78
2213,2012-05-04,221.77
2214,2012-05-05,221.78
2215,2012-05-06,221.77
2216,2012-05-07,221.77
2217,2012-05-08,221.77
2218,2012-05-09,221.77
2219,2012-05-10,221.77
2220,2012-05-11,221.77
2221,2012-05-12,221.79
2222,2012-05-13,221.78
2223,2012-05-14,221.8
2224,2012-05-15,221.8
2225,2012-05-16,221.8
2226,2012-05-17,221.8
2227,2012-05-18,221.81
2228,2012-05-19,221.8
2229,2012-05-20,221.75
2230,2012-05-21,221.73
2231,2012-05-22,221.73
2232,2012-05-23,221.72
2233,2012-05-24,221.73
2234,2012-05-25,221.75
2235,2012-05-26,221.75
2236,2012-05-27,221.77
2237,2012-05-28,221.76
2238,2012-05-29,221.77
2239,2012-05-30,221.76
2240,2012-05-31,221.76
2241,2012-06-01,221.78
2242,2012-06-02,221.76
2243,2012-06-03,221.77
2244,2012-06-04,221.76
2245,2012-06-05,221.75
2246,2012-06-06,221.75
2247,2012-06-07,221.76
2248,2012-06-08,221.78
2249,2012-06-09,221.77
2250,2012-06-10,221.77
2251,2012-06-11,221.78
2252,2012-06-12,221.78
2253,2012-06-13,221.78
2254,2012-06-14,221.79
2255,2012-06-15,221.8
2256,2012-06-16,221.8
2257,2012-06-17,221.81
2258,2012-06-18,221.81
2259,2012-06-19,221.82
2260,2012-06-20,221.84
2261,2012-06-21,221.84
2262,2012-06-22,221.84
2263,2012-06-23,221.84
2264,2012-06-24,221.84
2265,2012-06-25,221.84
2266,2012-06-26,221.84
2267,2012-06-27,221.85
2268,2012-06-28,221.86
2269,2012-06-29,221.87
2270,2012-06-30,221.85
2271,2012-07-01,221.84
2272,2012-07-02,221.86
2273,2012-07-03,221.87
2274,2012-07-04,221.86
2275,2012-07-05,221.87
2276,2012-07-06,221.87
2277,2012-07-07,221.87
2278,2012-07-08,221.87
2279,2012-07-09,221.88
2280,2012-07-10,221.89
2281,2012-07-11,221.89
2282,2012-07-12,221.89
2283,2012-07-13,221.9
2284,2012-07-14,221.9
2285,2012-07-15,221.9
2286,2012-07-16,221.91
2287,2012-07-17,221.92
2288,2012-07-18,221.91
2289,2012-07-19,221.91
2290,2012-07-20,221.92
2291,2012-07-21,221.93
2292,2012-07-22,221.93
2293,2012-07-23,221.95
2294,2012-07-24,221.98
2295,2012-07-25,221.98
2296,2012-07-26,221.98
2297,2012-07-27,221.98
2298,2012-07-28,221.98
2299,2012-07-29,221.86
2300,2012-07-30,221.96
2301,2012-07-31,221.86
2302,2012-08-01,221.98
2303,2012-08-02,221.98
2304,2012-08-03,221.99
2305,2012-08-04,221.99
2306,2012-08-05,221.99
2307,2012-08-06,221.99
2308,2012-08-07,222.02
2309,2012-08-08,222.04
2310,2012-08-09,222.03
2311,2012-08-10,222.02
2312,2012-08-11,222.03
2313,2012-08-12,222.04
2314,2012-08-13,222.04
2315,2012-08-14,222.04
2316,2012-08-15,222.04
2317,2012-08-16,222.04
2318,2012-08-17,222.05
2319,2012-08-18,222.07
2320,2012-08-19,222.06
2321,2012-08-20,222.07
2322,2012-08-21,222.07
2323,2012-08-22,222.06
2324,2012-08-23,222.06
2325,2012-08-24,222.07
2326,2012-08-25,222.08
2327,2012-08-26,222.08
2328,2012-08-27,222.09
2329,2012-08-28,222.09
2330,2012-08-29,222.1
2331,2012-08-30,222.11
2332,2012-08-31,222.12
2333,2012-09-01,222.12
2334,2012-09-02,222.11
2335,2012-09-03,222.11
2336,2012-09-04,222.14
2337,2012-09-05,222.16
2338,2012-09-06,222.16
2339,2012-09-07,222.17
2340,2012-09-08,222.18
2341,2012-09-09,222.19
2342,2012-09-10,222.19
2343,2012-09-11,222.16
2344,2012-09-12,222.14
2345,2012-09-13,222.14
2346,2012-09-14,222.14
2347,2012-09-15,222.17
2348,2012-09-16,222.19
2349,2012-09-17,222.21
2350,2012-09-18,222.22
2351,2012-09-19,222.2
2352,2012-09-20,222.2
2353,2012-09-21,222.21
2354,2012-09-22,222.2
2355,2012-09-23,222.21
2356,2012-09-24,222.2
2357,2012-09-25,222.16
2358,2012-09-26,222.16
2359,2012-09-27,222.16
2360,2012-09-28,222.17
2361,2012-09-29,222.17
2362,2012-09-30,222.17
2363,2012-10-01,222.16
2364,2012-10-02,222.15
2365,2012-10-03,222.15
2366,2012-10-04,222.15
2367,2012-10-05,222.15
2368,2012-10-06,222.15
2369,2012-10-07,222.12
2370,2012-10-08,222.07
2371,2012-10-09,222.02
2372,2012-10-10,222.01
2373,2012-10-11,221.99
2374,2012-10-12,221.98
2375,2012-10-13,221.98
2376,2012-10-14,221.96
2377,2012-10-15,221.95
2378,2012-10-16,221.95
2379,2012-10-17,221.95
2380,2012-10-18,221.95
2381,2012-10-19,221.98
2382,2012-10-20,222.0
2383,2012-10-21,221.99
2384,2012-10-22,221.98
2385,2012-10-23,221.96
2386,2012-10-24,221.94
2387,2012-10-25,221.91
2388,2012-10-26,221.92
2389,2012-10-27,221.92
2390,2012-10-28,221.92
2391,2012-10-29,221.92
2392,2012-10-30,221.92
2393,2012-10-31,221.94
2394,2012-11-01,221.94
2395,2012-11-02,221.94
2396,2012-11-03,221.92
2397,2012-11-04,221.92
2398,2012-11-05,221.93
2399,2012-11-06,221.92
2400,2012-11-07,221.9
2401,2012-11-08,221.88
2402,2012-11-09,221.86
2403,2012-11-10,221.87
2404,2012-11-11,221.86
2405,2012-11-12,221.85
2406,2012-11-13,221.85
2407,2012-11-14,221.85
2408,2012-11-15,221.84
2409,2012-11-16,221.86
2410,2012-11-17,221.86
2411,2012-11-18,221.87
2412,2012-11-19,221.88
2413,2012-11-20,221.89
2414,2012-11-21,221.88
2415,2012-11-22,221.88
2416,2012-11-23,221.89
2417,2012-11-24,221.88
2418,2012-11-25,221.84
2419,2012-11-26,221.83
2420,2012-11-27,221.83
2421,2012-11-28,221.84
2422,2012-11-29,221.84
2423,2012-11-30,221.85
2424,2012-12-01,221.86
2425,2012-12-02,221.82
2426,2012-12-03,221.81
2427,2012-12-04,221.82
2428,2012-12-05,221.8
2429,2012-12-06,221.8
2430,2012-12-07,221.8
2431,2012-12-08,221.79
2432,2012-12-09,221.79
2433,2012-12-10,221.78
2434,2012-12-11,221.77
2435,2012-12-12,221.78
2436,2012-12-13,221.75
2437,2012-12-14,221.74
2438,2012-12-15,221.72
2439,2012-12-16,221.71
2440,2012-12-17,221.7
2441,2012-12-18,221.68
2442,2012-12-19,221.65
2443,2012-12-20,221.65
2444,2012-12-21,221.63
2445,2012-12-22,221.62
2446,2012-12-23,221.61
2447,2012-12-24,221.6
2448,2012-12-25,221.6
2449,2012-12-26,221.61
2450,2012-12-27,221.59
2451,2012-12-28,221.59
2452,2012-12-29,221.59
2453,2012-12-30,221.58
2454,2012-12-31,221.58
2455,2013-01-01,221.6
2456,2013-01-02,221.6
2457,2013-01-03,221.6
2458,2013-01-04,221.6
2459,2013-01-05,221.61
2460,2013-01-06,221.61
2461,2013-01-07,221.61
2462,2013-01-08,221.62
2463,2013-01-09,221.62
2464,2013-01-10,221.62
2465,2013-01-11,221.63
2466,2013-01-12,221.64
2467,2013-01-13,221.64
2468,2013-01-14,221.65
2469,2013-01-15,221.66
2470,2013-01-16,221.66
2471,2013-01-17,221.66
2472,2013-01-18,221.64
2473,2013-01-19,221.61
2474,2013-01-20,221.61
2475,2013-01-21,221.61
2476,2013-01-22,221.61
2477,2013-01-23,221.61
2478,2013-01-24,221.61
2479,2013-01-25,221.62
2480,2013-01-26,221.62
2481,2013-01-27,221.62
2482,2013-01-28,221.62
2483,2013-01-29,221.63
2484,2013-01-30,221.62
2485,2013-01-31,221.56
2486,2013-02-01,221.58
2487,2013-02-02,221.56
2488,2013-02-03,221.53
2489,2013-02-04,221.48
2490,2013-02-05,221.47
2491,2013-02-06,221.45
2492,2013-02-07,221.46
2493,2013-02-08,221.46
2494,2013-02-09,221.46
2495,2013-02-10,221.46
2496,2013-02-11,221.48
2497,2013-02-12,221.49
2498,2013-02-13,221.49
2499,2013-02-14,221.51
2500,2013-02-15,221.51
2501,2013-02-16,221.5
2502,2013-02-17,221.48
2503,2013-02-18,221.49
2504,2013-02-19,221.5
2505,2013-02-20,221.51
2506,2013-02-21,221.53
2507,2013-02-22,221.54
2508,2013-02-23,221.75
2509,2013-02-24,221.57
2510,2013-02-25,221.58
2511,2013-02-26,221.59
2512,2013-02-27,221.6
2513,2013-02-28,221.61
2514,2013-03-01,221.61
2515,2013-03-02,221.62
2516,2013-03-03,221.62
2517,2013-03-04,221.62
2518,2013-03-05,221.63
2519,2013-03-06,221.64
2520,2013-03-07,221.65
2521,2013-03-08,221.65
2522,2013-03-09,221.65
2523,2013-03-10,221.65
2524,2013-03-11,221.67
2525,2013-03-12,221.69
2526,2013-03-13,221.7
2527,2013-03-14,221.69
2528,2013-03-15,221.68
2529,2013-03-16,221.67
2530,2013-03-17,221.68
2531,2013-03-18,221.68
2532,2013-03-19,221.69
2533,2013-03-20,221.68
2534,2013-03-21,221.68
2535,2013-03-22,221.68
2536,2013-03-23,221.68
2537,2013-03-24,221.68
2538,2013-03-25,221.7
2539,2013-03-26,221.7
2540,2013-03-27,221.71
2541,2013-03-28,221.71
2542,2013-03-29,221.72
2543,2013-03-30,221.72
2544,2013-03-31,221.74
2545,2013-04-01,221.74
2546,2013-04-02,221.74
2547,2013-04-03,221.76
2548,2013-04-04,221.77
2549,2013-04-05,221.77
2550,2013-04-06,221.78
2551,2013-04-07,221.78
2552,2013-04-08,221.85
2553,2013-04-09,221.84
2554,2013-04-10,221.78
2555,2013-04-11,221.77
2556,2013-04-12,221.76
2557,2013-04-13,221.74
2558,2013-04-14,221.74
2559,2013-04-15,221.74
2560,2013-04-16,221.74
2561,2013-04-17,221.74
2562,2013-04-18,221.74
2563,2013-04-19,221.74
2564,2013-04-20,221.75
2565,2013-04-21,221.75
2566,2013-04-22,221.77
2567,2013-04-23,221.84
2568,2013-04-24,221.8
2569,2013-04-25,221.75
2570,2013-04-26,221.69
2571,2013-04-27,221.74
2572,2013-04-28,221.68
2573,2013-04-29,221.66
2574,2013-04-30,221.62
2575,2013-05-01,221.6
2576,2013-05-02,221.46
2577,2013-05-03,221.42
2578,2013-05-04,221.39
2579,2013-05-05,221.32
2580,2013-05-06,221.32
2581,2013-05-07,221.34
2582,2013-05-08,221.35
2583,2013-05-09,221.36
2584,2013-05-10,221.38
2585,2013-05-11,221.4
2586,2013-05-12,221.47
2587,2013-05-13,221.47
2588,2013-05-14,221.44
2589,2013-05-15,221.42
2590,2013-05-16,221.43
2591,2013-05-17,221.43
2592,2013-05-18,221.43
2593,2013-05-19,221.41
2594,2013-05-20,221.39
2595,2013-05-21,221.39
2596,2013-05-22,221.39
2597,2013-05-23,221.38
2598,2013-05-24,221.39
2599,2013-05-25,221.39
2600,2013-05-26,221.39
2601,2013-05-27,221.4
2602,2013-05-28,221.41
2603,2013-05-29,221.42
2604,2013-05-30,221.41
2605,2013-05-31,221.43
2606,2013-06-01,221.45
2607,2013-06-02,221.45
2608,2013-06-03,221.46
2609,2013-06-04,221.49
2610,2013-06-05,221.5
2611,2013-06-06,221.51
2612,2013-06-07,221.52
2613,2013-06-08,221.53
2614,2013-06-09,221.53
2615,2013-06-10,221.53
2616,2013-06-11,221.75
2617,2013-06-12,221.75
2618,2013-06-13,221.56
2619,2013-06-14,221.58
2620,2013-06-15,221.6
2621,2013-06-16,221.63
2622,2013-06-17,221.65
2623,2013-06-18,221.65
2624,2013-06-19,221.75
2625,2013-06-20,221.58
2626,2013-06-21,221.6
2627,2013-06-22,221.63
2628,2013-06-23,221.65
2629,2013-06-24,221.67
2630,2013-06-25,221.67
2631,2013-06-26,221.68
2632,2013-06-27,221.69
2633,2013-06-28,221.71
2634,2013-06-29,221.72
2635,2013-06-30,221.73
2636,2013-07-01,221.7
2637,2013-07-02,221.69
2638,2013-07-03,221.7
2639,2013-07-04,221.7
2640,2013-07-05,221.73
2641,2013-07-06,221.74
2642,2013-07-07,221.74
2643,2013-07-08,221.74
2644,2013-07-09,221.75
2645,2013-07-10,221.76
2646,2013-07-11,221.77
2647,2013-07-12,221.78
2648,2013-07-13,221.79
2649,2013-07-14,221.8
2650,2013-07-15,221.81
2651,2013-07-16,221.83
2652,2013-07-17,221.82
2653,2013-07-18,221.82
2654,2013-07-19,221.84
2655,2013-07-20,221.85
2656,2013-07-21,221.87
2657,2013-07-22,221.86
2658,2013-07-23,221.87
2659,2013-07-24,221.87
2660,2013-07-25,221.88
2661,2013-07-26,221.9
2662,2013-07-27,221.82
2663,2013-07-28,221.81
2664,2013-07-29,221.81
2665,2013-07-30,221.81
2666,2013-07-31,221.82
2667,2013-08-01,221.83
2668,2013-08-02,221.83
2669,2013-08-03,221.84
2670,2013-08-04,221.84
2671,2013-08-05,221.82
2672,2013-08-06,221.82
2673,2013-08-07,221.83
2674,2013-08-08,221.84
2675,2013-08-09,221.84
2676,2013-08-10,221.85
2677,2013-08-11,221.86
2678,2013-08-12,221.87
2679,2013-08-13,221.88
2680,2013-08-14,221.88
2681,2013-08-15,221.88
2682,2013-08-16,221.9
2683,2013-08-17,221.89
2684,2013-08-18,221.91
2685,2013-08-19,221.91
2686,2013-08-20,221.91
2687,2013-08-21,221.92
2688,2013-08-22,221.92
2689,2013-08-23,221.91
2690,2013-08-24,221.91
2691,2013-08-25,221.89
2692,2013-08-26,221.89
2693,2013-08-27,221.9
2694,2013-08-28,221.91
2695,2013-08-29,221.92
2696,2013-08-30,221.93
2697,2013-08-31,221.96
2698,2013-09-01,221.96
2699,2013-09-02,221.95
2700,2013-09-03,221.94
2701,2013-09-04,221.94
2702,2013-09-05,221.94
2703,2013-09-06,221.93
2704,2013-09-07,221.93
2705,2013-09-08,221.93
2706,2013-09-09,221.93
2707,2013-09-10,221.93
2708,2013-09-11,221.94
2709,2013-09-12,221.93
2710,2013-09-13,221.92
2711,2013-09-14,221.92
2712,2013-09-15,221.92
2713,2013-09-16,221.91
2714,2013-09-17,221.93
2715,2013-09-18,221.92
2716,2013-09-19,221.92
2717,2013-09-20,221.93
2718,2013-09-21,221.93
2719,2013-09-22,221.92
2720,2013-09-23,221.92
2721,2013-09-24,221.92
2722,2013-09-25,221.92
2723,2013-09-26,221.92
2724,2013-09-27,221.92
2725,2013-09-28,221.93
2726,2013-09-29,221.93
2727,2013-09-30,221.93
2728,2013-10-01,221.93
2729,2013-10-02,221.94
2730,2013-10-03,221.93
2731,2013-10-04,221.92
2732,2013-10-05,221.92
2733,2013-10-06,221.92
2734,2013-10-07,221.92
2735,2013-10-08,221.9
2736,2013-10-09,221.89
2737,2013-10-10,221.88
2738,2013-10-11,221.87
2739,2013-10-12,221.87
2740,2013-10-13,221.86
2741,2013-10-14,221.85
2742,2013-10-15,221.85
2743,2013-10-16,221.85
2744,2013-10-17,221.84
2745,2013-10-18,221.84
2746,2013-10-19,221.82
2747,2013-10-20,221.81
2748,2013-10-21,221.79
2749,2013-10-22,221.78
2750,2013-10-23,221.76
2751,2013-10-24,221.76
2752,2013-10-25,221.77
2753,2013-10-26,221.75
2754,2013-10-27,221.77
2755,2013-10-28,221.76
2756,2013-10-29,221.76
2757,2013-10-30,221.76
2758,2013-10-31,221.74
2759,2013-11-01,221.74
2760,2013-11-02,221.72
2761,2013-11-03,221.72
2762,2013-11-04,221.71
2763,2013-11-05,221.71
2764,2013-11-06,221.7
2765,2013-11-07,221.69
2766,2013-11-08,221.66
2767,2013-11-09,221.67
2768,2013-11-10,221.65
2769,2013-11-11,221.65
2770,2013-11-12,221.64
2771,2013-11-13,221.61
2772,2013-11-14,221.61
2773,2013-11-15,221.61
2774,2013-11-16,221.61
2775,2013-11-17,221.61
2776,2013-11-18,221.58
2777,2013-11-19,221.56
2778,2013-11-20,221.57
2779,2013-11-21,221.57
2780,2013-11-22,221.58
2781,2013-11-23,221.6
2782,2013-11-24,221.59
2783,2013-11-25,221.59
2784,2013-11-26,221.6
2785,2013-11-27,221.62
2786,2013-11-28,221.62
2787,2013-11-29,221.66
2788,2013-11-30,221.67
2789,2013-12-01,221.66
2790,2013-12-02,221.65
2791,2013-12-03,221.66
2792,2013-12-04,221.66
2793,2013-12-05,221.67
2794,2013-12-06,221.68
2795,2013-12-07,221.69
2796,2013-12-08,221.69
2797,2013-12-09,221.69
2798,2013-12-10,221.7
2799,2013-12-11,221.7
2800,2013-12-12,221.71
2801,2013-12-13,221.72
2802,2013-12-14,221.72
2803,2013-12-15,221.72
2804,2013-12-16,221.71
2805,2013-12-17,221.71
2806,2013-12-18,221.73
2807,2013-12-19,221.74
2808,2013-12-20,221.74
2809,2013-12-21,221.74
2810,2013-12-22,221.73
2811,2013-12-23,221.73
2812,2013-12-24,221.7
2813,2013-12-25,221.71
2814,2013-12-26,221.69
2815,2013-12-27,221.68
2816,2013-12-28,221.67
2817,2013-12-29,221.66
2818,2013-12-30,221.66
2819,2013-12-31,221.64
2820,2014-01-01,221.63
2821,2014-01-02,221.63
2822,2014-01-03,221.6
2823,2014-01-04,221.6
2824,2014-01-05,221.6
2825,2014-01-06,221.59
2826,2014-01-07,221.59
2827,2014-01-08,221.59
2828,2014-01-09,221.59
2829,2014-01-10,221.6
2830,2014-01-11,221.61
2831,2014-01-12,221.6
2832,2014-01-13,221.61
2833,2014-01-14,221.61
2834,2014-01-15,221.61
2835,2014-01-16,221.62
2836,2014-01-17,221.62
2837,2014-01-18,221.61
2838,2014-01-19,221.61
2839,2014-01-20,221.6
2840,2014-01-21,221.6
2841,2014-01-22,221.6
2842,2014-01-23,221.59
2843,2014-01-24,221.6
2844,2014-01-25,221.58
2845,2014-01-26,221.57
2846,2014-01-27,221.56
2847,2014-01-28,221.57
2848,2014-01-29,221.58
2849,2014-01-30,221.57
2850,2014-01-31,221.57
2851,2014-02-01,221.59
2852,2014-02-02,221.58
2853,2014-02-03,221.57
2854,2014-02-04,221.58
2855,2014-02-05,221.57
2856,2014-02-06,221.59
2857,2014-02-07,221.63
2858,2014-02-08,221.63
2859,2014-02-09,221.6
2860,2014-02-10,221.59
2861,2014-02-11,221.59
2862,2014-02-12,221.55
2863,2014-02-13,221.53
2864,2014-02-14,221.51
2865,2014-02-15,221.49
2866,2014-02-16,221.48
2867,2014-02-17,221.47
2868,2014-02-18,221.46
2869,2014-02-19,221.46
2870,2014-02-20,221.46
2871,2014-02-21,221.47
2872,2014-02-22,221.47
2873,2014-02-23,221.48
2874,2014-02-24,221.49
2875,2014-02-25,221.5
2876,2014-02-26,221.51
2877,2014-02-27,221.52
2878,2014-02-28,221.54
2879,2014-03-01,218.81
2880,2014-03-02,221.56
2881,2014-03-03,221.58
2882,2014-03-04,221.59
2883,2014-03-05,221.59
2884,2014-03-06,221.6
2885,2014-03-07,221.61
2886,2014-03-08,221.62
2887,2014-03-09,221.63
2888,2014-03-10,221.63
2889,2014-03-11,221.64
2890,2014-03-12,221.64
2891,2014-03-13,221.65
2892,2014-03-14,221.66
2893,2014-03-15,221.67
2894,2014-03-16,221.67
2895,2014-03-17,221.68
2896,2014-03-18,221.68
2897,2014-03-19,221.67
2898,2014-03-20,221.67
2899,2014-03-21,221.68
2900,2014-03-22,221.7
2901,2014-03-23,221.7
2902,2014-03-24,221.7
2903,2014-03-25,221.72
2904,2014-03-26,221.73
2905,2014-03-27,221.74
2906,2014-03-28,221.77
2907,2014-03-29,221.78
2908,2014-03-30,221.78
2909,2014-03-31,221.74
2910,2014-04-01,221.75
2911,2014-04-02,221.76
2912,2014-04-03,221.77
2913,2014-04-04,221.79
2914,2014-04-05,221.79
2915,2014-04-06,221.8
2916,2014-04-07,221.8
2917,2014-04-08,221.8
2918,2014-04-09,221.81
2919,2014-04-10,221.83
2920,2014-04-11,221.86
2921,2014-04-12,221.87
2922,2014-04-13,221.89
2923,2014-04-14,221.9
2924,2014-04-15,221.89
2925,2014-04-16,221.89
2926,2014-04-17,221.9
2927,2014-04-18,221.9
2928,2014-04-19,221.9
2929,2014-04-20,221.91
2930,2014-04-21,221.92
2931,2014-04-22,221.92
2932,2014-04-23,221.93
2933,2014-04-24,221.93
2934,2014-04-25,221.94
2935,2014-04-26,221.95
2936,2014-04-27,221.95
2937,2014-04-28,221.95
2938,2014-04-29,221.94
2939,2014-04-30,221.95
2940,2014-05-01,221.95
2941,2014-05-02,221.96
2942,2014-05-03,221.96
2943,2014-05-04,221.98
2944,2014-05-05,221.98
2945,2014-05-06,221.98
2946,2014-05-07,221.98
2947,2014-05-08,221.98
2948,2014-05-09,221.99
2949,2014-05-10,222.0
2950,2014-05-11,222.01
2951,2014-05-12,222.01
2952,2014-05-13,222.02
2953,2014-05-14,222.02
2954,2014-05-15,222.03
2955,2014-05-16,222.03
2956,2014-05-17,222.03
2957,2014-05-18,222.07
2958,2014-05-19,222.08
2959,2014-05-20,222.1
2960,2014-05-21,222.08
2961,2014-05-22,222.11
2962,2014-05-23,222.12
2963,2014-05-24,222.12
2964,2014-05-25,222.12
2965,2014-05-26,222.11
2966,2014-05-27,222.12
2967,2014-05-28,222.14
2968,2014-05-29,222.14
2969,2014-05-30,222.12
2970,2014-05-31,222.13
2971,2014-06-01,222.13
2972,2014-06-02,222.12
2973,2014-06-03,222.12
2974,2014-06-04,222.12
2975,2014-06-05,222.14
2976,2014-06-06,222.16
2977,2014-06-07,222.18
2978,2014-06-08,222.22
2979,2014-06-09,222.21
2980,2014-06-10,222.2
2981,2014-06-11,222.17
2982,2014-06-12,222.17
2983,2014-06-13,222.17
2984,2014-06-14,222.18
2985,2014-06-15,222.18
2986,2014-06-16,222.17
2987,2014-06-17,222.16
2988,2014-06-18,222.17
2989,2014-06-19,222.18
2990,2014-06-20,222.19
2991,2014-06-21,222.22
2992,2014-06-22,222.19
2993,2014-06-23,222.21
2994,2014-06-24,222.26
2995,2014-06-25,222.25
2996,2014-06-26,222.25
2997,2014-06-27,222.21
2998,2014-06-28,222.2
2999,2014-06-29,222.2
3000,2014-06-30,222.19
3001,2014-07-01,222.2
3002,2014-07-02,222.2
3003,2014-07-03,222.18
3004,2014-07-04,222.18
3005,2014-07-05,222.16
3006,2014-07-06,222.14
3007,2014-07-07,222.14
3008,2014-07-08,222.15
3009,2014-07-09,222.15
3010,2014-07-10,222.16
3011,2014-07-11,222.15
3012,2014-07-12,222.14
3013,2014-07-13,222.13
3014,2014-07-14,222.12
3015,2014-07-15,222.13
3016,2014-07-16,222.12
3017,2014-07-17,222.13
3018,2014-07-18,222.12
3019,2014-07-19,222.11
3020,2014-07-20,222.1
3021,2014-07-21,222.11
3022,2014-07-22,222.11
3023,2014-07-23,222.11
3024,2014-07-24,222.11
3025,2014-07-25,222.12
3026,2014-07-26,222.11
3027,2014-07-27,222.09
3028,2014-07-28,222.07
3029,2014-07-29,222.09
3030,2014-07-30,222.09
3031,2014-07-31,222.1
3032,2014-08-01,222.11
3033,2014-08-02,222.1
3034,2014-08-03,222.1
3035,2014-08-04,222.1
3036,2014-08-05,222.08
3037,2014-08-06,222.08
3038,2014-08-07,222.1
3039,2014-08-08,222.08
3040,2014-08-09,222.07
3041,2014-08-10,222.04
3042,2014-08-11,222.02
3043,2014-08-12,222.02
3044,2014-08-13,222.04
3045,2014-08-14,222.07
3046,2014-08-15,222.08
3047,2014-08-16,222.08
3048,2014-08-17,222.07
3049,2014-08-18,222.07
3050,2014-08-19,222.08
3051,2014-08-20,222.08
3052,2014-08-21,222.07
3053,2014-08-22,222.07
3054,2014-08-23,222.06
3055,2014-08-24,222.05
3056,2014-08-25,222.05
3057,2014-08-26,222.06
3058,2014-08-27,222.05
3059,2014-08-28,222.06
3060,2014-08-29,222.06
3061,2014-08-30,222.06
3062,2014-08-31,222.06
3063,2014-09-01,222.05
3064,2014-09-02,222.07
3065,2014-09-03,222.06
3066,2014-09-04,222.07
3067,2014-09-05,222.08
