,date,value
2069,2013-03-15,84.36
2070,2013-03-16,84.37
2071,2013-03-17,84.4
2072,2013-03-18,84.43
2073,2013-03-19,84.43
2074,2013-03-20,84.4
2075,2013-03-21,84.4
2076,2013-03-22,84.43
2077,2013-03-23,84.46
2078,2013-03-24,84.47
2079,2013-03-25,84.48
2080,2013-03-26,84.51
2081,2013-03-27,84.52
2082,2013-03-28,84.54
2083,2013-03-29,84.54
2084,2013-03-30,84.56
2085,2013-03-31,84.56
2086,2013-04-01,84.59
2087,2013-04-02,84.6
2088,2013-04-03,84.6
2089,2013-04-04,84.61
2090,2013-04-05,84.61
2091,2013-04-06,84.59
2092,2013-04-07,84.59
2093,2013-04-08,84.62
2094,2013-04-09,84.64
2095,2013-04-10,84.62
2096,2013-04-11,84.64
2097,2013-04-12,84.62
2098,2013-04-13,84.61
2099,2013-04-14,84.61
2100,2013-04-15,84.61
2101,2013-04-16,84.61
2102,2013-04-17,84.61
2103,2013-04-18,84.61
2104,2013-04-19,84.6
2105,2013-04-20,84.59
2106,2013-04-21,84.61
2107,2013-04-22,84.61
2108,2013-04-23,84.6
2109,2013-04-24,84.59
2110,2013-04-25,84.59
2111,2013-04-26,84.61
2112,2013-04-27,84.6
2113,2013-04-28,84.59
2114,2013-04-29,84.56
2115,2013-04-30,84.56
2116,2013-05-01,84.56
2117,2013-05-02,84.55
2118,2013-05-03,84.54
2119,2013-05-04,84.54
2120,2013-05-05,84.53
2121,2013-05-06,84.53
2122,2013-05-07,84.53
2123,2013-05-08,84.52
2124,2013-05-09,84.51
2125,2013-05-10,84.49
2126,2013-05-11,84.49
2127,2013-05-12,84.47
2128,2013-05-13,84.47
2129,2013-05-14,84.48
2130,2013-05-15,84.48
2131,2013-05-16,84.47
2132,2013-05-17,84.46
2133,2013-05-18,84.45
2134,2013-05-19,84.43
2135,2013-05-20,84.43
2136,2013-05-21,84.4
2137,2013-05-22,84.4
2138,2013-05-23,84.4
2139,2013-05-24,84.41
2140,2013-05-25,84.39
2141,2013-05-26,84.39
2142,2013-05-27,84.41
2143,2013-05-28,84.43
2144,2013-05-29,84.43
2145,2013-05-30,84.4
2146,2013-05-31,84.39
2147,2013-06-01,84.38
2148,2013-06-02,84.37
2149,2013-06-03,84.37
2150,2013-06-04,84.38
2151,2013-06-05,84.39
2152,2013-06-06,84.39
2153,2013-06-07,84.38
2154,2013-06-08,84.38
2155,2013-06-09,84.38
2156,2013-06-10,84.37
2157,2013-06-11,84.37
2158,2013-06-12,84.36
2159,2013-06-13,84.35
2160,2013-06-14,84.34
2161,2013-06-15,84.34
2162,2013-06-16,84.32
2163,2013-06-17,84.31
2164,2013-06-18,84.31
2165,2013-06-19,84.29
2166,2013-06-20,84.29
2167,2013-06-21,84.29
2168,2013-06-22,84.28
2169,2013-06-23,84.28
2170,2013-06-24,84.26
2171,2013-06-25,84.26
2172,2013-06-26,84.24
2173,2013-06-27,84.27
2174,2013-06-28,84.26
2175,2013-06-29,84.26
2176,2013-06-30,84.23
2177,2013-07-01,84.24
2178,2013-07-02,84.24
2179,2013-07-03,84.26
2180,2013-07-04,84.21
2181,2013-07-05,84.2
2182,2013-07-06,84.2
2183,2013-07-07,84.19
2184,2013-07-08,84.18
2185,2013-07-09,84.18
2186,2013-07-10,84.18
2187,2013-07-11,84.16
2188,2013-07-12,84.14
2189,2013-07-13,84.13
2190,2013-07-14,84.12
2191,2013-07-15,84.12
2192,2013-07-16,84.11
2193,2013-07-17,84.1
2194,2013-07-18,84.07
2195,2013-07-19,84.06
2196,2013-07-20,84.05
2197,2013-07-21,84.04
2198,2013-07-22,84.04
2199,2013-07-23,84.03
2200,2013-07-24,84.01
2201,2013-07-25,83.99
2202,2013-07-26,83.98
2203,2013-07-27,83.97
2204,2013-07-28,83.96
2205,2013-07-29,83.94
2206,2013-07-30,83.91
2207,2013-07-31,83.9
2208,2013-08-01,83.9
2209,2013-08-02,83.9
2210,2013-08-03,83.88
2211,2013-08-04,83.87
2212,2013-08-05,83.87
2213,2013-08-06,83.86
2214,2013-08-07,83.85
2215,2013-08-08,83.82
2216,2013-08-09,83.8
2217,2013-08-10,83.8
2218,2013-08-11,83.79
2219,2013-08-12,83.79
2220,2013-08-13,83.78
2221,2013-08-14,83.76
2222,2013-08-15,83.74
2223,2013-08-16,83.73
2224,2013-08-17,83.72
2225,2013-08-18,83.72
2226,2013-08-19,83.71
2227,2013-08-20,83.68
2228,2013-08-21,83.66
2229,2013-08-22,83.66
2230,2013-08-23,83.64
2231,2013-08-24,83.64
2232,2013-08-25,83.62
2233,2013-08-26,83.61
2234,2013-08-27,83.59
2235,2013-08-28,83.57
2236,2013-08-29,83.55
2237,2013-08-30,83.54
2238,2013-08-31,83.54
2239,2013-09-01,83.53
2240,2013-09-02,83.52
2241,2013-09-03,83.51
2242,2013-09-04,83.51
2243,2013-09-05,83.49
2244,2013-09-06,83.48
2245,2013-09-07,83.46
2246,2013-09-08,83.45
2247,2013-09-09,83.45
2248,2013-09-10,83.43
2249,2013-09-11,83.41
2250,2013-09-12,83.4
2251,2013-09-13,83.39
2252,2013-09-14,83.4
2253,2013-09-15,83.39
2254,2013-09-16,83.39
2255,2013-09-17,83.38
2256,2013-09-18,83.38
2257,2013-09-19,83.36
2258,2013-09-20,83.35
2259,2013-09-21,83.34
2260,2013-09-22,83.34
2261,2013-09-23,83.34
2262,2013-09-24,83.35
2263,2013-09-25,83.34
2264,2013-09-26,83.32
2265,2013-09-27,83.31
2266,2013-09-28,83.31
2267,2013-09-29,83.31
2268,2013-09-30,83.3
2269,2013-10-01,83.29
2270,2013-10-02,83.28
2271,2013-10-03,83.28
2272,2013-10-04,83.27
2273,2013-10-05,83.26
2274,2013-10-06,83.23
2275,2013-10-07,83.22
2276,2013-10-08,83.21
2277,2013-10-09,83.21
2278,2013-10-10,83.21
2279,2013-10-11,83.21
2280,2013-10-12,83.19
2281,2013-10-13,83.19
2282,2013-10-14,83.19
2283,2013-10-15,83.19
2284,2013-10-16,83.19
2285,2013-10-17,83.16
2286,2013-10-18,83.18
2287,2013-10-19,83.18
2288,2013-10-20,83.16
2289,2013-10-21,83.16
2290,2013-10-22,83.18
2291,2013-10-23,83.18
2292,2013-10-24,83.14
2293,2013-10-25,83.15
2294,2013-10-26,83.14
2295,2013-10-27,83.14
2296,2013-10-28,83.15
2297,2013-10-29,83.12
2298,2013-10-30,83.11
2299,2013-10-31,83.11
2300,2013-11-01,83.12
2301,2013-11-02,83.13
2302,2013-11-03,83.12
2303,2013-11-04,83.13
2304,2013-11-05,83.12
2305,2013-11-06,83.11
2306,2013-11-07,83.11
2307,2013-11-08,83.12
2308,2013-11-09,83.14
2309,2013-11-10,83.15
2310,2013-11-11,83.18
2311,2013-11-12,83.21
2312,2013-11-13,83.23
2313,2013-11-14,83.28
2314,2013-11-15,83.29
2315,2013-11-16,83.31
2316,2013-11-17,83.35
2317,2013-11-18,83.37
2318,2013-11-19,83.37
2319,2013-11-20,83.41
2320,2013-11-21,83.41
2321,2013-11-22,83.39
2322,2013-11-23,83.39
2323,2013-11-24,83.4
2324,2013-11-25,83.39
2325,2013-11-26,83.4
2326,2013-11-27,83.41
2327,2013-11-28,83.41
2328,2013-11-29,83.44
2329,2013-11-30,83.44
2330,2013-12-01,83.43
2331,2013-12-02,83.43
2332,2013-12-03,83.43
2333,2013-12-04,83.43
2334,2013-12-05,83.44
2335,2013-12-06,83.44
2336,2013-12-07,83.43
2337,2013-12-08,83.43
2338,2013-12-09,83.41
2339,2013-12-10,83.41
2340,2013-12-11,83.4
2341,2013-12-12,83.41
2342,2013-12-13,83.41
2343,2013-12-14,83.41
2344,2013-12-15,83.4
2345,2013-12-16,83.4
2346,2013-12-17,83.4
2347,2013-12-18,83.42
2348,2013-12-19,83.42
2349,2013-12-20,83.37
2350,2013-12-21,83.37
2351,2013-12-22,83.38
2352,2013-12-23,83.41
2353,2013-12-24,83.42
2354,2013-12-25,83.42
2355,2013-12-26,83.4
2356,2013-12-27,83.41
2357,2013-12-28,83.41
2358,2013-12-29,83.39
2359,2013-12-30,83.42
2360,2013-12-31,83.46
2361,2014-01-01,83.49
2362,2014-01-02,83.5
2363,2014-01-03,83.52
2364,2014-01-04,83.55
2365,2014-01-05,83.55
2366,2014-01-06,83.57
2367,2014-01-07,83.58
2368,2014-01-08,83.59
2369,2014-01-09,83.61
2370,2014-01-10,83.62
2371,2014-01-11,83.62
2372,2014-01-12,83.65
2373,2014-01-13,83.67
2374,2014-01-14,83.68
2375,2014-01-15,83.69
2376,2014-01-16,83.7
2377,2014-01-17,83.71
2378,2014-01-18,83.72
2379,2014-01-19,83.73
2380,2014-01-20,83.72
2381,2014-01-21,83.72
2382,2014-01-22,83.73
2383,2014-01-23,83.74
2384,2014-01-24,83.74
2385,2014-01-25,83.76
2386,2014-01-26,83.8
2387,2014-01-27,83.8
2388,2014-01-28,83.81
2389,2014-01-29,83.82
2390,2014-01-30,83.82
2391,2014-01-31,83.85
2392,2014-02-01,83.87
2393,2014-02-02,83.85
2394,2014-02-03,83.89
2395,2014-02-04,83.93
2396,2014-02-05,83.95
2397,2014-02-06,83.98
2398,2014-02-07,84.0
2399,2014-02-08,84.02
2400,2014-02-09,84.03
2401,2014-02-10,84.05
2402,2014-02-11,84.06
2403,2014-02-12,84.1
2404,2014-02-13,84.12
2405,2014-02-14,84.15
2406,2014-02-15,84.15
2407,2014-02-16,84.16
2408,2014-02-17,84.18
2409,2014-02-18,84.21
2410,2014-02-19,84.22
2411,2014-02-20,84.26
2412,2014-02-21,84.27
2413,2014-02-22,84.28
2414,2014-02-23,84.3
2415,2014-02-24,84.32
2416,2014-02-25,84.35
2417,2014-02-26,84.34
2418,2014-02-27,84.38
2419,2014-02-28,84.42
2420,2014-03-01,84.42
2421,2014-03-02,84.46
2422,2014-03-03,84.48
2423,2014-03-04,84.47
2424,2014-03-05,84.46
2425,2014-03-06,84.48
2426,2014-03-07,84.5
2427,2014-03-08,84.53
2428,2014-03-09,84.55
2429,2014-03-10,84.57
2430,2014-03-11,84.58
2431,2014-03-12,84.6
2432,2014-03-13,84.62
2433,2014-03-14,84.64
2434,2014-03-15,84.66
2435,2014-03-16,84.67
2436,2014-03-17,84.69
2437,2014-03-18,84.7
2438,2014-03-19,84.7
2439,2014-03-20,84.74
2440,2014-03-21,84.75
2441,2014-03-22,84.76
2442,2014-03-23,84.76
2443,2014-03-24,84.76
2444,2014-03-25,84.77
2445,2014-03-26,84.76
2446,2014-03-27,84.77
2447,2014-03-28,84.77
2448,2014-03-29,84.77
2449,2014-03-30,84.77
2450,2014-03-31,84.78
2451,2014-04-01,84.78
2452,2014-04-02,84.79
2453,2014-04-03,84.79
2454,2014-04-04,84.78
2455,2014-04-05,84.76
2456,2014-04-06,84.76
2457,2014-04-07,84.78
2458,2014-04-08,84.77
2459,2014-04-09,84.73
2460,2014-04-10,84.74
2461,2014-04-11,84.75
2462,2014-04-12,84.74
2463,2014-04-13,84.73
2464,2014-04-14,84.73
2465,2014-04-15,84.71
2466,2014-04-16,84.71
2467,2014-04-17,84.73
2468,2014-04-18,84.72
2469,2014-04-19,84.72
2470,2014-04-20,84.73
2471,2014-04-21,84.72
2472,2014-04-22,84.7
2473,2014-04-23,84.67
2474,2014-04-24,84.66
2475,2014-04-25,84.67
2476,2014-04-26,84.65
2477,2014-04-27,84.65
2478,2014-04-28,84.64
2479,2014-04-29,84.62
2480,2014-04-30,84.62
2481,2014-05-01,84.61
2482,2014-05-02,84.6
2483,2014-05-03,84.57
2484,2014-05-04,84.56
2485,2014-05-05,84.57
2486,2014-05-06,84.57
2487,2014-05-07,84.55
2488,2014-05-08,84.54
2489,2014-05-09,84.53
2490,2014-05-10,84.53
2491,2014-05-11,84.52
2492,2014-05-12,84.51
2493,2014-05-13,84.49
2494,2014-05-14,84.47
2495,2014-05-15,84.45
2496,2014-05-16,84.46
2497,2014-05-17,84.47
2498,2014-05-18,84.48
2499,2014-05-19,84.48
2500,2014-05-20,84.47
2501,2014-05-21,84.46
2502,2014-05-22,84.45
2503,2014-05-23,84.43
2504,2014-05-24,84.42
2505,2014-05-25,84.4
2506,2014-05-26,84.41
2507,2014-05-27,84.4
2508,2014-05-28,84.4
2509,2014-05-29,84.38
2510,2014-05-30,84.37
2511,2014-05-31,84.36
2512,2014-06-01,84.36
2513,2014-06-02,84.36
2514,2014-06-03,84.36
2515,2014-06-04,84.36
2516,2014-06-05,84.34
2517,2014-06-06,84.33
2518,2014-06-07,84.33
2519,2014-06-08,84.31
2520,2014-06-09,84.31
2521,2014-06-10,84.3
2522,2014-06-11,84.29
2523,2014-06-12,84.29
2524,2014-06-13,84.3
2525,2014-06-14,84.3
2526,2014-06-15,84.29
2527,2014-06-16,84.29
2528,2014-06-17,84.29
2529,2014-06-18,84.29
2530,2014-06-19,84.28
2531,2014-06-20,84.28
2532,2014-06-21,84.27
2533,2014-06-22,84.27
2534,2014-06-23,84.25
2535,2014-06-24,84.25
2536,2014-06-25,84.24
2537,2014-06-26,84.23
2538,2014-06-27,84.22
2539,2014-06-28,84.21
2540,2014-06-29,84.21
2541,2014-06-30,84.18
2542,2014-07-01,84.17
2543,2014-07-02,84.16
2544,2014-07-03,84.15
2545,2014-07-04,84.15
2546,2014-07-05,84.15
2547,2014-07-06,84.13
2548,2014-07-07,84.11
2549,2014-07-08,84.1
2550,2014-07-09,84.09
2551,2014-07-10,84.09
2552,2014-07-11,84.07
2553,2014-07-12,84.06
2554,2014-07-13,84.07
2555,2014-07-14,84.06
2556,2014-07-15,84.04
2557,2014-07-16,84.04
2558,2014-07-17,84.04
2559,2014-07-18,84.04
2560,2014-07-19,84.04
2561,2014-07-20,84.03
2562,2014-07-21,84.01
2563,2014-07-22,84.0
2564,2014-07-23,83.99
2565,2014-07-24,83.99
2566,2014-07-25,83.98
2567,2014-07-26,83.97
2568,2014-07-27,83.96
2569,2014-07-28,83.96
2570,2014-07-29,83.95
2571,2014-07-30,83.94
2572,2014-07-31,83.92
2573,2014-08-01,83.91
2574,2014-08-02,83.91
2575,2014-08-03,83.89
2576,2014-08-04,83.87
2577,2014-08-05,83.85
2578,2014-08-06,83.85
2579,2014-08-07,83.84
2580,2014-08-08,83.83
2581,2014-08-09,83.83
2582,2014-08-10,83.81
2583,2014-08-11,83.79
2584,2014-08-12,83.78
2585,2014-08-13,83.78
2586,2014-08-14,83.76
2587,2014-08-15,83.75
2588,2014-08-16,83.73
2589,2014-08-17,83.74
2590,2014-08-18,83.74
2591,2014-08-19,83.73
2592,2014-08-20,83.72
2593,2014-08-21,83.71
2594,2014-08-22,83.71
2595,2014-08-23,83.7
2596,2014-08-24,83.68
2597,2014-08-25,83.69
2598,2014-08-26,83.69
2599,2014-08-27,83.66
2600,2014-08-28,83.66
2601,2014-08-29,83.65
2602,2014-08-30,83.65
2603,2014-08-31,83.65
2604,2014-09-01,83.64
2605,2014-09-02,83.64
2606,2014-09-03,83.63
2607,2014-09-04,83.63
2608,2014-09-05,83.62
2609,2014-09-06,83.62
2610,2014-09-07,83.6
2611,2014-09-08,83.59
2612,2014-09-09,83.58
2613,2014-09-10,83.56
2614,2014-09-11,83.56
2615,2014-09-12,83.55
2616,2014-09-13,83.53
2617,2014-09-14,83.53
2618,2014-09-15,83.52
2619,2014-09-16,83.52
2620,2014-09-17,83.51
2621,2014-09-18,83.5
2622,2014-09-19,83.49
2623,2014-09-20,83.47
2624,2014-09-21,83.46
2625,2014-09-22,83.44
2626,2014-09-23,83.44
2627,2014-09-24,83.44
2628,2014-09-25,83.42
2629,2014-09-26,83.41
2630,2014-09-27,83.39
2631,2014-09-28,83.39
2632,2014-09-29,83.38
2633,2014-09-30,83.37
2634,2014-10-01,83.36
2635,2014-10-02,83.35
2636,2014-10-03,83.34
2637,2014-10-04,83.34
2638,2014-10-05,83.33
2639,2014-10-06,83.32
2640,2014-10-07,83.32
2641,2014-10-08,83.3
2642,2014-10-09,83.29
2643,2014-10-10,83.27
2644,2014-10-11,83.26
2645,2014-10-12,83.26
2646,2014-10-13,83.26
2647,2014-10-14,83.24
2648,2014-10-15,83.23
2649,2014-10-16,83.23
2650,2014-10-17,83.21
2651,2014-10-18,83.2
2652,2014-10-19,83.19
2653,2014-10-20,83.19
2654,2014-10-21,83.2
2655,2014-10-22,83.17
2656,2014-10-23,83.16
2657,2014-10-24,83.16
2658,2014-10-25,83.16
2659,2014-10-26,83.14
2660,2014-10-27,83.13
2661,2014-10-28,83.13
2662,2014-10-29,83.13
2663,2014-10-30,83.11
2664,2014-10-31,83.11
2665,2014-11-01,83.1
2666,2014-11-02,83.1
2667,2014-11-03,83.11
2668,2014-11-04,83.1
2669,2014-11-05,83.08
2670,2014-11-06,83.05
2671,2014-11-07,83.06
2672,2014-11-08,83.04
2673,2014-11-09,83.04
2674,2014-11-10,83.03
2675,2014-11-11,83.03
2676,2014-11-12,83.02
2677,2014-11-13,83.0
2678,2014-11-14,83.0
2679,2014-11-15,82.99
2680,2014-11-16,82.98
2681,2014-11-17,82.98
2682,2014-11-18,82.97
2683,2014-11-19,82.96
2684,2014-11-20,82.96
2685,2014-11-21,82.98
2686,2014-11-22,82.98
2687,2014-11-23,82.98
2688,2014-11-24,82.97
2689,2014-11-25,82.98
2690,2014-11-26,82.99
2691,2014-11-27,82.99
2692,2014-11-28,82.99
2693,2014-11-29,82.97
2694,2014-11-30,82.96
2695,2014-12-01,82.96
2696,2014-12-02,82.95
2697,2014-12-03,82.94
2698,2014-12-04,82.94
2699,2014-12-05,82.93
2700,2014-12-06,82.92
2701,2014-12-07,82.92
2702,2014-12-08,82.92
2703,2014-12-09,82.9
2704,2014-12-10,82.91
2705,2014-12-11,82.91
2706,2014-12-12,82.92
2707,2014-12-13,82.91
2708,2014-12-14,82.91
2709,2014-12-15,82.93
2710,2014-12-16,82.95
2711,2014-12-17,82.98
2712,2014-12-18,82.99
2713,2014-12-19,83.01
2714,2014-12-20,83.03
2715,2014-12-21,83.06
2716,2014-12-22,83.09
2717,2014-12-23,83.12
2718,2014-12-24,83.14
2719,2014-12-25,83.15
2720,2014-12-26,83.19
2721,2014-12-27,83.23
2722,2014-12-28,83.22
2723,2014-12-29,83.21
2724,2014-12-30,83.24
2725,2014-12-31,83.26
2726,2015-01-01,83.29
2727,2015-01-02,83.3
2728,2015-01-03,83.35
2729,2015-01-04,83.33
2730,2015-01-05,83.36
2731,2015-01-06,83.37
2732,2015-01-07,83.38
2733,2015-01-08,83.4
2734,2015-01-09,83.41
2735,2015-01-10,83.43
2736,2015-01-11,83.43
2737,2015-01-12,83.46
2738,2015-01-13,83.48
2739,2015-01-14,83.5
2740,2015-01-15,83.53
2741,2015-01-16,83.53
2742,2015-01-17,83.54
2743,2015-01-18,83.56
2744,2015-01-19,83.58
2745,2015-01-20,83.6
2746,2015-01-21,83.62
2747,2015-01-22,83.62
2748,2015-01-23,83.62
2749,2015-01-24,83.64
2750,2015-01-25,83.64
2751,2015-01-26,83.66
2752,2015-01-27,83.66
2753,2015-01-28,83.72
2754,2015-01-29,83.77
2755,2015-01-30,83.77
2756,2015-01-31,83.77
2757,2015-02-01,83.76
2758,2015-02-02,83.76
2759,2015-02-03,83.77
2760,2015-02-04,83.77
2761,2015-02-05,83.78
2762,2015-02-06,83.79
2763,2015-02-07,83.8
2764,2015-02-08,83.81
2765,2015-02-09,83.83
2766,2015-02-10,83.86
2767,2015-02-11,83.88
2768,2015-02-12,83.89
2769,2015-02-13,83.93
2770,2015-02-14,83.94
2771,2015-02-15,83.93
2772,2015-02-16,83.93
2773,2015-02-17,83.92
2774,2015-02-18,83.92
2775,2015-02-19,83.96
2776,2015-02-20,84.01
2777,2015-02-21,84.01
2778,2015-02-22,84.01
2779,2015-02-23,84.03
2780,2015-02-24,84.02
2781,2015-02-25,84.02
2782,2015-02-26,84.06
2783,2015-02-27,84.05
2784,2015-02-28,84.1
2785,2015-03-01,84.12
2786,2015-03-02,84.13
2787,2015-03-03,84.14
2788,2015-03-04,84.14
2789,2015-03-05,84.15
2790,2015-03-06,84.19
2791,2015-03-07,84.22
2792,2015-03-08,84.25
2793,2015-03-09,84.27
2794,2015-03-10,84.27
2795,2015-03-11,84.29
2796,2015-03-12,84.32
2797,2015-03-13,84.34
2798,2015-03-14,84.34
2799,2015-03-15,84.36
2800,2015-03-16,84.37
2801,2015-03-17,84.38
2802,2015-03-18,84.38
2803,2015-03-19,84.39
2804,2015-03-20,84.41
2805,2015-03-21,84.42
2806,2015-03-22,84.43
2807,2015-03-23,84.44
2808,2015-03-24,84.46
2809,2015-03-25,84.46
2810,2015-03-26,84.46
2811,2015-03-27,84.45
2812,2015-03-28,84.46
2813,2015-03-29,84.48
2814,2015-03-30,84.48
2815,2015-03-31,84.48
2816,2015-04-01,84.45
2817,2015-04-02,84.47
2818,2015-04-03,84.48
2819,2015-04-04,84.48
2820,2015-04-05,84.47
2821,2015-04-06,84.46
2822,2015-04-07,84.46
2823,2015-04-08,84.48
2824,2015-04-09,84.49
2825,2015-04-10,84.5
2826,2015-04-11,84.5
2827,2015-04-12,84.48
2828,2015-04-13,84.47
2829,2015-04-14,84.49
2830,2015-04-15,84.5
2831,2015-04-16,84.5
2832,2015-04-17,84.5
2833,2015-04-18,84.47
2834,2015-04-19,84.47
2835,2015-04-20,84.46
2836,2015-04-21,84.45
2837,2015-04-22,84.45
2838,2015-04-23,84.46
2839,2015-04-24,84.46
2840,2015-04-25,84.46
2841,2015-04-26,84.45
2842,2015-04-27,84.45
2843,2015-04-28,84.42
2844,2015-04-29,84.42
2845,2015-04-30,84.42
2846,2015-05-01,84.43
2847,2015-05-02,84.42
2848,2015-05-03,84.42
2849,2015-05-04,84.43
2850,2015-05-05,84.43
2851,2015-05-06,84.39
2852,2015-05-07,84.37
2853,2015-05-08,84.38
2854,2015-05-09,84.37
2855,2015-05-10,84.36
2856,2015-05-11,84.36
2857,2015-05-12,84.37
2858,2015-05-13,84.36
2859,2015-05-14,84.37
2860,2015-05-15,84.35
2861,2015-05-16,84.33
2862,2015-05-17,84.32
2863,2015-05-18,84.34
2864,2015-05-19,84.34
2865,2015-05-20,84.32
2866,2015-05-21,84.29
2867,2015-05-22,84.28
2868,2015-05-23,84.28
2869,2015-05-24,84.27
2870,2015-05-25,84.27
2871,2015-05-26,84.25
2872,2015-05-27,84.24
2873,2015-05-28,84.24
2874,2015-05-29,84.23
2875,2015-05-30,84.22
2876,2015-05-31,84.21
2877,2015-06-01,84.2
2878,2015-06-02,84.19
2879,2015-06-03,84.17
2880,2015-06-04,84.15
2881,2015-06-05,84.15
2882,2015-06-06,84.13
2883,2015-06-07,84.11
2884,2015-06-08,84.11
2885,2015-06-09,84.1
2886,2015-06-10,84.09
2887,2015-06-11,84.09
2888,2015-06-12,84.09
2889,2015-06-13,84.07
2890,2015-06-14,84.05
2891,2015-06-15,84.04
2892,2015-06-16,84.01
2893,2015-06-17,84.0
2894,2015-06-18,84.0
2895,2015-06-19,83.98
2896,2015-06-20,83.97
2897,2015-06-21,83.96
2898,2015-06-22,83.96
2899,2015-06-23,83.94
2900,2015-06-24,83.92
2901,2015-06-25,83.91
2902,2015-06-26,83.9
2903,2015-06-27,83.89
2904,2015-06-28,83.88
2905,2015-06-29,83.87
2906,2015-06-30,83.86
2907,2015-07-01,83.85
2908,2015-07-02,83.84
2909,2015-07-03,83.81
2910,2015-07-04,83.81
2911,2015-07-05,83.79
2912,2015-07-06,83.77
2913,2015-07-07,83.77
2914,2015-07-08,83.76
2915,2015-07-09,83.73
2916,2015-07-10,83.72
2917,2015-07-11,83.72
2918,2015-07-12,83.7
2919,2015-07-13,83.69
2920,2015-07-14,83.67
2921,2015-07-15,83.65
2922,2015-07-16,83.64
2923,2015-07-17,83.64
2924,2015-07-18,83.61
2925,2015-07-19,83.6
2926,2015-07-20,83.58
2927,2015-07-21,83.56
2928,2015-07-22,83.55
2929,2015-07-23,83.53
2930,2015-07-24,83.54
2931,2015-07-25,83.53
2932,2015-07-26,83.51
2933,2015-07-27,83.51
2934,2015-07-28,83.49
2935,2015-07-29,83.47
2936,2015-07-30,83.45
2937,2015-07-31,83.44
2938,2015-08-01,83.44
2939,2015-08-02,83.41
2940,2015-08-03,83.41
2941,2015-08-04,83.4
2942,2015-08-05,83.38
2943,2015-08-06,83.37
2944,2015-08-07,83.36
2945,2015-08-08,83.34
2946,2015-08-09,83.33
2947,2015-08-10,83.32
2948,2015-08-11,83.3
2949,2015-08-12,83.29
2950,2015-08-13,83.28
2951,2015-08-14,83.27
2952,2015-08-15,83.26
2953,2015-08-16,83.24
2954,2015-08-17,83.22
2955,2015-08-18,83.22
2956,2015-08-19,83.2
2957,2015-08-20,83.19
2958,2015-08-21,83.18
2959,2015-08-22,83.17
2960,2015-08-23,83.17
2961,2015-08-24,83.15
2962,2015-08-25,83.13
2963,2015-08-26,83.11
2964,2015-08-27,83.1
2965,2015-08-28,83.08
2966,2015-08-29,83.07
2967,2015-08-30,83.06
2968,2015-08-31,83.06
2969,2015-09-01,83.04
2970,2015-09-02,83.03
2971,2015-09-03,83.02
2972,2015-09-04,83.01
2973,2015-09-05,82.99
2974,2015-09-06,82.97
2975,2015-09-07,82.95
2976,2015-09-08,82.94
2977,2015-09-09,82.94
2978,2015-09-10,82.92
2979,2015-09-11,82.91
2980,2015-09-12,82.89
2981,2015-09-13,82.88
2982,2015-09-14,82.87
2983,2015-09-15,82.85
2984,2015-09-16,82.85
2985,2015-09-17,82.83
2986,2015-09-18,82.8
2987,2015-09-19,82.79
2988,2015-09-20,82.78
2989,2015-09-21,82.79
2990,2015-09-22,82.79
2991,2015-09-23,82.78
2992,2015-09-24,82.76
2993,2015-09-25,82.74
2994,2015-09-26,82.73
2995,2015-09-27,82.72
2996,2015-09-28,82.71
2997,2015-09-29,82.7
2998,2015-09-30,82.69
2999,2015-10-01,82.68
3000,2015-10-02,82.67
3001,2015-10-03,82.67
3002,2015-10-04,82.65
3003,2015-10-05,82.64
3004,2015-10-06,82.63
3005,2015-10-07,82.61
3006,2015-10-08,82.59
3007,2015-10-09,82.57
3008,2015-10-10,82.57
3009,2015-10-11,82.56
3010,2015-10-12,82.55
3011,2015-10-13,82.54
3012,2015-10-14,82.52
3013,2015-10-15,82.51
3014,2015-10-16,82.5
3015,2015-10-17,82.48
3016,2015-10-18,82.47
3017,2015-10-19,82.46
3018,2015-10-20,82.44
3019,2015-10-21,82.43
3020,2015-10-22,82.42
3021,2015-10-23,82.4
3022,2015-10-24,82.39
3023,2015-10-25,82.37
3024,2015-10-26,82.37
3025,2015-10-27,82.36
3026,2015-10-28,82.35
3027,2015-10-29,82.32
3028,2015-10-30,82.3
3029,2015-10-31,82.29
3030,2015-11-01,82.27
3031,2015-11-02,82.26
3032,2015-11-03,82.26
3033,2015-11-04,82.24
3034,2015-11-05,82.23
3035,2015-11-06,82.21
3036,2015-11-07,82.19
3037,2015-11-08,82.18
3038,2015-11-09,82.17
3039,2015-11-10,82.15
3040,2015-11-11,82.14
3041,2015-11-12,82.13
3042,2015-11-13,82.12
3043,2015-11-14,82.1
3044,2015-11-15,82.1
3045,2015-11-16,82.08
3046,2015-11-17,82.08
3047,2015-11-18,82.06
3048,2015-11-19,82.05
3049,2015-11-20,82.06
3050,2015-11-21,82.06
3051,2015-11-22,82.03
3052,2015-11-23,82.02
3053,2015-11-24,82.04
3054,2015-11-25,82.03
3055,2015-11-26,82.02
3056,2015-11-27,82.03
3057,2015-11-28,82.02
3058,2015-11-29,82.01
3059,2015-11-30,82.0
3060,2015-12-01,81.99
3061,2015-12-02,81.98
3062,2015-12-03,81.98
3063,2015-12-04,81.98
3064,2015-12-05,81.97
3065,2015-12-06,81.97
3066,2015-12-07,81.95
3067,2015-12-08,81.95
