,date,value
2069,2013-11-21,208.68
2070,2013-11-22,208.66
2071,2013-11-23,208.64
2072,2013-11-24,208.62
2073,2013-11-25,208.6
2074,2013-11-26,208.59
2075,2013-11-27,208.58
2076,2013-11-28,208.57
2077,2013-11-29,208.56
2078,2013-11-30,208.56
2079,2013-12-01,208.54
2080,2013-12-02,208.53
2081,2013-12-03,208.53
2082,2013-12-04,208.52
2083,2013-12-05,208.52
2084,2013-12-06,208.51
2085,2013-12-07,208.5
2086,2013-12-08,208.5
2087,2013-12-09,208.49
2088,2013-12-10,208.49
2089,2013-12-11,208.48
2090,2013-12-12,208.48
2091,2013-12-13,208.48
2092,2013-12-14,208.47
2093,2013-12-15,208.46
2094,2013-12-16,208.46
2095,2013-12-17,208.45
2096,2013-12-18,208.46
2097,2013-12-19,208.46
2098,2013-12-20,208.44
2099,2013-12-21,208.43
2100,2013-12-22,208.43
2101,2013-12-23,208.43
2102,2013-12-24,208.44
2103,2013-12-25,208.44
2104,2013-12-26,208.43
2105,2013-12-27,208.43
2106,2013-12-28,208.43
2107,2013-12-29,208.42
2108,2013-12-30,208.43
2109,2013-12-31,208.45
2110,2014-01-01,208.46
2111,2014-01-02,208.47
2112,2014-01-03,208.47
2113,2014-01-04,208.49
2114,2014-01-05,208.49
2115,2014-01-06,208.49
2116,2014-01-07,208.5
2117,2014-01-08,208.51
2118,2014-01-09,208.53
2119,2014-01-10,208.55
2120,2014-01-11,208.56
2121,2014-01-12,208.58
2122,2014-01-13,208.59
2123,2014-01-14,208.62
2124,2014-01-15,208.63
2125,2014-01-16,208.64
2126,2014-01-17,208.64
2127,2014-01-18,208.65
2128,2014-01-19,208.65
2129,2014-01-20,208.64
2130,2014-01-21,208.63
2131,2014-01-22,208.62
2132,2014-01-23,208.62
2133,2014-01-24,208.62
2134,2014-01-25,208.61
2135,2014-01-26,208.62
2136,2014-01-27,208.61
2137,2014-01-28,208.6
2138,2014-01-29,208.6
2139,2014-01-30,208.6
2140,2014-01-31,208.6
2141,2014-02-01,208.6
2142,2014-02-02,208.6
2143,2014-02-03,208.61
2144,2014-02-04,208.61
2145,2014-02-05,208.62
2146,2014-02-06,208.62
2147,2014-02-07,208.62
2148,2014-02-08,208.62
2149,2014-02-09,208.61
2150,2014-02-10,208.61
2151,2014-02-11,208.6
2152,2014-02-12,208.6
2153,2014-02-13,208.61
2154,2014-02-14,208.61
2155,2014-02-15,208.62
2156,2014-02-16,208.64
2157,2014-02-17,208.65
2158,2014-02-18,208.67
2159,2014-02-19,208.68
2160,2014-02-20,208.69
2161,2014-02-21,208.69
2162,2014-02-22,208.69
2163,2014-02-23,208.69
2164,2014-02-24,208.69
2165,2014-02-25,208.69
2166,2014-02-26,208.68
2167,2014-02-27,208.68
2168,2014-02-28,208.68
2169,2014-03-01,208.67
2170,2014-03-02,208.66
2171,2014-03-03,208.66
2172,2014-03-04,208.65
2173,2014-03-05,208.64
2174,2014-03-06,208.62
2175,2014-03-07,208.62
2176,2014-03-08,208.61
2177,2014-03-09,208.61
2178,2014-03-10,208.6
2179,2014-03-11,208.6
2180,2014-03-12,208.59
2181,2014-03-13,208.58
2182,2014-03-14,208.57
2183,2014-03-15,208.57
2184,2014-03-16,208.56
2185,2014-03-17,208.55
2186,2014-03-18,208.55
2187,2014-03-19,208.53
2188,2014-03-20,208.53
2189,2014-03-21,208.53
2190,2014-03-22,208.53
2191,2014-03-23,208.52
2192,2014-03-24,208.51
2193,2014-03-25,208.51
2194,2014-03-26,208.5
2195,2014-03-27,208.5
2196,2014-03-28,208.49
2197,2014-03-29,208.48
2198,2014-03-30,208.48
2199,2014-03-31,208.47
2200,2014-04-01,208.47
2201,2014-04-02,208.47
2202,2014-04-03,208.46
2203,2014-04-04,208.45
2204,2014-04-05,208.45
2205,2014-04-06,208.44
2206,2014-04-07,208.44
2207,2014-04-08,208.43
2208,2014-04-09,208.42
2209,2014-04-10,208.42
2210,2014-04-11,208.42
2211,2014-04-12,208.42
2212,2014-04-13,208.41
2213,2014-04-14,208.4
2214,2014-04-15,208.4
2215,2014-04-16,208.39
2216,2014-04-17,208.39
2217,2014-04-18,208.4
2218,2014-04-19,208.39
2219,2014-04-20,208.39
2220,2014-04-21,208.38
2221,2014-04-22,208.38
2222,2014-04-23,208.37
2223,2014-04-24,208.37
2224,2014-04-25,208.37
2225,2014-04-26,208.36
2226,2014-04-27,208.36
2227,2014-04-28,208.36
2228,2014-04-29,208.36
2229,2014-04-30,208.36
2230,2014-05-01,208.35
2231,2014-05-02,208.35
2232,2014-05-03,208.34
2233,2014-05-04,208.33
2234,2014-05-05,208.34
2235,2014-05-06,208.34
2236,2014-05-07,208.33
2237,2014-05-08,208.33
2238,2014-05-09,208.32
2239,2014-05-10,208.33
2240,2014-05-11,208.32
2241,2014-05-12,208.32
2242,2014-05-13,208.31
2243,2014-05-14,208.3
2244,2014-05-15,208.3
2245,2014-05-16,208.3
2246,2014-05-17,208.31
2247,2014-05-18,208.31
2248,2014-05-19,208.31
2249,2014-05-20,208.3
2250,2014-05-21,208.3
2251,2014-05-22,208.3
2252,2014-05-23,208.29
2253,2014-05-24,208.3
2254,2014-05-25,208.28
2255,2014-05-26,208.28
2256,2014-05-27,208.28
2257,2014-05-28,208.28
2258,2014-05-29,208.28
2259,2014-05-30,208.27
2260,2014-05-31,208.27
2261,2014-06-01,208.27
2262,2014-06-02,208.27
2263,2014-06-03,208.27
2264,2014-06-04,208.27
2265,2014-06-05,208.26
2266,2014-06-06,208.26
2267,2014-06-07,208.26
2268,2014-06-08,208.26
2269,2014-06-09,208.26
2270,2014-06-10,208.25
2271,2014-06-11,208.25
2272,2014-06-12,208.24
2273,2014-06-13,208.25
2274,2014-06-14,208.25
2275,2014-06-15,208.25
2276,2014-06-16,208.25
2277,2014-06-17,208.25
2278,2014-06-18,208.25
2279,2014-06-19,208.25
2280,2014-06-20,208.25
2281,2014-06-21,208.25
2282,2014-06-22,208.25
2283,2014-06-23,208.24
2284,2014-06-24,208.25
2285,2014-06-25,208.25
2286,2014-06-26,208.24
2287,2014-06-27,208.23
2288,2014-06-28,208.24
2289,2014-06-29,208.23
2290,2014-06-30,208.22
2291,2014-07-01,208.22
2292,2014-07-02,208.22
2293,2014-07-03,208.21
2294,2014-07-04,208.22
2295,2014-07-05,208.21
2296,2014-07-06,208.21
2297,2014-07-07,208.21
2298,2014-07-08,208.21
2299,2014-07-09,208.21
2300,2014-07-10,208.21
2301,2014-07-11,208.2
2302,2014-07-12,208.2
2303,2014-07-13,208.2
2304,2014-07-14,208.2
2305,2014-07-15,208.19
2306,2014-07-16,208.19
2307,2014-07-17,208.19
2308,2014-07-18,208.2
2309,2014-07-19,208.2
2310,2014-07-20,208.2
2311,2014-07-21,208.19
2312,2014-07-22,208.19
2313,2014-07-23,208.19
2314,2014-07-24,208.19
2315,2014-07-25,208.19
2316,2014-07-26,208.19
2317,2014-07-27,208.18
2318,2014-07-28,208.18
2319,2014-07-29,208.18
2320,2014-07-30,208.18
2321,2014-07-31,208.18
2322,2014-08-01,208.18
2323,2014-08-02,208.18
2324,2014-08-03,208.18
2325,2014-08-04,208.17
2326,2014-08-05,208.17
2327,2014-08-06,208.17
2328,2014-08-07,208.17
2329,2014-08-08,208.18
2330,2014-08-09,208.18
2331,2014-08-10,208.18
2332,2014-08-11,208.17
2333,2014-08-12,208.18
2334,2014-08-13,208.19
2335,2014-08-14,208.19
2336,2014-08-15,208.19
2337,2014-08-16,208.19
2338,2014-08-17,208.2
2339,2014-08-18,208.2
2340,2014-08-19,208.2
2341,2014-08-20,208.2
2342,2014-08-21,208.2
2343,2014-08-22,208.21
2344,2014-08-23,208.2
2345,2014-08-24,208.2
2346,2014-08-25,208.2
2347,2014-08-26,208.2
2348,2014-08-27,208.2
2349,2014-08-28,208.2
2350,2014-08-29,208.2
2351,2014-08-30,208.19
2352,2014-08-31,208.2
2353,2014-09-01,208.19
2354,2014-09-02,208.19
2355,2014-09-03,208.19
2356,2014-09-04,208.19
2357,2014-09-05,208.19
2358,2014-09-06,208.19
2359,2014-09-07,208.18
2360,2014-09-08,208.18
2361,2014-09-09,208.18
2362,2014-09-10,208.18
2363,2014-09-11,208.18
2364,2014-09-12,208.17
2365,2014-09-13,208.17
2366,2014-09-14,208.17
2367,2014-09-15,208.17
2368,2014-09-16,208.17
2369,2014-09-17,208.17
2370,2014-09-18,208.17
2371,2014-09-19,208.16
2372,2014-09-20,208.16
2373,2014-09-21,208.16
2374,2014-09-22,208.15
2375,2014-09-23,208.15
2376,2014-09-24,208.16
2377,2014-09-25,208.15
2378,2014-09-26,208.14
2379,2014-09-27,208.14
2380,2014-09-28,208.14
2381,2014-09-29,208.14
2382,2014-09-30,208.14
2383,2014-10-01,208.14
2384,2014-10-02,208.14
2385,2014-10-03,208.14
2386,2014-10-04,208.14
2387,2014-10-05,208.14
2388,2014-10-06,208.14
2389,2014-10-07,208.15
2390,2014-10-08,208.15
2391,2014-10-09,208.14
2392,2014-10-10,208.15
2393,2014-10-11,208.16
2394,2014-10-12,208.17
2395,2014-10-13,208.18
2396,2014-10-14,208.18
2397,2014-10-15,208.19
2398,2014-10-16,208.2
2399,2014-10-17,208.2
2400,2014-10-18,208.21
2401,2014-10-19,208.22
2402,2014-10-20,208.23
2403,2014-10-21,208.25
2404,2014-10-22,208.24
2405,2014-10-23,208.25
2406,2014-10-24,208.26
2407,2014-10-25,208.26
2408,2014-10-26,208.25
2409,2014-10-27,208.26
2410,2014-10-28,208.26
2411,2014-10-29,208.26
2412,2014-10-30,208.26
2413,2014-10-31,208.26
2414,2014-11-01,208.26
2415,2014-11-02,208.27
2416,2014-11-03,208.27
2417,2014-11-04,208.27
2418,2014-11-05,208.27
2419,2014-11-06,208.26
2420,2014-11-07,208.27
2421,2014-11-08,208.28
2422,2014-11-09,208.28
2423,2014-11-10,208.28
2424,2014-11-11,208.29
2425,2014-11-12,208.29
2426,2014-11-13,208.29
2427,2014-11-14,208.3
2428,2014-11-15,208.3
2429,2014-11-16,208.3
2430,2014-11-17,208.3
2431,2014-11-18,208.29
2432,2014-11-19,208.29
2433,2014-11-20,208.28
2434,2014-11-21,208.29
2435,2014-11-22,208.29
2436,2014-11-23,208.28
2437,2014-11-24,208.28
2438,2014-11-25,208.28
2439,2014-11-26,208.28
2440,2014-11-27,208.28
2441,2014-11-28,208.28
2442,2014-11-29,208.27
2443,2014-11-30,208.27
2444,2014-12-01,208.27
2445,2014-12-02,208.27
2446,2014-12-03,208.26
2447,2014-12-04,208.26
2448,2014-12-05,208.25
2449,2014-12-06,208.25
2450,2014-12-07,208.24
2451,2014-12-08,208.24
2452,2014-12-09,208.24
2453,2014-12-10,208.24
2454,2014-12-11,208.24
2455,2014-12-12,208.25
2456,2014-12-13,208.24
2457,2014-12-14,208.24
2458,2014-12-15,208.24
2459,2014-12-16,208.25
2460,2014-12-17,208.26
2461,2014-12-18,208.26
2462,2014-12-19,208.27
2463,2014-12-20,208.27
2464,2014-12-21,208.3
2465,2014-12-22,208.34
2466,2014-12-23,208.37
2467,2014-12-24,208.39
2468,2014-12-25,208.4
2469,2014-12-26,208.43
2470,2014-12-27,208.46
2471,2014-12-28,208.45
2472,2014-12-29,208.45
2473,2014-12-30,208.45
2474,2014-12-31,208.46
2475,2015-01-01,208.46
2476,2015-01-02,208.46
2477,2015-01-03,208.47
2478,2015-01-04,208.46
2479,2015-01-05,208.48
2480,2015-01-06,208.5
2481,2015-01-07,208.53
2482,2015-01-08,208.54
2483,2015-01-09,208.56
2484,2015-01-10,208.57
2485,2015-01-11,208.57
2486,2015-01-12,208.58
2487,2015-01-13,208.6
2488,2015-01-14,208.6
2489,2015-01-15,208.61
2490,2015-01-16,208.62
2491,2015-01-17,208.62
2492,2015-01-18,208.63
2493,2015-01-19,208.64
2494,2015-01-20,208.64
2495,2015-01-21,208.65
2496,2015-01-22,208.65
2497,2015-01-23,208.64
2498,2015-01-24,208.64
2499,2015-01-25,208.62
2500,2015-01-26,208.62
2501,2015-01-27,208.62
2502,2015-01-28,208.61
2503,2015-01-29,208.62
2504,2015-01-30,208.62
2505,2015-01-31,208.61
2506,2015-02-01,208.6
2507,2015-02-02,208.6
2508,2015-02-03,208.6
2509,2015-02-04,208.6
2510,2015-02-05,208.6
2511,2015-02-06,208.6
2512,2015-02-07,208.59
2513,2015-02-08,208.58
2514,2015-02-09,208.57
2515,2015-02-10,208.57
2516,2015-02-11,208.56
2517,2015-02-12,208.55
2518,2015-02-13,208.55
2519,2015-02-14,208.55
2520,2015-02-15,208.54
2521,2015-02-16,208.52
2522,2015-02-17,208.51
2523,2015-02-18,208.5
2524,2015-02-19,208.51
2525,2015-02-20,208.53
2526,2015-02-21,208.53
2527,2015-02-22,208.52
2528,2015-02-23,208.52
2529,2015-02-24,208.52
2530,2015-02-25,208.51
2531,2015-02-26,208.52
2532,2015-02-27,208.52
2533,2015-02-28,208.53
2534,2015-03-01,208.54
2535,2015-03-02,208.55
2536,2015-03-03,208.55
2537,2015-03-04,208.56
2538,2015-03-05,208.57
2539,2015-03-06,208.58
2540,2015-03-07,208.59
2541,2015-03-08,208.59
2542,2015-03-09,208.6
2543,2015-03-10,208.59
2544,2015-03-11,208.6
2545,2015-03-12,208.61
2546,2015-03-13,208.61
2547,2015-03-14,208.61
2548,2015-03-15,208.61
2549,2015-03-16,208.61
2550,2015-03-17,208.6
2551,2015-03-18,208.59
2552,2015-03-19,208.59
2553,2015-03-20,208.58
2554,2015-03-21,208.58
2555,2015-03-22,208.57
2556,2015-03-23,208.56
2557,2015-03-24,208.56
2558,2015-03-25,208.56
2559,2015-03-26,208.54
2560,2015-03-27,208.53
2561,2015-03-28,208.52
2562,2015-03-29,208.53
2563,2015-03-30,208.52
2564,2015-03-31,208.51
2565,2015-04-01,208.5
2566,2015-04-02,208.5
2567,2015-04-03,208.48
2568,2015-04-04,208.48
2569,2015-04-05,208.46
2570,2015-04-06,208.45
2571,2015-04-07,208.44
2572,2015-04-08,208.44
2573,2015-04-09,208.44
2574,2015-04-10,208.44
2575,2015-04-11,208.43
2576,2015-04-12,208.42
2577,2015-04-13,208.42
2578,2015-04-14,208.42
2579,2015-04-15,208.42
2580,2015-04-16,208.42
2581,2015-04-17,208.42
2582,2015-04-18,208.41
2583,2015-04-19,208.41
2584,2015-04-20,208.4
2585,2015-04-21,208.4
2586,2015-04-22,208.4
2587,2015-04-23,208.4
2588,2015-04-24,208.39
2589,2015-04-25,208.39
2590,2015-04-26,208.39
2591,2015-04-27,208.39
2592,2015-04-28,208.38
2593,2015-04-29,208.37
2594,2015-04-30,208.37
2595,2015-05-01,208.37
2596,2015-05-02,208.37
2597,2015-05-03,208.37
2598,2015-05-04,208.36
2599,2015-05-05,208.36
2600,2015-05-06,208.35
2601,2015-05-07,208.35
2602,2015-05-08,208.35
2603,2015-05-09,208.34
2604,2015-05-10,208.34
2605,2015-05-11,208.34
2606,2015-05-12,208.34
2607,2015-05-13,208.34
2608,2015-05-14,208.34
2609,2015-05-15,208.33
2610,2015-05-16,208.32
2611,2015-05-17,208.32
2612,2015-05-18,208.32
2613,2015-05-19,208.32
2614,2015-05-20,208.31
2615,2015-05-21,208.31
2616,2015-05-22,208.3
2617,2015-05-23,208.31
2618,2015-05-24,208.3
2619,2015-05-25,208.3
2620,2015-05-26,208.3
2621,2015-05-27,208.29
2622,2015-05-28,208.29
2623,2015-05-29,208.29
2624,2015-05-30,208.29
2625,2015-05-31,208.28
2626,2015-06-01,208.28
2627,2015-06-02,208.28
2628,2015-06-03,208.28
2629,2015-06-04,208.28
2630,2015-06-05,208.28
2631,2015-06-06,208.28
2632,2015-06-07,208.27
2633,2015-06-08,208.27
2634,2015-06-09,208.27
2635,2015-06-10,208.27
2636,2015-06-11,208.27
2637,2015-06-12,208.28
2638,2015-06-13,208.27
2639,2015-06-14,208.27
2640,2015-06-15,208.26
2641,2015-06-16,208.25
2642,2015-06-17,208.25
2643,2015-06-18,208.25
2644,2015-06-19,208.25
2645,2015-06-20,208.25
2646,2015-06-21,208.25
2647,2015-06-22,208.25
2648,2015-06-23,208.25
2649,2015-06-24,208.24
2650,2015-06-25,208.24
2651,2015-06-26,208.24
2652,2015-06-27,208.24
2653,2015-06-28,208.23
2654,2015-06-29,208.23
2655,2015-06-30,208.23
2656,2015-07-01,208.23
2657,2015-07-02,208.22
2658,2015-07-03,208.22
2659,2015-07-04,208.22
2660,2015-07-05,208.22
2661,2015-07-06,208.21
2662,2015-07-07,208.22
2663,2015-07-08,208.21
2664,2015-07-09,208.21
2665,2015-07-10,208.21
2666,2015-07-11,208.21
2667,2015-07-12,208.2
2668,2015-07-13,208.2
2669,2015-07-14,208.2
2670,2015-07-15,208.2
2671,2015-07-16,208.2
2672,2015-07-17,208.2
2673,2015-07-18,208.2
2674,2015-07-19,208.2
2675,2015-07-20,208.19
2676,2015-07-21,208.19
2677,2015-07-22,208.19
2678,2015-07-23,208.19
2679,2015-07-24,208.19
2680,2015-07-25,208.19
2681,2015-07-26,208.19
2682,2015-07-27,208.19
2683,2015-07-28,208.18
2684,2015-07-29,208.18
2685,2015-07-30,208.18
2686,2015-07-31,208.18
2687,2015-08-01,208.18
2688,2015-08-02,208.17
2689,2015-08-03,208.17
2690,2015-08-04,208.17
2691,2015-08-05,208.17
2692,2015-08-06,208.17
2693,2015-08-07,208.17
2694,2015-08-08,208.16
2695,2015-08-09,208.16
2696,2015-08-10,208.16
2697,2015-08-11,208.16
2698,2015-08-12,208.16
2699,2015-08-13,208.16
2700,2015-08-14,208.16
2701,2015-08-15,208.16
2702,2015-08-16,208.16
2703,2015-08-17,208.16
2704,2015-08-18,208.15
2705,2015-08-19,208.15
2706,2015-08-20,208.15
2707,2015-08-21,208.15
2708,2015-08-22,208.15
2709,2015-08-23,208.15
2710,2015-08-24,208.16
2711,2015-08-25,208.15
2712,2015-08-26,208.15
2713,2015-08-27,208.14
2714,2015-08-28,208.14
2715,2015-08-29,208.14
2716,2015-08-30,208.14
2717,2015-08-31,208.14
2718,2015-09-01,208.15
2719,2015-09-02,208.13
2720,2015-09-03,208.14
2721,2015-09-04,208.14
2722,2015-09-05,208.13
2723,2015-09-06,208.13
2724,2015-09-07,208.13
2725,2015-09-08,208.13
2726,2015-09-09,208.13
2727,2015-09-10,208.13
2728,2015-09-11,208.13
2729,2015-09-12,208.13
2730,2015-09-13,208.13
2731,2015-09-14,208.13
2732,2015-09-15,208.13
2733,2015-09-16,208.14
2734,2015-09-17,208.17
2735,2015-09-18,208.12
2736,2015-09-19,208.12
2737,2015-09-20,208.12
2738,2015-09-21,208.12
2739,2015-09-22,208.14
2740,2015-09-23,208.14
2741,2015-09-24,208.13
2742,2015-09-25,208.13
2743,2015-09-26,208.13
2744,2015-09-27,208.13
2745,2015-09-28,208.12
2746,2015-09-29,208.13
2747,2015-09-30,208.13
2748,2015-10-01,208.13
2749,2015-10-02,208.14
2750,2015-10-03,208.14
2751,2015-10-04,208.13
2752,2015-10-05,208.13
2753,2015-10-06,208.14
2754,2015-10-07,208.26
2755,2015-10-08,208.3
2756,2015-10-09,208.3
2757,2015-10-10,208.28
2758,2015-10-11,208.25
2759,2015-10-12,208.25
2760,2015-10-13,208.29
2761,2015-10-14,208.29
2762,2015-10-15,208.25
2763,2015-10-16,208.23
2764,2015-10-17,208.22
2765,2015-10-18,208.21
2766,2015-10-19,208.21
2767,2015-10-20,208.2
2768,2015-10-21,208.19
2769,2015-10-22,208.17
2770,2015-10-23,208.2
2771,2015-10-24,208.17
2772,2015-10-25,208.21
2773,2015-10-26,208.2
2774,2015-10-27,208.15
2775,2015-10-28,208.11
2776,2015-10-29,208.21
2777,2015-10-30,208.22
2778,2015-10-31,208.25
2779,2015-11-01,208.26
2780,2015-11-02,208.24
2781,2015-11-03,208.18
2782,2015-11-04,208.15
2783,2015-11-05,208.15
2784,2015-11-06,208.09
2785,2015-11-07,208.11
2786,2015-11-08,208.14
2787,2015-11-09,208.08
2788,2015-11-10,208.14
2789,2015-11-11,208.13
2790,2015-11-12,208.12
2791,2015-11-13,208.15
2792,2015-11-14,208.17
2793,2015-11-15,208.08
2794,2015-11-16,208.05
2795,2015-11-17,208.01
2796,2015-11-18,208.05
2797,2015-11-19,208.04
2798,2015-11-20,207.99
2799,2015-11-21,207.93
2800,2015-11-22,208.05
2801,2015-11-23,208.06
2802,2015-11-24,208.15
2803,2015-11-25,208.01
2804,2015-11-26,208.14
2805,2015-11-27,208.14
2806,2015-11-28,208.1
2807,2015-11-29,208.08
2808,2015-11-30,208.08
2809,2015-12-01,208.18
2810,2015-12-02,208.19
2811,2015-12-03,208.22
2812,2015-12-04,208.28
2813,2015-12-05,208.27
2814,2015-12-06,208.16
2815,2015-12-07,208.21
2816,2015-12-08,208.2
2817,2015-12-09,208.27
2818,2015-12-10,208.27
2819,2015-12-11,208.2
2820,2015-12-12,208.13
2821,2015-12-13,208.11
2822,2015-12-14,208.12
2823,2015-12-15,208.15
2824,2015-12-16,208.15
2825,2015-12-17,208.15
2826,2015-12-18,208.14
2827,2015-12-19,208.13
2828,2015-12-20,208.12
2829,2015-12-21,208.17
2830,2015-12-22,208.18
2831,2015-12-23,208.22
2832,2015-12-24,208.19
2833,2015-12-25,208.22
2834,2015-12-26,208.24
2835,2015-12-27,208.26
2836,2015-12-28,208.27
2837,2015-12-29,208.24
2838,2015-12-30,208.25
2839,2015-12-31,208.21
2840,2016-01-01,208.22
2841,2016-01-02,208.11
2842,2016-01-03,208.06
2843,2016-01-04,207.93
2844,2016-01-05,207.92
2845,2016-01-06,208.01
2846,2016-01-07,208.03
2847,2016-01-08,208.1
2848,2016-01-09,208.1
2849,2016-01-10,208.03
2850,2016-01-11,208.03
2851,2016-01-12,208.17
2852,2016-01-13,208.33
2853,2016-01-14,208.33
2854,2016-01-15,208.41
2855,2016-01-16,208.51
2856,2016-01-17,208.54
2857,2016-01-18,208.53
2858,2016-01-19,208.48
2859,2016-01-20,208.5
2860,2016-01-21,208.55
2861,2016-01-22,208.54
2862,2016-01-23,208.55
2863,2016-01-24,208.55
2864,2016-01-25,208.49
2865,2016-01-26,208.47
2866,2016-01-27,208.4
2867,2016-01-28,208.44
2868,2016-01-29,208.47
2869,2016-01-30,208.41
2870,2016-01-31,208.33
2871,2016-02-01,208.3
2872,2016-02-02,208.39
2873,2016-02-03,208.47
2874,2016-02-04,208.49
2875,2016-02-05,208.49
2876,2016-02-06,208.43
2877,2016-02-07,208.37
2878,2016-02-08,208.36
2879,2016-02-09,208.36
2880,2016-02-10,208.43
2881,2016-02-11,208.51
2882,2016-02-12,208.51
2883,2016-02-13,208.46
2884,2016-02-14,208.57
2885,2016-02-15,208.89
2886,2016-02-16,208.98
2887,2016-02-17,208.95
2888,2016-02-18,208.86
2889,2016-02-19,208.92
2890,2016-02-20,208.9
2891,2016-02-21,208.83
2892,2016-02-22,208.8
2893,2016-02-23,208.87
2894,2016-02-24,208.9
2895,2016-02-25,208.91
2896,2016-02-26,208.92
2897,2016-02-27,208.86
2898,2016-02-28,208.96
2899,2016-02-29,208.95
2900,2016-03-01,208.93
2901,2016-03-02,208.93
2902,2016-03-03,208.91
2903,2016-03-04,208.89
2904,2016-03-05,208.88
2905,2016-03-06,208.85
2906,2016-03-07,208.84
2907,2016-03-08,208.83
2908,2016-03-09,208.83
2909,2016-03-10,208.82
2910,2016-03-11,208.8
2911,2016-03-12,208.78
2912,2016-03-13,208.77
2913,2016-03-14,208.76
2914,2016-03-15,208.73
2915,2016-03-16,208.71
2916,2016-03-17,208.69
2917,2016-03-18,208.68
2918,2016-03-19,208.66
2919,2016-03-20,208.64
2920,2016-03-21,208.62
2921,2016-03-22,208.6
2922,2016-03-23,208.59
2923,2016-03-24,208.58
2924,2016-03-25,208.56
2925,2016-03-26,208.55
2926,2016-03-27,208.55
2927,2016-03-28,208.53
2928,2016-03-29,208.52
2929,2016-03-30,208.51
2930,2016-03-31,208.51
2931,2016-04-01,208.49
2932,2016-04-02,208.48
2933,2016-04-03,208.47
2934,2016-04-04,208.47
2935,2016-04-05,208.47
2936,2016-04-06,208.46
2937,2016-04-07,208.46
2938,2016-04-08,208.45
2939,2016-04-09,208.45
2940,2016-04-10,208.45
2941,2016-04-11,208.45
2942,2016-04-12,208.45
2943,2016-04-13,208.44
2944,2016-04-14,208.44
2945,2016-04-15,208.44
2946,2016-04-16,208.44
2947,2016-04-17,208.43
2948,2016-04-18,208.42
2949,2016-04-19,208.41
2950,2016-04-20,208.41
2951,2016-04-21,208.41
2952,2016-04-22,208.41
2953,2016-04-23,208.41
2954,2016-04-24,208.4
2955,2016-04-25,208.4
2956,2016-04-26,208.4
2957,2016-04-27,208.4
2958,2016-04-28,208.39
2959,2016-04-29,208.39
2960,2016-04-30,208.38
2961,2016-05-01,208.37
2962,2016-05-02,208.37
2963,2016-05-03,208.37
2964,2016-05-04,208.37
2965,2016-05-05,208.37
2966,2016-05-06,208.37
2967,2016-05-07,208.37
2968,2016-05-08,208.36
2969,2016-05-09,208.35
2970,2016-05-10,208.35
2971,2016-05-11,208.35
2972,2016-05-12,208.35
2973,2016-05-13,208.34
2974,2016-05-14,208.33
2975,2016-05-15,208.32
2976,2016-05-16,208.32
2977,2016-05-17,208.32
2978,2016-05-18,208.32
2979,2016-05-19,208.32
2980,2016-05-20,208.3
2981,2016-05-21,208.3
2982,2016-05-22,208.31
2983,2016-05-23,208.3
2984,2016-05-24,208.29
2985,2016-05-25,208.29
2986,2016-05-26,208.29
2987,2016-05-27,208.29
2988,2016-05-28,208.28
2989,2016-05-29,208.28
2990,2016-05-30,208.28
2991,2016-05-31,208.33
2992,2016-06-01,208.4
2993,2016-06-02,208.47
2994,2016-06-03,208.54
2995,2016-06-04,208.6
2996,2016-06-05,208.66
2997,2016-06-06,208.72
2998,2016-06-07,208.77
2999,2016-06-08,208.81
3000,2016-06-09,208.84
3001,2016-06-10,208.85
3002,2016-06-11,208.85
3003,2016-06-12,208.84
3004,2016-06-13,208.83
3005,2016-06-14,208.81
3006,2016-06-15,208.79
3007,2016-06-16,208.77
3008,2016-06-17,208.73
3009,2016-06-18,208.7
3010,2016-06-19,208.67
3011,2016-06-20,208.65
3012,2016-06-21,208.63
3013,2016-06-22,208.61
3014,2016-06-23,208.6
3015,2016-06-24,208.58
3016,2016-06-25,208.56
3017,2016-06-26,208.54
3018,2016-06-27,208.52
3019,2016-06-28,208.51
3020,2016-06-29,208.51
3021,2016-06-30,208.49
3022,2016-07-01,208.48
3023,2016-07-02,208.47
3024,2016-07-03,208.45
3025,2016-07-04,208.45
3026,2016-07-05,208.44
3027,2016-07-06,208.42
3028,2016-07-07,208.42
3029,2016-07-08,208.41
3030,2016-07-09,208.4
3031,2016-07-10,208.39
3032,2016-07-11,208.38
3033,2016-07-12,208.37
3034,2016-07-13,208.37
3035,2016-07-14,208.35
3036,2016-07-15,208.34
3037,2016-07-16,208.34
3038,2016-07-17,208.34
3039,2016-07-18,208.33
3040,2016-07-19,208.33
3041,2016-07-20,208.33
3042,2016-07-21,208.33
3043,2016-07-22,208.33
3044,2016-07-23,208.33
3045,2016-07-24,208.32
3046,2016-07-25,208.32
3047,2016-07-26,208.31
3048,2016-07-27,208.31
3049,2016-07-28,208.31
3050,2016-07-29,208.3
3051,2016-07-30,208.3
3052,2016-07-31,208.29
3053,2016-08-01,208.28
3054,2016-08-02,208.28
3055,2016-08-03,208.27
3056,2016-08-04,208.28
3057,2016-08-05,208.26
3058,2016-08-06,208.25
3059,2016-08-07,208.25
3060,2016-08-08,208.25
3061,2016-08-09,208.24
3062,2016-08-10,208.24
3063,2016-08-11,208.23
3064,2016-08-12,208.23
3065,2016-08-13,208.23
3066,2016-08-14,208.22
3067,2016-08-15,208.22
