,date,value
4262,2012-06-28,71.73
4263,2012-06-29,71.72
4264,2012-06-30,71.7
4265,2012-07-01,71.68
4266,2012-07-02,71.67
4267,2012-07-03,71.65
4268,2012-07-04,71.64
4269,2012-07-05,71.62
4270,2012-07-06,71.62
4271,2012-07-07,71.6
4272,2012-07-08,71.58
4273,2012-07-09,71.57
4274,2012-07-10,71.56
4275,2012-07-11,71.54
4276,2012-07-12,71.54
4277,2012-07-13,71.52
4278,2012-07-14,71.51
4279,2012-07-15,71.51
4280,2012-07-16,71.49
4281,2012-07-17,71.47
4282,2012-07-18,71.47
4283,2012-07-19,71.45
4284,2012-07-20,71.44
4285,2012-07-21,71.43
4286,2012-07-22,71.41
4287,2012-07-23,71.41
4288,2012-07-24,71.39
4289,2012-07-25,71.38
4290,2012-07-26,71.37
4291,2012-07-27,71.36
4292,2012-07-28,71.35
4293,2012-07-29,71.33
4294,2012-07-30,71.33
4295,2012-07-31,71.31
4296,2012-08-01,71.31
4297,2012-08-02,71.29
4298,2012-08-03,71.28
4299,2012-08-04,71.27
4300,2012-08-05,71.26
4301,2012-08-06,71.26
4302,2012-08-07,71.26
4303,2012-08-08,71.24
4304,2012-08-09,71.24
4305,2012-08-10,71.22
4306,2012-08-11,71.22
4307,2012-08-12,71.2
4308,2012-08-13,71.2
4309,2012-08-14,71.19
4310,2012-08-15,71.18
4311,2012-08-16,71.18
4312,2012-08-17,71.16
4313,2012-08-18,71.16
4314,2012-08-19,71.15
4315,2012-08-20,71.14
4316,2012-08-21,71.14
4317,2012-08-22,71.13
4318,2012-08-23,71.12
4319,2012-08-24,71.12
4320,2012-08-25,71.11
4321,2012-08-26,71.1
4322,2012-08-27,71.1
4323,2012-08-28,71.09
4324,2012-08-29,71.08
4325,2012-08-30,71.08
4326,2012-08-31,71.07
4327,2012-09-01,71.06
4328,2012-09-02,71.06
4329,2012-09-03,71.06
4330,2012-09-04,71.05
4331,2012-09-05,71.04
4332,2012-09-06,71.04
4333,2012-09-07,71.04
4334,2012-09-08,71.03
4335,2012-09-09,71.02
4336,2012-09-10,71.02
4337,2012-09-11,71.01
4338,2012-09-12,71.01
4339,2012-09-13,71.01
4340,2012-09-14,71.0
4341,2012-09-15,71.0
4342,2012-09-16,70.99
4343,2012-09-17,70.99
4344,2012-09-18,70.99
4345,2012-09-19,70.98
4346,2012-09-20,70.98
4347,2012-09-21,70.97
4348,2012-09-22,70.97
4349,2012-09-23,70.97
4350,2012-09-24,70.97
4351,2012-09-25,70.97
4352,2012-09-26,71.0
4353,2012-09-27,71.0
4354,2012-09-28,70.99
4355,2012-09-29,70.99
4356,2012-09-30,70.98
4357,2012-10-01,70.97
4358,2012-10-02,70.97
4359,2012-10-03,70.97
4360,2012-10-04,70.96
4361,2012-10-05,70.95
4362,2012-10-06,70.95
4363,2012-10-07,70.95
4364,2012-10-08,70.95
4365,2012-10-09,70.94
4366,2012-10-10,70.94
4367,2012-10-11,70.93
4368,2012-10-12,70.93
4369,2012-10-13,70.93
4370,2012-10-14,70.93
4371,2012-10-15,70.92
4372,2012-10-16,70.92
4373,2012-10-17,70.91
4374,2012-10-18,70.91
4375,2012-10-19,70.95
4376,2012-10-20,70.99
4377,2012-10-21,71.02
4378,2012-10-22,71.06
4379,2012-10-23,71.1
4380,2012-10-24,71.14
4381,2012-10-25,71.17
4382,2012-10-26,71.21
4383,2012-10-27,71.24
4384,2012-10-28,71.26
4385,2012-10-29,71.29
4386,2012-10-30,71.31
4387,2012-10-31,71.32
4388,2012-11-01,71.35
4389,2012-11-02,71.39
4390,2012-11-03,71.41
4391,2012-11-04,71.43
4392,2012-11-05,71.51
4393,2012-11-06,71.56
4394,2012-11-07,71.6
4395,2012-11-08,71.62
4396,2012-11-09,71.64
4397,2012-11-10,71.7
4398,2012-11-11,71.73
4399,2012-11-12,71.75
4400,2012-11-13,71.76
4401,2012-11-14,71.77
4402,2012-11-15,71.77
4403,2012-11-16,71.78
4404,2012-11-17,71.78
4405,2012-11-18,71.78
4406,2012-11-19,71.78
4407,2012-11-20,71.78
4408,2012-11-21,71.77
4409,2012-11-22,71.77
4410,2012-11-23,71.77
4411,2012-11-24,71.76
4412,2012-11-25,71.76
4413,2012-11-26,71.76
4414,2012-11-27,71.77
4415,2012-11-28,71.78
4416,2012-11-29,71.78
4417,2012-11-30,71.78
4418,2012-12-01,71.77
4419,2012-12-02,71.78
4420,2012-12-03,71.8
4421,2012-12-04,71.85
4422,2012-12-05,71.9
4423,2012-12-06,71.91
4424,2012-12-07,71.93
4425,2012-12-08,71.94
4426,2012-12-09,71.95
4427,2012-12-10,71.95
4428,2012-12-11,71.95
4429,2012-12-12,71.95
4430,2012-12-13,71.96
4431,2012-12-14,71.99
4432,2012-12-15,72.01
4433,2012-12-16,72.02
4434,2012-12-17,72.04
4435,2012-12-18,72.06
4436,2012-12-19,72.06
4437,2012-12-20,72.07
4438,2012-12-21,72.08
4439,2012-12-22,72.09
4440,2012-12-23,72.09
4441,2012-12-24,72.09
4442,2012-12-25,72.08
4443,2012-12-26,72.07
4444,2012-12-27,72.07
4445,2012-12-28,72.06
4446,2012-12-29,72.06
4447,2012-12-30,72.05
4448,2012-12-31,72.05
4449,2013-01-01,72.07
4450,2013-01-02,72.07
4451,2013-01-03,72.07
4452,2013-01-04,72.06
4453,2013-01-05,72.05
4454,2013-01-06,72.05
4455,2013-01-07,72.04
4456,2013-01-08,72.03
4457,2013-01-09,72.02
4458,2013-01-10,72.02
4459,2013-01-11,72.01
4460,2013-01-12,72.02
4461,2013-01-13,72.04
4462,2013-01-14,72.05
4463,2013-01-15,72.07
4464,2013-01-16,72.14
4465,2013-01-17,72.16
4466,2013-01-18,72.17
4467,2013-01-19,72.2
4468,2013-01-20,72.22
4469,2013-01-21,72.22
4470,2013-01-22,72.23
4471,2013-01-23,72.25
4472,2013-01-24,72.26
4473,2013-01-25,72.26
4474,2013-01-26,72.27
4475,2013-01-27,72.29
4476,2013-01-28,72.33
4477,2013-01-29,72.33
4478,2013-01-30,72.32
4479,2013-01-31,72.3
4480,2013-02-01,72.3
4481,2013-02-02,72.3
4482,2013-02-03,72.28
4483,2013-02-04,72.28
4484,2013-02-05,72.28
4485,2013-02-06,72.29
4486,2013-02-07,72.28
4487,2013-02-08,72.27
4488,2013-02-09,72.27
4489,2013-02-10,72.27
4490,2013-02-11,72.29
4491,2013-02-12,72.31
4492,2013-02-13,72.3
4493,2013-02-14,72.3
4494,2013-02-15,72.29
4495,2013-02-16,72.28
4496,2013-02-17,72.27
4497,2013-02-18,72.26
4498,2013-02-19,72.25
4499,2013-02-20,72.23
4500,2013-02-21,72.22
4501,2013-02-22,72.2
4502,2013-02-23,72.18
4503,2013-02-24,72.17
4504,2013-02-25,72.15
4505,2013-02-26,72.14
4506,2013-02-27,72.13
4507,2013-02-28,72.11
4508,2013-03-01,72.1
4509,2013-03-02,72.08
4510,2013-03-03,72.07
4511,2013-03-04,72.06
4512,2013-03-05,72.05
4513,2013-03-06,72.04
4514,2013-03-07,72.03
4515,2013-03-08,72.03
4516,2013-03-09,72.03
4517,2013-03-10,72.02
4518,2013-03-11,72.02
4519,2013-03-12,72.01
4520,2013-03-13,72.0
4521,2013-03-14,71.99
4522,2013-03-15,71.99
4523,2013-03-16,71.98
4524,2013-03-17,71.97
4525,2013-03-18,71.97
4526,2013-03-19,71.98
4527,2013-03-20,71.98
4528,2013-03-21,71.98
4529,2013-03-22,71.98
4530,2013-03-23,71.98
4531,2013-03-24,71.98
4532,2013-03-25,71.98
4533,2013-03-26,71.98
4534,2013-03-27,71.98
4535,2013-03-28,71.97
4536,2013-03-29,71.98
4537,2013-03-30,71.99
4538,2013-03-31,72.0
4539,2013-04-01,72.01
4540,2013-04-02,72.02
4541,2013-04-03,72.03
4542,2013-04-04,72.03
4543,2013-04-05,72.03
4544,2013-04-06,72.02
4545,2013-04-07,72.02
4546,2013-04-08,72.02
4547,2013-04-09,72.02
4548,2013-04-10,72.03
4549,2013-04-11,72.03
4550,2013-04-12,72.03
4551,2013-04-13,72.03
4552,2013-04-14,72.02
4553,2013-04-15,72.02
4554,2013-04-16,72.01
4555,2013-04-17,72.0
4556,2013-04-18,71.99
4557,2013-04-19,71.97
4558,2013-04-20,71.96
4559,2013-04-21,71.95
4560,2013-04-22,71.94
4561,2013-04-23,71.93
4562,2013-04-24,71.92
4563,2013-04-25,71.91
4564,2013-04-26,71.9
4565,2013-04-27,71.9
4566,2013-04-28,71.89
4567,2013-04-29,71.88
4568,2013-04-30,71.88
4569,2013-05-01,71.9
4570,2013-05-02,71.92
4571,2013-05-03,71.93
4572,2013-05-04,71.92
4573,2013-05-05,71.92
4574,2013-05-06,71.91
4575,2013-05-07,71.91
4576,2013-05-08,71.9
4577,2013-05-09,71.9
4578,2013-05-10,71.92
4579,2013-05-11,71.91
4580,2013-05-12,71.9
4581,2013-05-13,71.9
4582,2013-05-14,71.9
4583,2013-05-15,71.9
4584,2013-05-16,71.9
4585,2013-05-17,71.9
4586,2013-05-18,71.94
4587,2013-05-19,71.97
4588,2013-05-20,71.98
4589,2013-05-21,71.99
4590,2013-05-22,71.99
4591,2013-05-23,71.99
4592,2013-05-24,71.99
4593,2013-05-25,71.99
4594,2013-05-26,71.98
4595,2013-05-27,71.97
4596,2013-05-28,71.97
4597,2013-05-29,72.0
4598,2013-05-30,72.01
4599,2013-05-31,72.03
4600,2013-06-01,72.04
4601,2013-06-02,72.04
4602,2013-06-03,72.04
4603,2013-06-04,72.03
4604,2013-06-05,72.02
4605,2013-06-06,72.01
4606,2013-06-07,72.0
4607,2013-06-08,72.04
4608,2013-06-09,72.12
4609,2013-06-10,72.13
4610,2013-06-11,72.13
4611,2013-06-12,72.14
4612,2013-06-13,72.14
4613,2013-06-14,72.14
4614,2013-06-15,72.14
4615,2013-06-16,72.13
4616,2013-06-17,72.12
4617,2013-06-18,72.18
4618,2013-06-19,72.2
4619,2013-06-20,72.24
4620,2013-06-21,72.25
4621,2013-06-22,72.25
4622,2013-06-23,72.25
4623,2013-06-24,72.25
4624,2013-06-25,72.24
4625,2013-06-26,72.23
4626,2013-06-27,72.22
4627,2013-06-28,72.19
4628,2013-06-29,72.17
4629,2013-06-30,72.16
4630,2013-07-01,72.15
4631,2013-07-02,72.13
4632,2013-07-03,72.11
4633,2013-07-04,72.08
4634,2013-07-05,72.06
4635,2013-07-06,72.05
4636,2013-07-07,72.02
4637,2013-07-08,72.01
4638,2013-07-09,71.99
4639,2013-07-10,71.97
4640,2013-07-11,71.94
4641,2013-07-12,71.92
4642,2013-07-13,71.9
4643,2013-07-14,71.89
4644,2013-07-15,71.87
4645,2013-07-16,71.85
4646,2013-07-17,71.82
4647,2013-07-18,71.8
4648,2013-07-19,71.78
4649,2013-07-20,71.77
4650,2013-07-21,71.75
4651,2013-07-22,71.74
4652,2013-07-23,71.72
4653,2013-07-24,71.69
4654,2013-07-25,71.69
4655,2013-07-26,71.77
4656,2013-07-27,71.78
4657,2013-07-28,71.79
4658,2013-07-29,71.79
4659,2013-07-30,71.78
4660,2013-07-31,71.78
4661,2013-08-01,71.77
4662,2013-08-02,71.76
4663,2013-08-03,71.75
4664,2013-08-04,71.74
4665,2013-08-05,71.73
4666,2013-08-06,71.71
4667,2013-08-07,71.72
4668,2013-08-08,71.73
4669,2013-08-09,71.73
4670,2013-08-10,71.73
4671,2013-08-11,71.72
4672,2013-08-12,71.71
4673,2013-08-13,71.69
4674,2013-08-14,71.68
4675,2013-08-15,71.66
4676,2013-08-16,71.65
4677,2013-08-17,71.64
4678,2013-08-18,71.62
4679,2013-08-19,71.6
4680,2013-08-20,71.58
4681,2013-08-21,71.57
4682,2013-08-22,71.56
4683,2013-08-23,71.54
4684,2013-08-24,71.52
4685,2013-08-25,71.52
4686,2013-08-26,71.51
4687,2013-08-27,71.5
4688,2013-08-28,71.49
4689,2013-08-29,71.47
4690,2013-08-30,71.46
4691,2013-08-31,71.45
4692,2013-09-01,71.43
4693,2013-09-02,71.43
4694,2013-09-03,71.41
4695,2013-09-04,71.4
4696,2013-09-05,71.39
4697,2013-09-06,71.38
4698,2013-09-07,71.37
4699,2013-09-08,71.37
4700,2013-09-09,71.36
4701,2013-09-10,71.37
4702,2013-09-11,71.36
4703,2013-09-12,71.35
4704,2013-09-13,71.34
4705,2013-09-14,71.33
4706,2013-09-15,71.33
4707,2013-09-16,71.33
4708,2013-09-17,71.32
4709,2013-09-18,71.32
4710,2013-09-19,71.31
4711,2013-09-20,71.31
4712,2013-09-21,71.3
4713,2013-09-22,71.29
4714,2013-09-23,71.29
4715,2013-09-24,71.28
4716,2013-09-25,71.28
4717,2013-09-26,71.27
4718,2013-09-27,71.26
4719,2013-09-28,71.26
4720,2013-09-29,71.26
4721,2013-09-30,71.26
4722,2013-10-01,71.26
4723,2013-10-02,71.25
4724,2013-10-03,71.25
4725,2013-10-04,71.26
4726,2013-10-05,71.31
4727,2013-10-06,71.33
4728,2013-10-07,71.36
4729,2013-10-08,71.38
4730,2013-10-09,71.39
4731,2013-10-10,71.4
4732,2013-10-11,71.41
4733,2013-10-12,71.42
4734,2013-10-13,71.43
4735,2013-10-14,71.43
4736,2013-10-15,71.44
4737,2013-10-16,71.44
4738,2013-10-17,71.44
4739,2013-10-18,71.45
4740,2013-10-19,71.45
4741,2013-10-20,71.45
4742,2013-10-21,71.45
4743,2013-10-22,71.44
4744,2013-10-23,71.44
4745,2013-10-24,71.44
4746,2013-10-25,71.43
4747,2013-10-26,71.43
4748,2013-10-27,71.43
4749,2013-10-28,71.42
4750,2013-10-29,71.42
4751,2013-10-30,71.42
4752,2013-10-31,71.41
4753,2013-11-01,71.41
4754,2013-11-02,71.4
4755,2013-11-03,71.43
4756,2013-11-04,71.44
4757,2013-11-05,71.54
4758,2013-11-06,71.62
4759,2013-11-07,71.69
4760,2013-11-08,71.73
4761,2013-11-09,71.78
4762,2013-11-10,71.83
4763,2013-11-11,71.9
4764,2013-11-12,71.93
4765,2013-11-13,71.96
4766,2013-11-14,71.98
4767,2013-11-15,71.99
4768,2013-11-16,71.99
4769,2013-11-17,71.99
4770,2013-11-18,71.99
4771,2013-11-19,71.99
4772,2013-11-20,71.99
4773,2013-11-21,71.99
4774,2013-11-22,72.05
4775,2013-11-23,72.06
4776,2013-11-24,72.07
4777,2013-11-25,72.07
4778,2013-11-26,72.06
4779,2013-11-27,72.06
4780,2013-11-28,72.05
4781,2013-11-29,72.04
4782,2013-11-30,72.03
4783,2013-12-01,72.02
4784,2013-12-02,72.01
4785,2013-12-03,72.0
4786,2013-12-04,72.0
4787,2013-12-05,71.99
4788,2013-12-06,71.98
4789,2013-12-07,71.97
4790,2013-12-08,71.96
4791,2013-12-09,71.95
4792,2013-12-10,71.95
4793,2013-12-11,71.94
4794,2013-12-12,71.93
4795,2013-12-13,71.92
4796,2013-12-14,71.92
4797,2013-12-15,71.91
4798,2013-12-16,71.91
4799,2013-12-17,71.91
4800,2013-12-18,71.91
4801,2013-12-19,71.9
4802,2013-12-20,71.91
4803,2013-12-21,71.91
4804,2013-12-22,71.9
4805,2013-12-23,71.9
4806,2013-12-24,71.9
4807,2013-12-25,71.91
4808,2013-12-26,71.95
4809,2013-12-27,71.98
4810,2013-12-28,71.99
4811,2013-12-29,72.03
4812,2013-12-30,72.05
4813,2013-12-31,72.06
4814,2014-01-01,72.07
4815,2014-01-02,72.07
4816,2014-01-03,72.08
4817,2014-01-04,72.08
4818,2014-01-05,72.09
4819,2014-01-06,72.11
4820,2014-01-07,72.11
4821,2014-01-08,72.11
4822,2014-01-09,72.11
4823,2014-01-10,72.1
4824,2014-01-11,72.1
4825,2014-01-12,72.09
4826,2014-01-13,72.08
4827,2014-01-14,72.07
4828,2014-01-15,72.11
4829,2014-01-16,72.12
4830,2014-01-17,72.13
4831,2014-01-18,72.13
4832,2014-01-19,72.14
4833,2014-01-20,72.15
4834,2014-01-21,72.15
4835,2014-01-22,72.15
4836,2014-01-23,72.16
4837,2014-01-24,72.17
4838,2014-01-25,72.27
4839,2014-01-26,72.3
4840,2014-01-27,72.34
4841,2014-01-28,72.44
4842,2014-01-29,72.45
4843,2014-01-30,72.47
4844,2014-01-31,72.44
4845,2014-02-01,72.43
4846,2014-02-02,72.43
4847,2014-02-03,72.44
4848,2014-02-04,72.43
4849,2014-02-05,72.43
4850,2014-02-06,72.44
4851,2014-02-07,72.43
4852,2014-02-08,72.42
4853,2014-02-09,72.42
4854,2014-02-10,72.42
4855,2014-02-11,72.42
4856,2014-02-12,72.42
4857,2014-02-13,72.41
4858,2014-02-14,72.4
4859,2014-02-15,72.4
4860,2014-02-16,72.4
4861,2014-02-17,72.4
4862,2014-02-18,72.4
4863,2014-02-19,72.39
4864,2014-02-20,72.37
4865,2014-02-21,72.36
4866,2014-02-22,72.35
4867,2014-02-23,72.34
4868,2014-02-24,72.33
4869,2014-02-25,72.32
4870,2014-02-26,72.3
4871,2014-02-27,72.31
4872,2014-02-28,72.31
4873,2014-03-01,72.33
4874,2014-03-02,72.33
4875,2014-03-03,72.34
4876,2014-03-04,72.36
4877,2014-03-05,72.38
4878,2014-03-06,72.41
4879,2014-03-07,72.41
4880,2014-03-08,72.4
4881,2014-03-09,72.38
4882,2014-03-10,72.37
4883,2014-03-11,72.35
4884,2014-03-12,72.33
4885,2014-03-13,72.32
4886,2014-03-14,72.3
4887,2014-03-15,72.28
4888,2014-03-16,72.26
4889,2014-03-17,72.24
4890,2014-03-18,72.23
4891,2014-03-19,72.21
4892,2014-03-20,72.19
4893,2014-03-21,72.17
4894,2014-03-22,72.16
4895,2014-03-23,72.16
4896,2014-03-24,72.17
4897,2014-03-25,72.18
4898,2014-03-26,72.22
4899,2014-03-27,72.22
4900,2014-03-28,72.22
4901,2014-03-29,72.22
4902,2014-03-30,72.22
4903,2014-03-31,72.22
4904,2014-04-01,72.21
4905,2014-04-02,72.2
4906,2014-04-03,72.19
4907,2014-04-04,72.21
4908,2014-04-05,72.22
4909,2014-04-06,72.21
4910,2014-04-07,72.21
4911,2014-04-08,72.21
4912,2014-04-09,72.21
4913,2014-04-10,72.2
4914,2014-04-11,72.19
4915,2014-04-12,72.17
4916,2014-04-13,72.16
4917,2014-04-14,72.14
4918,2014-04-15,72.13
4919,2014-04-16,72.11
4920,2014-04-17,72.1
4921,2014-04-18,72.08
4922,2014-04-19,72.07
4923,2014-04-20,72.05
4924,2014-04-21,72.04
4925,2014-04-22,72.03
4926,2014-04-23,72.01
4927,2014-04-24,72.0
4928,2014-04-25,71.99
4929,2014-04-26,72.01
4930,2014-04-27,72.02
4931,2014-04-28,72.03
4932,2014-04-29,72.03
4933,2014-04-30,72.03
4934,2014-05-01,72.03
4935,2014-05-02,72.03
4936,2014-05-03,72.04
4937,2014-05-04,72.04
4938,2014-05-05,72.04
4939,2014-05-06,72.03
4940,2014-05-07,72.02
4941,2014-05-08,72.01
4942,2014-05-09,72.0
4943,2014-05-10,71.99
4944,2014-05-11,71.98
4945,2014-05-12,71.97
4946,2014-05-13,71.95
4947,2014-05-14,71.94
4948,2014-05-15,71.93
4949,2014-05-16,71.92
4950,2014-05-17,71.91
4951,2014-05-18,71.9
4952,2014-05-19,71.89
4953,2014-05-20,71.87
4954,2014-05-21,71.87
4955,2014-05-22,71.89
4956,2014-05-23,71.89
4957,2014-05-24,71.89
4958,2014-05-25,71.9
4959,2014-05-26,71.91
4960,2014-05-27,71.91
4961,2014-05-28,71.91
4962,2014-05-29,71.91
4963,2014-05-30,71.91
4964,2014-05-31,71.91
4965,2014-06-01,71.9
4966,2014-06-02,71.9
4967,2014-06-03,71.89
4968,2014-06-04,71.88
4969,2014-06-05,71.87
4970,2014-06-06,71.87
4971,2014-06-07,71.86
4972,2014-06-08,71.84
4973,2014-06-09,71.83
4974,2014-06-10,71.82
4975,2014-06-11,71.81
4976,2014-06-12,71.79
4977,2014-06-13,71.78
4978,2014-06-14,71.77
4979,2014-06-15,71.75
4980,2014-06-16,71.74
4981,2014-06-17,71.72
4982,2014-06-18,71.71
4983,2014-06-19,71.69
4984,2014-06-20,71.68
4985,2014-06-21,71.66
4986,2014-06-22,71.64
4987,2014-06-23,71.63
4988,2014-06-24,71.61
4989,2014-06-25,71.6
4990,2014-06-26,71.59
4991,2014-06-27,71.57
4992,2014-06-28,71.56
4993,2014-06-29,71.54
4994,2014-06-30,71.53
4995,2014-07-01,71.52
4996,2014-07-02,71.5
4997,2014-07-03,71.49
4998,2014-07-04,71.48
4999,2014-07-05,71.46
5000,2014-07-05,71.46
5001,2014-07-06,71.45
5002,2014-07-07,71.44
5003,2014-07-08,71.43
5004,2014-07-09,71.42
5005,2014-07-10,71.41
5006,2014-07-11,71.4
5007,2014-07-12,71.39
5008,2014-07-13,71.38
5009,2014-07-14,71.37
5010,2014-07-15,71.36
5011,2014-07-16,71.35
5012,2014-07-17,71.34
5013,2014-07-18,71.33
5014,2014-07-19,71.32
5015,2014-07-20,71.31
5016,2014-07-21,71.32
5017,2014-07-22,71.33
5018,2014-07-23,71.33
5019,2014-07-24,71.33
5020,2014-07-25,71.33
5021,2014-07-26,71.33
5022,2014-08-07,71.33
5023,2014-08-08,71.23
5024,2014-08-09,71.23
5025,2014-08-10,71.22
5026,2014-08-11,71.22
5027,2014-08-12,71.21
5028,2014-08-13,71.2
5029,2014-08-14,71.21
5030,2014-08-15,71.2
5031,2014-08-16,71.2
5032,2014-08-17,71.2
5033,2014-08-18,71.19
5034,2014-08-19,71.19
5035,2014-08-20,71.18
5036,2014-08-21,71.18
5037,2014-08-22,71.17
5038,2014-08-23,71.17
5039,2014-08-24,71.16
5040,2014-08-25,71.15
5041,2014-08-26,71.15
5042,2014-08-27,71.14
5043,2014-08-28,71.14
5044,2014-08-29,71.14
5045,2014-08-30,71.14
5046,2014-08-31,71.14
5047,2014-09-01,71.13
5048,2014-09-02,71.13
5049,2014-09-03,71.12
5050,2014-09-04,71.12
5051,2014-09-05,71.11
5052,2014-09-06,71.11
5053,2014-09-07,71.1
5054,2014-09-08,71.1
5055,2014-09-09,71.09
5056,2014-09-10,71.09
5057,2014-09-11,71.09
5058,2014-09-12,71.08
5059,2014-09-15,71.07
5060,2014-09-16,71.06
5061,2014-09-17,71.06
5062,2014-09-18,71.06
5063,2014-09-19,71.05
5064,2014-09-20,71.05
5065,2014-09-21,71.05
5066,2014-09-22,71.04
5067,2014-09-23,71.04
5068,2014-09-24,71.03
5069,2014-09-25,71.03
5070,2014-09-26,71.03
5071,2014-09-27,71.02
5072,2014-09-28,71.02
5073,2014-09-29,71.01
5074,2014-09-30,71.01
5075,2014-10-01,71.01
5076,2014-10-02,71.0
5077,2014-10-03,71.0
5078,2014-10-04,71.0
5079,2014-10-05,70.99
5080,2014-10-06,70.99
5081,2014-10-07,70.99
5082,2014-10-08,70.98
5083,2014-10-09,70.98
5084,2014-10-10,70.99
5085,2014-10-11,70.99
5086,2014-10-12,70.98
5087,2014-10-13,70.98
5088,2014-10-14,70.98
5089,2014-10-15,70.98
5090,2014-10-16,70.98
5091,2014-10-17,70.97
5092,2014-10-18,70.97
5093,2014-10-19,70.97
5094,2014-10-20,70.96
5095,2014-10-21,70.96
5096,2014-10-22,70.96
5097,2014-10-23,70.95
5098,2014-10-24,70.95
5099,2014-10-25,70.95
5100,2014-10-26,70.94
5101,2014-10-27,70.94
5102,2014-10-28,70.94
5103,2014-10-29,70.93
5104,2014-10-30,70.93
5105,2014-10-31,70.93
5106,2014-11-01,70.92
5107,2014-11-02,70.92
5108,2014-11-03,70.92
5109,2014-11-04,70.92
5110,2014-11-05,70.94
5111,2014-11-06,70.94
5112,2014-11-14,70.92
5113,2014-11-15,70.92
5114,2014-11-16,70.93
5115,2014-11-17,70.99
5116,2014-11-18,71.03
5117,2014-11-19,71.08
5118,2014-11-20,71.14
5119,2014-11-21,71.18
5120,2014-11-22,71.22
5121,2014-11-23,71.25
5122,2014-11-24,71.29
5123,2014-11-25,71.32
5124,2014-11-26,71.34
5125,2014-11-27,71.36
5126,2014-11-28,71.38
5127,2014-11-29,71.4
5128,2014-11-30,71.4
5129,2014-12-01,71.41
5130,2014-12-02,71.42
5131,2014-12-03,71.43
5132,2014-12-04,71.43
5133,2014-12-05,71.44
5134,2014-12-06,71.44
5135,2014-12-07,71.44
5136,2014-12-08,71.44
5137,2014-12-09,71.44
5138,2014-12-10,71.45
5139,2014-12-11,71.46
5140,2014-12-12,71.47
5141,2014-12-13,71.48
5142,2014-12-14,71.49
5143,2014-12-15,71.5
5144,2014-12-16,71.51
5145,2014-12-17,71.54
5146,2014-12-18,71.56
5147,2014-12-19,71.58
5148,2014-12-20,71.6
5149,2014-12-21,71.62
5150,2014-12-22,71.64
5151,2014-12-23,71.65
5152,2014-12-24,71.66
5153,2014-12-25,71.67
5154,2014-12-26,71.68
5155,2014-12-27,71.69
5156,2014-12-28,71.71
5157,2014-12-29,71.74
5158,2014-12-30,71.76
5159,2014-12-31,71.77
5160,2015-01-01,71.78
5161,2015-01-02,71.78
5162,2015-01-03,71.78
5163,2015-01-04,71.78
5164,2015-01-05,71.79
5165,2015-01-06,71.79
5166,2015-01-07,71.79
5167,2015-01-08,71.79
5168,2015-01-09,71.79
5169,2015-01-10,71.79
5170,2015-01-11,71.8
5171,2015-01-12,71.8
5172,2015-01-13,71.81
5173,2015-01-14,71.81
5174,2015-01-15,71.81
5175,2015-01-16,71.83
5176,2015-01-17,71.86
5177,2015-01-18,71.87
5178,2015-01-19,71.88
5179,2015-01-20,71.89
5180,2015-01-21,71.9
5181,2015-01-22,71.9
5182,2015-01-23,71.9
5183,2015-01-24,71.9
5184,2015-01-25,71.9
5185,2015-01-26,71.9
5186,2015-01-27,71.9
5187,2015-01-28,71.91
5188,2015-01-29,71.94
5189,2015-01-30,71.98
5190,2015-01-31,72.02
5191,2015-02-01,72.04
5192,2015-02-02,72.06
5193,2015-02-03,72.07
5194,2015-02-04,72.08
5195,2015-02-05,72.08
5196,2015-02-06,72.08
5197,2015-02-07,72.08
5198,2015-02-08,72.08
5199,2015-02-09,72.07
5200,2015-02-10,72.07
5201,2015-02-11,72.06
5202,2015-02-12,72.05
5203,2015-02-13,72.04
5204,2015-02-14,72.03
5205,2015-02-15,72.03
5206,2015-02-16,72.04
5207,2015-02-17,72.04
5208,2015-02-18,72.04
5209,2015-02-19,72.04
5210,2015-02-20,72.04
5211,2015-02-21,72.06
5212,2015-02-22,72.06
5213,2015-02-23,72.08
5214,2015-02-24,72.11
5215,2015-02-25,72.12
5216,2015-02-26,72.14
5217,2015-02-27,72.15
5218,2015-02-28,72.15
5219,2015-03-01,72.18
5220,2015-03-02,72.4
5221,2015-03-03,72.41
5222,2015-03-04,72.4
5223,2015-03-05,72.4
5224,2015-03-06,72.39
5225,2015-03-07,72.37
5226,2015-03-08,72.36
5227,2015-03-09,72.33
5228,2015-03-10,72.31
5229,2015-03-11,72.29
5230,2015-03-12,72.28
5231,2015-03-13,72.26
5232,2015-03-14,72.24
5233,2015-03-15,72.21
5234,2015-03-16,72.2
5235,2015-03-17,72.18
5236,2015-03-18,72.16
5237,2015-03-19,72.15
5238,2015-03-20,72.13
5239,2015-03-21,72.12
5240,2015-03-22,72.1
5241,2015-03-23,72.08
5242,2015-03-24,72.06
5243,2015-03-25,72.05
5244,2015-03-26,72.04
5245,2015-03-27,72.03
5246,2015-03-28,72.02
5247,2015-03-29,72.01
5248,2015-03-30,72.01
5249,2015-03-31,72.02
5250,2015-04-02,72.02
5251,2015-04-03,72.02
5252,2015-04-04,72.01
5253,2015-04-05,72.0
5254,2015-04-06,72.0
5255,2015-04-07,71.98
5256,2015-04-08,71.96
5257,2015-04-09,71.95
5258,2015-04-10,71.94
5259,2015-04-11,71.93
5260,2015-04-12,71.93
