,date,value
1932,2014-05-04,1199.89
1933,2014-05-05,1199.89
1934,2014-05-06,1199.89
1935,2014-05-07,1199.89
1936,2014-05-08,1199.89
1937,2014-05-09,1199.89
1938,2014-05-11,1199.89
1939,2014-05-12,1199.89
1940,2014-05-13,1199.89
1941,2014-05-14,1199.89
1942,2014-05-15,1199.89
1943,2014-05-16,1199.89
1944,2014-05-17,1199.89
1945,2014-05-18,1199.89
1946,2014-05-20,1199.89
1947,2014-05-22,1199.89
1948,2014-05-23,1199.89
1949,2014-05-24,1199.89
1950,2014-05-25,1199.89
1951,2014-05-26,1199.89
1952,2014-05-27,1199.89
1953,2014-05-28,1199.89
1954,2014-05-29,1199.89
1955,2014-05-30,1199.89
1956,2014-05-31,1199.89
1957,2014-06-01,1199.89
1958,2014-06-02,1199.89
1959,2014-06-03,1199.89
1960,2014-06-04,1199.89
1961,2014-06-05,1199.89
1962,2014-06-06,1199.89
1963,2014-06-07,1199.89
1964,2014-06-08,1199.89
1965,2014-06-09,1199.89
1966,2014-06-10,1199.89
1967,2014-06-11,1199.89
1968,2014-06-12,1199.89
1969,2014-06-13,1199.89
1970,2014-06-14,1199.89
1971,2014-06-15,1199.89
1972,2014-06-16,1199.89
1973,2014-06-17,1199.89
1974,2014-06-18,1199.89
1975,2014-06-19,1199.88
1976,2014-06-21,1199.88
1977,2014-06-22,1199.88
1978,2014-06-23,1199.88
1979,2014-06-24,1199.88
1980,2014-06-25,1199.88
1981,2014-06-26,1199.88
1982,2014-06-27,1199.88
1983,2014-06-28,1199.88
1984,2014-06-29,1199.88
1985,2014-06-30,1199.88
1986,2014-07-02,1199.88
1987,2014-07-03,1199.88
1988,2014-07-04,1199.88
1989,2014-07-05,1199.88
1990,2014-07-06,1199.88
1991,2014-07-08,1199.88
1992,2014-07-09,1199.88
1993,2014-07-10,1199.88
1994,2014-07-11,1199.88
1995,2014-07-13,1199.88
1996,2014-07-14,1199.88
1997,2014-07-16,1199.88
1998,2014-07-18,1199.88
1999,2014-07-19,1199.88
2000,2014-07-20,1199.88
2001,2014-07-21,1199.88
2002,2014-07-22,1199.88
2003,2014-07-23,1199.88
2004,2014-07-24,1199.88
2005,2014-07-25,1199.88
2006,2014-07-26,1199.88
2007,2014-07-27,1199.88
2008,2014-07-28,1199.88
2009,2014-07-29,1199.88
2010,2014-07-30,1199.88
2011,2014-07-31,1199.88
2012,2014-08-01,1199.88
2013,2014-08-02,1199.88
2014,2014-08-03,1199.87
2015,2014-08-04,1199.87
2016,2014-08-05,1199.87
2017,2014-08-06,1199.87
2018,2014-08-07,1199.87
2019,2014-08-08,1199.87
2020,2014-08-27,1199.87
2021,2014-08-28,1199.87
2022,2014-08-29,1199.87
2023,2014-08-30,1199.87
2024,2014-08-31,1199.87
2025,2014-09-01,1199.87
2026,2014-09-03,1199.87
2027,2014-09-04,1199.87
2028,2014-09-05,1199.87
2029,2014-09-06,1199.87
2030,2014-09-07,1199.87
2031,2014-09-08,1199.87
2032,2014-09-09,1199.87
2033,2014-09-10,1199.87
2034,2014-09-12,1199.87
2035,2014-09-13,1199.87
2036,2014-09-14,1199.87
2037,2014-09-17,1199.87
2038,2014-09-18,1199.87
2039,2014-09-19,1199.87
2040,2014-09-20,1199.87
2041,2014-09-21,1199.87
2042,2014-09-22,1199.87
2043,2014-09-23,1199.87
2044,2014-09-24,1199.87
2045,2014-09-25,1199.87
2046,2014-09-26,1199.87
2047,2014-09-27,1199.87
2048,2014-09-28,1199.87
2049,2014-09-29,1199.87
2050,2014-09-30,1199.87
2051,2014-10-01,1199.87
2052,2014-10-02,1199.87
2053,2014-10-03,1199.87
2054,2014-10-04,1199.87
2055,2014-10-05,1199.87
2056,2014-10-06,1199.87
2057,2014-10-07,1199.87
2058,2014-10-08,1199.87
2059,2014-10-09,1199.87
2060,2014-10-13,1199.87
2061,2014-10-14,1199.87
2062,2014-10-15,1199.87
2063,2014-10-16,1199.87
2064,2014-10-17,1199.87
2065,2014-10-18,1199.87
2066,2014-10-19,1199.87
2067,2014-10-20,1199.87
2068,2014-10-21,1199.87
2069,2014-10-22,1199.87
2070,2014-10-23,1199.87
2071,2014-10-24,1199.87
2072,2014-10-25,1199.87
2073,2014-10-26,1199.87
2074,2014-10-27,1199.87
2075,2014-10-28,1199.87
2076,2014-10-29,1199.87
2077,2014-10-30,1199.87
2078,2014-10-31,1199.87
2079,2014-11-01,1199.88
2080,2014-11-02,1199.88
2081,2014-11-03,1199.88
2082,2014-11-04,1199.88
2083,2014-11-05,1199.88
2084,2014-11-06,1199.88
2085,2014-11-07,1199.88
2086,2014-11-08,1199.88
2087,2014-11-09,1199.88
2088,2014-11-10,1199.88
2089,2014-11-11,1199.88
2090,2014-11-12,1199.88
2091,2014-11-13,1199.88
2092,2014-11-14,1199.88
2093,2014-11-15,1199.89
2094,2014-11-16,1199.89
2095,2014-11-17,1199.89
2096,2014-11-18,1199.89
2097,2014-11-19,1199.9
2098,2014-11-20,1199.9
2099,2014-11-21,1199.9
2100,2014-11-22,1199.9
2101,2014-11-23,1199.91
2102,2014-11-24,1199.91
2103,2014-11-25,1199.91
2104,2014-11-26,1199.91
2105,2014-11-27,1199.91
2106,2014-11-28,1199.93
2107,2014-11-29,1199.94
2108,2014-11-30,1199.95
2109,2014-12-01,1199.96
2110,2014-12-02,1199.97
2111,2014-12-03,1199.98
2112,2014-12-04,1199.98
2113,2014-12-05,1199.97
2114,2014-12-06,1199.97
2115,2014-12-07,1199.96
2116,2014-12-08,1199.95
2117,2014-12-09,1199.95
2118,2014-12-10,1199.94
2119,2014-12-11,1199.93
2120,2014-12-12,1199.93
2121,2014-12-13,1199.93
2122,2014-12-14,1199.92
2123,2014-12-15,1199.92
2124,2014-12-16,1199.92
2125,2014-12-17,1199.92
2126,2014-12-18,1199.92
2127,2014-12-19,1199.92
2128,2014-12-20,1199.92
2129,2014-12-21,1199.92
2130,2014-12-22,1199.92
2131,2014-12-23,1199.92
2132,2014-12-24,1199.92
2133,2014-12-25,1199.91
2134,2014-12-26,1199.91
2135,2014-12-27,1199.91
2136,2014-12-28,1199.91
2137,2014-12-29,1199.91
2138,2014-12-30,1199.91
2139,2014-12-31,1199.91
2140,2015-01-01,1199.91
2141,2015-01-02,1199.91
2142,2015-01-03,1199.9
2143,2015-01-05,1199.9
2144,2015-01-06,1199.9
2145,2015-01-07,1199.9
2146,2015-01-08,1199.9
2147,2015-01-09,1199.9
2148,2015-01-10,1199.9
2149,2015-01-11,1199.9
2150,2015-01-12,1199.9
2151,2015-01-13,1199.9
2152,2015-01-14,1199.9
2153,2015-01-15,1199.89
2154,2015-01-16,1199.89
2155,2015-01-17,1199.89
2156,2015-01-18,1199.89
2157,2015-01-19,1199.89
2158,2015-01-20,1199.89
2159,2015-01-21,1199.89
2160,2015-01-22,1199.89
2161,2015-01-23,1199.89
2162,2015-01-24,1199.89
2163,2015-01-25,1199.89
2164,2015-01-26,1199.89
2165,2015-01-27,1199.89
2166,2015-01-29,1199.89
2167,2015-01-30,1199.89
2168,2015-01-31,1199.89
2169,2015-02-02,1199.89
2170,2015-02-03,1199.89
2171,2015-02-04,1199.89
2172,2015-02-05,1199.89
2173,2015-02-06,1199.88
2174,2015-02-07,1199.88
2175,2015-02-08,1199.88
2176,2015-02-09,1199.88
2177,2015-02-10,1199.88
2178,2015-02-11,1199.88
2179,2015-02-12,1199.88
2180,2015-02-13,1199.88
2181,2015-02-14,1199.88
2182,2015-02-15,1199.88
2183,2015-02-16,1199.88
2184,2015-02-17,1199.88
2185,2015-02-18,1199.88
2186,2015-02-19,1199.88
2187,2015-02-20,1199.88
2188,2015-02-21,1199.88
2189,2015-02-22,1199.88
2190,2015-02-23,1199.88
2191,2015-02-24,1199.88
2192,2015-02-25,1199.88
2193,2015-02-26,1199.88
2194,2015-02-27,1199.88
2195,2015-02-28,1199.88
2196,2015-03-02,1199.88
2197,2015-03-03,1199.88
2198,2015-03-04,1199.88
2199,2015-03-05,1199.89
2200,2015-03-06,1199.89
2201,2015-03-07,1199.89
2202,2015-03-08,1199.89
2203,2015-03-09,1199.89
2204,2015-03-10,1199.89
2205,2015-03-11,1199.9
2206,2015-03-12,1199.9
2207,2015-03-13,1199.9
2208,2015-03-14,1199.9
2209,2015-03-16,1199.9
2210,2015-03-17,1199.9
2211,2015-03-18,1199.9
2212,2015-03-19,1199.9
2213,2015-03-20,1199.9
2214,2015-03-21,1199.9
2215,2015-03-22,1199.9
2216,2015-03-23,1199.9
2217,2015-03-24,1199.9
2218,2015-03-25,1199.89
2219,2015-03-26,1199.89
2220,2015-03-27,1199.89
2221,2015-03-28,1199.89
2222,2015-03-29,1199.89
2223,2015-03-30,1199.89
2224,2015-03-31,1199.89
2225,2015-04-02,1199.89
2226,2015-04-03,1199.89
2227,2015-04-04,1199.89
2228,2015-04-05,1199.89
2229,2015-04-06,1199.89
2230,2015-04-07,1199.89
2231,2015-04-08,1199.89
2232,2015-04-09,1199.89
2233,2015-04-10,1199.89
2234,2015-04-11,1199.88
2235,2015-04-12,1199.88
2236,2015-04-13,1199.88
2237,2015-04-14,1199.88
2238,2015-04-15,1199.88
2239,2015-04-16,1199.88
2240,2015-04-17,1199.88
2241,2015-04-18,1199.88
2242,2015-04-19,1199.88
2243,2015-04-20,1199.88
2244,2015-04-21,1199.88
2245,2015-04-22,1199.88
2246,2015-04-23,1199.88
2247,2015-04-25,1199.88
2248,2015-04-26,1199.88
2249,2015-04-27,1199.88
2250,2015-04-28,1199.88
2251,2015-04-29,1199.88
2252,2015-04-30,1199.88
2253,2015-05-01,1199.88
2254,2015-05-02,1199.88
2255,2015-05-03,1199.88
2256,2015-05-04,1199.88
2257,2015-05-05,1199.88
2258,2015-05-06,1199.88
2259,2015-05-07,1199.88
2260,2015-05-08,1199.88
2261,2015-05-09,1199.88
2262,2015-05-10,1199.88
2263,2015-05-11,1199.88
2264,2015-05-12,1199.88
2265,2015-05-13,1199.88
2266,2015-05-14,1199.88
2267,2015-05-15,1199.88
2268,2015-05-16,1199.88
2269,2015-05-17,1199.88
2270,2015-05-18,1199.88
2271,2015-05-19,1199.88
2272,2015-05-20,1199.88
2273,2015-05-21,1199.88
2274,2015-05-22,1199.88
2275,2015-05-23,1199.88
2276,2015-05-24,1199.88
2277,2015-05-26,1199.89
2278,2015-05-27,1199.89
2279,2015-05-28,1199.89
2280,2015-05-29,1199.89
2281,2015-05-30,1199.89
2282,2015-05-31,1199.89
2283,2015-06-02,1199.89
2284,2015-06-03,1199.88
2285,2015-06-04,1199.88
2286,2015-06-05,1199.88
2287,2015-06-06,1199.88
2288,2015-06-07,1199.88
2289,2015-06-08,1199.88
2290,2015-06-09,1199.88
2291,2015-06-10,1199.88
2292,2015-06-11,1199.88
2293,2015-06-12,1199.88
2294,2015-06-13,1199.88
2295,2015-06-14,1199.88
2296,2015-06-15,1199.88
2297,2015-06-16,1199.88
2298,2015-06-17,1199.88
2299,2015-06-18,1199.88
2300,2015-06-19,1199.88
2301,2015-06-20,1199.88
2302,2015-06-21,1199.88
2303,2015-06-22,1199.88
2304,2015-06-23,1199.88
2305,2015-06-24,1199.88
2306,2015-06-25,1199.88
2307,2015-06-26,1199.88
2308,2015-06-27,1199.88
2309,2015-06-28,1199.88
2310,2015-06-29,1199.88
2311,2015-06-30,1199.88
2312,2015-07-01,1199.88
2313,2015-07-02,1199.88
2314,2015-07-04,1199.88
2315,2015-07-05,1199.88
2316,2015-07-06,1199.88
2317,2015-07-07,1199.88
2318,2015-07-08,1199.88
2319,2015-07-09,1199.88
2320,2015-07-10,1199.88
2321,2015-07-11,1199.88
2322,2015-07-12,1199.88
2323,2015-07-13,1199.88
2324,2015-07-14,1199.88
2325,2015-07-15,1199.88
2326,2015-07-16,1199.88
2327,2015-07-17,1199.87
2328,2015-07-18,1199.87
2329,2015-07-19,1199.87
2330,2015-07-20,1199.87
2331,2015-07-21,1199.87
2332,2015-07-22,1199.87
2333,2015-07-23,1199.87
2334,2015-07-24,1199.87
2335,2015-07-25,1199.87
2336,2015-07-26,1199.87
2337,2015-07-27,1199.87
2338,2015-07-28,1199.87
2339,2015-07-29,1199.87
2340,2015-07-30,1199.87
2341,2015-07-31,1199.87
2342,2015-08-02,1199.87
2343,2015-08-03,1199.87
2344,2015-08-04,1199.87
2345,2015-08-05,1199.87
2346,2015-08-06,1199.87
2347,2015-08-07,1199.87
2348,2015-08-08,1199.87
2349,2015-08-09,1199.87
2350,2015-08-10,1199.87
2351,2015-08-11,1199.87
2352,2015-08-12,1199.87
2353,2015-08-13,1199.87
2354,2015-08-14,1199.87
2355,2015-08-15,1199.87
2356,2015-08-16,1199.87
2357,2015-08-17,1199.87
2358,2015-08-18,1199.87
2359,2015-08-19,1199.87
2360,2015-08-20,1199.87
2361,2015-08-21,1199.87
2362,2015-08-22,1199.87
2363,2015-08-23,1199.87
2364,2015-08-24,1199.87
2365,2015-08-26,1199.87
2366,2015-08-27,1199.87
2367,2015-08-28,1199.87
2368,2015-08-29,1199.87
2369,2015-08-30,1199.87
2370,2015-08-31,1199.87
2371,2015-09-02,1199.87
2372,2015-09-03,1199.87
2373,2015-09-04,1199.87
2374,2015-09-05,1199.87
2375,2015-09-06,1199.87
2376,2015-09-07,1199.87
2377,2015-09-08,1199.87
2378,2015-09-09,1199.87
2379,2015-09-10,1199.86
2380,2015-09-11,1199.86
2381,2015-09-12,1199.86
2382,2015-09-13,1199.86
2383,2015-09-14,1199.86
2384,2015-09-15,1199.86
2385,2015-09-16,1199.86
2386,2015-09-17,1199.86
2387,2015-09-18,1199.86
2388,2015-09-19,1199.86
2389,2015-09-20,1199.86
2390,2015-09-22,1199.86
2391,2015-09-23,1199.86
2392,2015-09-24,1199.86
2393,2015-09-25,1199.86
2394,2015-09-26,1199.86
2395,2015-09-27,1199.86
2396,2015-09-28,1199.86
2397,2015-09-29,1199.86
2398,2015-09-30,1199.86
2399,2015-10-01,1199.86
2400,2015-10-02,1199.86
2401,2015-10-03,1199.86
2402,2015-10-04,1199.86
2403,2015-10-05,1199.86
2404,2015-10-06,1199.86
2405,2015-10-07,1199.86
2406,2015-10-08,1199.86
2407,2015-10-09,1199.86
2408,2015-10-10,1199.86
2409,2015-10-11,1199.86
2410,2015-10-12,1199.86
2411,2015-10-13,1199.86
2412,2015-10-14,1199.86
2413,2015-10-15,1199.86
2414,2015-10-16,1199.86
2415,2015-10-17,1199.86
2416,2015-10-18,1199.86
2417,2015-10-19,1199.86
2418,2015-10-21,1199.86
2419,2015-10-22,1199.86
2420,2015-10-23,1199.86
2421,2015-10-24,1199.86
2422,2015-10-25,1199.86
2423,2015-10-27,1199.86
2424,2015-10-28,1199.86
2425,2015-10-29,1199.86
2426,2015-10-30,1199.86
2427,2015-10-31,1199.86
2428,2015-11-01,1199.86
2429,2015-11-02,1199.86
2430,2015-11-03,1199.86
2431,2015-11-04,1199.86
2432,2015-11-05,1199.86
2433,2015-11-06,1199.86
2434,2015-11-07,1199.86
2435,2015-11-08,1199.86
2436,2015-11-09,1199.86
2437,2015-11-10,1199.86
2438,2015-11-11,1199.86
2439,2015-11-12,1199.86
2440,2015-11-13,1199.86
2441,2015-11-14,1199.86
2442,2015-11-15,1199.86
2443,2015-11-17,1199.86
2444,2015-11-18,1199.86
2445,2015-11-19,1199.86
2446,2015-11-20,1199.86
2447,2015-11-21,1199.86
2448,2015-11-22,1199.86
2449,2015-11-23,1199.86
2450,2015-11-24,1199.86
2451,2015-11-25,1199.86
2452,2015-11-26,1199.86
2453,2015-11-27,1199.86
2454,2015-11-28,1199.86
2455,2015-11-29,1199.86
2456,2015-11-30,1199.86
2457,2015-12-01,1199.86
2458,2015-12-02,1199.86
2459,2015-12-03,1199.86
2460,2015-12-04,1199.86
2461,2015-12-05,1199.86
2462,2015-12-06,1199.86
2463,2015-12-07,1199.86
2464,2015-12-08,1199.86
2465,2015-12-09,1199.86
2466,2015-12-10,1199.86
2467,2015-12-11,1199.86
2468,2015-12-12,1199.86
2469,2015-12-13,1199.86
2470,2015-12-14,1199.86
2471,2015-12-15,1199.86
2472,2015-12-16,1199.86
2473,2015-12-17,1199.86
2474,2015-12-18,1199.86
2475,2015-12-19,1199.86
2476,2015-12-20,1199.86
2477,2015-12-21,1199.86
2478,2015-12-22,1199.86
2479,2015-12-23,1199.86
2480,2015-12-24,1199.86
2481,2015-12-26,1199.86
2482,2015-12-27,1199.86
2483,2015-12-29,1199.86
2484,2015-12-30,1199.86
2485,2015-12-31,1199.86
2486,2016-01-02,1199.86
2487,2016-01-03,1199.86
2488,2016-01-04,1199.86
2489,2016-01-05,1199.86
2490,2016-01-06,1199.86
2491,2016-01-07,1199.86
2492,2016-01-08,1199.86
2493,2016-01-09,1199.86
2494,2016-01-10,1199.86
2495,2016-01-12,1199.86
2496,2016-01-13,1199.86
2497,2016-01-14,1199.86
2498,2016-01-15,1199.86
2499,2016-01-16,1199.86
2500,2016-01-17,1199.86
2501,2016-01-19,1199.86
2502,2016-01-20,1199.86
2503,2016-01-21,1199.86
2504,2016-01-22,1199.86
2505,2016-01-23,1199.86
2506,2016-01-24,1199.86
2507,2016-01-25,1199.86
2508,2016-01-26,1199.86
2509,2016-01-27,1199.86
2510,2016-01-28,1199.86
2511,2016-01-29,1199.86
2512,2016-01-30,1199.86
2513,2016-01-31,1199.86
2514,2016-02-02,1199.86
2515,2016-02-03,1199.86
2516,2016-02-04,1199.86
2517,2016-02-05,1199.86
2518,2016-02-06,1199.86
2519,2016-02-07,1199.86
2520,2016-02-08,1199.86
2521,2016-02-09,1199.86
2522,2016-02-10,1199.86
2523,2016-02-11,1199.86
2524,2016-02-12,1199.86
2525,2016-02-13,1199.86
2526,2016-02-14,1199.87
2527,2016-02-15,1199.87
2528,2016-02-16,1199.87
2529,2016-02-17,1199.87
2530,2016-02-18,1199.87
2531,2016-02-19,1199.88
2532,2016-02-20,1199.88
2533,2016-02-21,1199.88
2534,2016-02-22,1199.89
2535,2016-02-23,1199.89
2536,2016-02-24,1199.89
2537,2016-02-25,1199.9
2538,2016-02-26,1199.9
2539,2016-02-27,1199.9
2540,2016-02-28,1199.89
2541,2016-02-29,1199.89
2542,2016-03-01,1199.89
2543,2016-03-02,1199.89
2544,2016-03-03,1199.89
2545,2016-03-04,1199.89
2546,2016-03-05,1199.89
2547,2016-03-06,1199.89
2548,2016-03-07,1199.9
2549,2016-03-08,1199.9
2550,2016-03-09,1199.9
2551,2016-03-10,1199.9
2552,2016-03-11,1199.9
2553,2016-03-12,1199.9
2554,2016-03-13,1199.9
2555,2016-03-14,1199.9
2556,2016-03-15,1199.9
2557,2016-03-16,1199.9
2558,2016-03-17,1199.9
2559,2016-03-18,1199.9
2560,2016-03-19,1199.9
2561,2016-03-20,1199.9
2562,2016-03-21,1199.9
2563,2016-03-22,1199.9
2564,2016-03-23,1199.9
2565,2016-03-24,1199.9
2566,2016-03-25,1199.9
2567,2016-03-26,1199.9
2568,2016-03-27,1199.9
2569,2016-03-28,1199.9
2570,2016-03-29,1199.9
2571,2016-03-30,1199.91
2572,2016-03-31,1199.91
2573,2016-04-01,1199.91
2574,2016-04-02,1199.91
2575,2016-04-03,1199.91
2576,2016-04-04,1199.91
2577,2016-04-05,1199.93
2578,2016-04-06,1199.94
2579,2016-04-07,1199.95
2580,2016-04-08,1199.95
2581,2016-04-09,1199.96
2582,2016-04-10,1199.96
2583,2016-04-11,1199.96
2584,2016-04-12,1199.95
2585,2016-04-13,1199.95
2586,2016-04-14,1199.94
2587,2016-04-15,1199.94
2588,2016-04-16,1199.93
2589,2016-04-17,1199.93
2590,2016-04-18,1199.92
2591,2016-04-19,1199.92
2592,2016-04-20,1199.92
2593,2016-04-21,1199.92
2594,2016-04-22,1199.91
2595,2016-04-23,1199.91
2596,2016-04-24,1199.91
2597,2016-04-26,1199.91
2598,2016-04-27,1199.91
2599,2016-04-28,1199.91
2600,2016-04-29,1199.91
2601,2016-04-30,1199.9
2602,2016-05-02,1199.9
2603,2016-05-03,1199.9
2604,2016-05-04,1199.9
2605,2016-05-05,1199.9
2606,2016-05-06,1199.9
2607,2016-05-07,1199.9
2608,2016-05-08,1199.9
2609,2016-05-09,1199.9
2610,2016-05-10,1199.9
2611,2016-05-11,1199.9
2612,2016-05-12,1199.9
2613,2016-05-14,1199.9
2614,2016-05-15,1199.9
2615,2016-05-16,1199.91
2616,2016-05-17,1199.91
2617,2016-05-18,1199.91
2618,2016-05-19,1199.91
2619,2016-05-20,1199.91
2620,2016-05-21,1199.91
2621,2016-05-22,1199.91
2622,2016-05-23,1199.91
2623,2016-05-24,1199.91
2624,2016-05-25,1199.91
2625,2016-05-26,1199.91
2626,2016-05-27,1199.91
2627,2016-05-28,1199.91
2628,2016-05-29,1199.91
2629,2016-05-30,1199.91
2630,2016-05-31,1199.91
2631,2016-06-01,1199.9
2632,2016-06-02,1199.9
2633,2016-06-03,1199.9
2634,2016-06-04,1199.9
2635,2016-06-05,1199.9
2636,2016-06-06,1199.9
2637,2016-06-07,1199.9
2638,2016-06-08,1199.9
2639,2016-06-09,1199.9
2640,2016-06-10,1199.9
2641,2016-06-11,1199.9
2642,2016-06-12,1199.9
2643,2016-06-13,1199.9
2644,2016-06-14,1199.9
2645,2016-06-15,1199.9
2646,2016-06-16,1199.9
2647,2016-06-17,1199.9
2648,2016-06-18,1199.9
2649,2016-06-19,1199.9
2650,2016-06-20,1199.9
2651,2016-06-21,1199.9
2652,2016-06-22,1199.9
2653,2016-06-23,1199.9
2654,2016-06-24,1199.89
2655,2016-06-25,1199.89
2656,2016-06-26,1199.89
2657,2016-06-27,1199.89
2658,2016-06-28,1199.89
2659,2016-06-29,1199.89
2660,2016-06-30,1199.89
2661,2016-07-01,1199.89
2662,2016-07-02,1199.89
2663,2016-07-03,1199.89
2664,2016-07-04,1199.89
2665,2016-07-05,1199.89
2666,2016-07-06,1199.88
2667,2016-07-07,1199.88
2668,2016-07-08,1199.88
2669,2016-07-09,1199.88
2670,2016-07-10,1199.88
2671,2016-07-11,1199.88
2672,2016-07-12,1199.88
2673,2016-07-13,1199.88
2674,2016-07-14,1199.88
2675,2016-07-15,1199.88
2676,2016-07-16,1199.88
2677,2016-07-17,1199.88
2678,2016-07-18,1199.88
2679,2016-07-19,1199.88
2680,2016-07-20,1199.88
2681,2016-07-21,1199.88
2682,2016-07-22,1199.88
2683,2016-07-23,1199.88
2684,2016-07-24,1199.88
2685,2016-07-25,1199.88
2686,2016-07-26,1199.88
2687,2016-07-27,1199.88
2688,2016-07-28,1199.88
2689,2016-07-29,1199.88
2690,2016-07-30,1199.88
2691,2016-07-31,1199.88
2692,2016-08-01,1199.88
2693,2016-08-02,1199.88
2694,2016-08-03,1199.88
2695,2016-08-04,1199.88
2696,2016-08-05,1199.88
2697,2016-08-06,1199.88
2698,2016-08-07,1199.88
2699,2016-08-08,1199.88
2700,2016-08-09,1199.88
2701,2016-08-10,1199.88
2702,2016-08-11,1199.88
2703,2016-08-12,1199.88
2704,2016-08-13,1199.88
2705,2016-08-14,1199.88
2706,2016-08-15,1199.88
2707,2016-08-16,1199.88
2708,2016-08-17,1199.88
2709,2016-08-18,1199.88
2710,2016-08-19,1199.88
2711,2016-08-20,1199.88
2712,2016-08-21,1199.88
2713,2016-08-22,1199.88
2714,2016-08-23,1199.88
2715,2016-08-24,1199.88
2716,2016-08-25,1199.88
2717,2016-08-26,1199.88
2718,2016-08-27,1199.88
2719,2016-08-28,1199.88
2720,2016-08-29,1199.88
2721,2016-08-30,1199.88
2722,2016-08-31,1199.88
2723,2016-09-02,1199.88
2724,2016-09-03,1199.88
2725,2016-09-04,1199.88
2726,2016-09-05,1199.87
2727,2016-09-06,1199.87
2728,2016-09-07,1199.87
2729,2016-09-08,1199.87
2730,2016-09-09,1199.87
2731,2016-09-10,1199.87
2732,2016-09-11,1199.87
2733,2016-09-12,1199.87
2734,2016-09-13,1199.87
2735,2016-09-14,1199.87
2736,2016-09-15,1199.87
2737,2016-09-16,1199.87
2738,2016-09-17,1199.87
2739,2016-09-18,1199.87
2740,2016-09-19,1199.87
2741,2016-09-20,1199.87
2742,2016-09-21,1199.87
2743,2016-09-22,1199.87
2744,2016-09-23,1199.87
2745,2016-09-24,1199.87
2746,2016-09-25,1199.87
2747,2016-09-26,1199.87
2748,2016-09-27,1199.87
2749,2016-09-28,1199.87
2750,2016-09-29,1199.87
2751,2016-09-30,1199.87
2752,2016-10-01,1199.87
2753,2016-10-02,1199.87
2754,2016-10-03,1199.87
2755,2016-10-04,1199.87
2756,2016-10-05,1199.87
2757,2016-10-06,1199.87
2758,2016-10-07,1199.87
2759,2016-10-08,1199.87
2760,2016-10-09,1199.87
2761,2016-10-10,1199.87
2762,2016-10-11,1199.87
2763,2016-10-12,1199.87
2764,2016-10-13,1199.87
2765,2016-10-14,1199.87
2766,2016-10-15,1199.87
2767,2016-10-16,1199.87
2768,2016-10-17,1199.87
2769,2016-10-18,1199.87
2770,2016-10-19,1199.87
2771,2016-10-20,1199.87
2772,2016-10-21,1199.87
2773,2016-10-22,1199.87
2774,2016-10-23,1199.87
2775,2016-10-24,1199.87
2776,2016-10-25,1199.87
2777,2016-10-26,1199.87
2778,2016-10-27,1199.87
2779,2016-10-28,1199.87
2780,2016-10-29,1199.87
2781,2016-10-30,1199.87
2782,2016-10-31,1199.87
2783,2016-11-01,1199.87
2784,2016-11-02,1199.87
2785,2016-11-03,1199.87
2786,2016-11-04,1199.87
2787,2016-11-05,1199.87
2788,2016-11-06,1199.87
2789,2016-11-07,1199.87
2790,2016-11-08,1199.87
2791,2016-11-09,1199.87
2792,2016-11-10,1199.87
2793,2016-11-11,1199.87
2794,2016-11-12,1199.87
2795,2016-11-13,1199.87
2796,2016-11-14,1199.87
2797,2016-11-15,1199.87
2798,2016-11-16,1199.87
2799,2016-11-17,1199.87
2800,2016-11-18,1199.87
2801,2016-11-19,1199.87
2802,2016-11-20,1199.87
2803,2016-11-21,1199.87
2804,2016-11-22,1199.87
2805,2016-11-23,1199.87
2806,2016-11-24,1199.88
2807,2016-11-25,1199.89
2808,2016-11-26,1199.89
2809,2016-11-27,1199.91
2810,2016-11-28,1199.93
2811,2016-11-29,1199.93
2812,2016-11-30,1199.94
2813,2016-12-01,1199.94
2814,2016-12-02,1199.93
2815,2016-12-03,1199.93
2816,2016-12-04,1199.92
2817,2016-12-05,1199.92
2818,2016-12-06,1199.92
2819,2016-12-07,1199.91
2820,2016-12-08,1199.91
2821,2016-12-09,1199.91
2822,2016-12-10,1199.91
2823,2016-12-11,1199.9
2824,2016-12-12,1199.9
2825,2016-12-13,1199.9
2826,2016-12-14,1199.9
2827,2016-12-15,1199.9
2828,2016-12-16,1199.9
2829,2016-12-17,1199.9
2830,2016-12-18,1199.89
2831,2016-12-19,1199.89
2832,2016-12-20,1199.89
2833,2016-12-21,1199.89
2834,2016-12-22,1199.89
2835,2016-12-23,1199.89
2836,2016-12-24,1199.89
2837,2016-12-25,1199.89
2838,2016-12-26,1199.89
2839,2016-12-27,1199.89
2840,2016-12-28,1199.89
2841,2016-12-29,1199.89
2842,2016-12-30,1199.89
2843,2016-12-31,1199.89
2844,2017-01-01,1199.89
2845,2017-01-02,1199.89
2846,2017-01-03,1199.89
2847,2017-01-04,1199.89
2848,2017-01-05,1199.89
2849,2017-01-06,1199.89
2850,2017-01-07,1199.89
2851,2017-01-08,1199.89
2852,2017-01-09,1199.89
2853,2017-01-10,1199.89
2854,2017-01-11,1199.89
2855,2017-01-12,1199.89
2856,2017-01-13,1199.89
2857,2017-01-14,1199.89
2858,2017-01-15,1199.89
2859,2017-01-16,1199.89
2860,2017-01-17,1199.89
2861,2017-01-18,1199.89
2862,2017-01-19,1199.89
2863,2017-01-20,1199.89
2864,2017-01-21,1199.89
