,date,value
2069,2016-02-28,198.95
2070,2016-02-29,198.94
2071,2016-03-01,198.94
2072,2016-03-02,198.99
2073,2016-03-03,199.01
2074,2016-03-04,199.05
2075,2016-03-05,199.05
2076,2016-03-06,199.03
2077,2016-03-07,199.07
2078,2016-03-08,199.06
2079,2016-03-09,199.06
2080,2016-03-10,199.06
2081,2016-03-11,199.03
2082,2016-03-12,199.03
2083,2016-03-13,199.03
2084,2016-03-14,199.38
2085,2016-03-15,199.32
2086,2016-03-16,199.3
2087,2016-03-17,199.3
2088,2016-03-18,199.3
2089,2016-03-19,199.29
2090,2016-03-20,199.15
2091,2016-03-21,199.15
2092,2016-03-22,199.16
2093,2016-03-23,199.16
2094,2016-03-24,199.21
2095,2016-03-25,199.23
2096,2016-03-26,199.25
2097,2016-03-27,199.26
2098,2016-03-28,199.25
2099,2016-03-29,199.33
2100,2016-03-30,199.17
2101,2016-03-31,199.23
2102,2016-04-01,199.22
2103,2016-04-02,199.21
2104,2016-04-03,199.12
2105,2016-04-04,199.11
2106,2016-04-05,199.16
2107,2016-04-06,199.19
2108,2016-04-07,199.22
2109,2016-04-08,199.24
2110,2016-04-09,199.27
2111,2016-04-10,199.3
2112,2016-04-11,199.32
2113,2016-04-12,199.32
2114,2016-04-13,199.27
2115,2016-04-14,199.27
2116,2016-04-15,199.28
2117,2016-04-16,199.29
2118,2016-04-17,199.28
2119,2016-04-18,199.48
2120,2016-04-19,199.11
2121,2016-04-20,199.22
2122,2016-04-21,199.23
2123,2016-04-22,199.48
2124,2016-04-23,199.48
2125,2016-04-24,199.41
2126,2016-04-25,199.4
2127,2016-04-26,199.41
2128,2016-04-27,199.42
2129,2016-04-28,199.11
2130,2016-04-29,199.1
2131,2016-04-30,199.1
2132,2016-05-01,199.1
2133,2016-05-02,199.1
2134,2016-05-03,199.1
2135,2016-05-04,199.1
2136,2016-05-05,199.13
2137,2016-05-06,199.13
2138,2016-05-07,199.13
2139,2016-05-08,199.13
2140,2016-05-09,199.13
2141,2016-05-10,199.08
2142,2016-05-11,199.11
2143,2016-05-12,199.12
2144,2016-05-13,199.13
2145,2016-05-14,199.13
2146,2016-05-15,199.38
2147,2016-05-16,199.34
2148,2016-05-17,199.32
2149,2016-05-18,199.33
2150,2016-05-19,199.33
2151,2016-05-20,199.31
2152,2016-05-21,199.31
2153,2016-05-22,199.31
2154,2016-05-23,199.31
2155,2016-05-24,199.31
2156,2016-05-25,199.31
2157,2016-05-26,199.31
2158,2016-05-27,199.32
2159,2016-05-28,199.32
2160,2016-05-29,199.32
2161,2016-05-30,199.32
2162,2016-05-31,199.32
2163,2016-06-01,199.32
2164,2016-06-02,199.35
2165,2016-06-03,199.36
2166,2016-06-04,199.36
2167,2016-06-05,199.32
2168,2016-06-06,199.31
2169,2016-06-07,199.31
2170,2016-06-08,199.56
2171,2016-06-09,199.09
2172,2016-06-10,199.08
2173,2016-06-11,199.07
2174,2016-06-12,199.06
2175,2016-06-13,199.08
2176,2016-06-14,199.08
2177,2016-06-15,199.14
2178,2016-06-16,199.15
2179,2016-06-17,199.05
2180,2016-06-18,199.01
2181,2016-06-19,198.99
2182,2016-06-20,198.99
2183,2016-06-21,198.99
2184,2016-06-22,198.98
2185,2016-06-23,198.99
2186,2016-06-24,198.99
2187,2016-06-25,199.01
2188,2016-06-26,199.0
2189,2016-06-27,198.99
2190,2016-06-28,198.99
2191,2016-06-29,198.99
2192,2016-06-30,198.99
2193,2016-07-01,199.04
2194,2016-07-02,199.03
2195,2016-07-03,199.02
2196,2016-07-04,199.01
2197,2016-07-05,199.01
2198,2016-07-06,198.98
2199,2016-07-07,198.92
2200,2016-07-08,198.92
2201,2016-07-09,198.9
2202,2016-07-10,198.9
2203,2016-07-11,198.89
2204,2016-07-12,198.88
2205,2016-07-13,198.87
2206,2016-07-14,198.89
2207,2016-07-15,198.88
2208,2016-07-16,198.91
2209,2016-07-17,198.92
2210,2016-07-18,198.92
2211,2016-07-19,198.9
2212,2016-07-20,199.26
2213,2016-07-21,199.27
2214,2016-07-22,199.27
2215,2016-07-23,199.14
2216,2016-07-24,199.13
2217,2016-07-25,199.14
2218,2016-07-26,199.14
2219,2016-07-27,199.14
2220,2016-07-28,199.12
2221,2016-07-29,199.11
2222,2016-07-30,199.11
2223,2016-07-31,199.11
2224,2016-08-01,199.03
2225,2016-08-02,199.01
2226,2016-08-03,199.0
2227,2016-08-04,199.01
2228,2016-08-05,198.84
2229,2016-08-06,198.85
2230,2016-08-07,198.84
2231,2016-08-08,198.84
2232,2016-08-09,198.84
2233,2016-08-10,199.12
2234,2016-08-11,199.01
2235,2016-08-12,198.96
2236,2016-08-13,199.11
2237,2016-08-14,199.11
2238,2016-08-15,199.07
2239,2016-08-16,199.12
2240,2016-08-17,199.1
2241,2016-08-18,199.1
2242,2016-08-19,198.92
2243,2016-08-20,198.92
2244,2016-08-21,198.89
2245,2016-08-22,199.18
2246,2016-08-23,199.22
2247,2016-08-24,199.22
2248,2016-08-25,199.1
2249,2016-08-26,199.1
2250,2016-08-27,198.87
2251,2016-08-28,198.86
2252,2016-08-29,198.86
2253,2016-08-30,198.87
2254,2016-08-31,199.26
2255,2016-09-01,198.61
2256,2016-09-02,198.59
2257,2016-09-03,198.59
2258,2016-09-04,198.59
2259,2016-09-05,198.58
2260,2016-09-06,198.57
2261,2016-09-07,198.59
2262,2016-09-08,198.59
2263,2016-09-09,199.14
2264,2016-09-10,198.41
2265,2016-09-11,198.41
2266,2016-09-12,198.41
2267,2016-09-13,198.44
2268,2016-09-14,198.44
2269,2016-09-15,198.44
2270,2016-09-16,198.43
2271,2016-09-17,198.43
2272,2016-09-18,198.44
2273,2016-09-19,198.44
2274,2016-09-20,198.43
2275,2016-09-21,198.48
2276,2016-09-22,198.48
2277,2016-09-23,198.48
2278,2016-09-24,198.47
2279,2016-09-25,198.47
2280,2016-09-26,198.46
2281,2016-09-27,198.46
2282,2016-09-28,198.45
2283,2016-09-29,198.45
2284,2016-09-30,198.47
2285,2016-10-01,198.48
2286,2016-10-02,198.47
2287,2016-10-03,198.46
2288,2016-10-04,198.46
2289,2016-10-05,198.47
2290,2016-10-06,198.5
2291,2016-10-07,198.5
2292,2016-10-08,198.51
2293,2016-10-09,198.52
2294,2016-10-10,198.57
2295,2016-10-11,198.65
2296,2016-10-12,198.67
2297,2016-10-13,198.69
2298,2016-10-14,198.7
2299,2016-10-15,198.69
2300,2016-10-16,198.67
2301,2016-10-17,198.66
2302,2016-10-18,198.64
2303,2016-10-19,198.65
2304,2016-10-20,198.72
2305,2016-10-21,198.72
2306,2016-10-22,198.72
2307,2016-10-23,199.0
2308,2016-10-24,198.99
2309,2016-10-25,198.93
2310,2016-10-26,198.93
2311,2016-10-27,198.93
2312,2016-10-28,198.86
2313,2016-10-29,198.85
2314,2016-10-30,198.86
2315,2016-10-31,198.86
2316,2016-11-01,198.87
2317,2016-11-02,198.87
2318,2016-11-03,198.94
2319,2016-11-04,198.97
2320,2016-11-05,199.0
2321,2016-11-06,199.0
2322,2016-11-07,198.97
2323,2016-11-08,198.96
2324,2016-11-09,198.98
2325,2016-11-10,199.0
2326,2016-11-11,199.0
2327,2016-11-12,198.96
2328,2016-11-13,198.96
2329,2016-11-14,198.94
2330,2016-11-15,198.93
2331,2016-11-16,198.94
2332,2016-11-17,198.96
2333,2016-11-18,198.97
2334,2016-11-19,198.97
2335,2016-11-20,199.07
2336,2016-11-21,199.07
2337,2016-11-22,199.05
2338,2016-11-23,198.86
2339,2016-11-24,199.0
2340,2016-11-25,199.03
2341,2016-11-26,199.01
2342,2016-11-27,199.01
2343,2016-11-28,199.01
2344,2016-11-29,199.0
2345,2016-11-30,198.99
2346,2016-12-01,199.01
2347,2016-12-02,199.01
2348,2016-12-03,199.04
2349,2016-12-04,199.02
2350,2016-12-05,199.01
2351,2016-12-06,199.05
2352,2016-12-07,199.04
2353,2016-12-08,199.04
2354,2016-12-09,199.03
2355,2016-12-10,199.24
2356,2016-12-11,198.53
2357,2016-12-12,198.46
2358,2016-12-13,198.49
2359,2016-12-14,198.49
2360,2016-12-15,198.49
2361,2016-12-16,198.48
2362,2016-12-17,198.47
2363,2016-12-18,198.47
2364,2016-12-19,198.49
2365,2016-12-20,198.5
2366,2016-12-21,198.5
2367,2016-12-22,198.49
2368,2016-12-23,198.49
2369,2016-12-24,199.04
2370,2016-12-25,198.87
2371,2016-12-26,199.23
2372,2016-12-27,199.08
2373,2016-12-28,199.02
2374,2016-12-29,199.02
2375,2016-12-30,199.15
2376,2016-12-31,198.92
2377,2017-01-01,199.28
2378,2017-01-02,199.25
2379,2017-01-03,199.15
2380,2017-01-04,199.0
2381,2017-01-05,199.21
2382,2017-01-06,199.12
2383,2017-01-07,199.18
2384,2017-01-08,199.14
2385,2017-01-09,199.13
2386,2017-01-10,199.15
2387,2017-01-11,199.07
2388,2017-01-12,199.1
2389,2017-01-13,199.1
2390,2017-01-14,199.02
2391,2017-01-15,199.01
2392,2017-01-16,199.02
2393,2017-01-17,199.01
2394,2017-01-18,199.01
2395,2017-01-19,199.01
2396,2017-01-20,199.01
2397,2017-01-21,199.01
2398,2017-01-22,199.03
2399,2017-01-23,199.03
2400,2017-01-24,199.02
2401,2017-01-25,199.02
2402,2017-01-26,198.97
2403,2017-01-27,198.92
2404,2017-01-28,198.92
2405,2017-01-29,198.92
2406,2017-01-30,198.93
2407,2017-01-31,198.95
2408,2017-02-01,198.95
2409,2017-02-02,199.03
2410,2017-02-03,199.04
2411,2017-02-04,199.06
2412,2017-02-05,199.06
2413,2017-02-06,199.02
2414,2017-02-07,199.05
2415,2017-02-08,199.05
2416,2017-02-09,199.06
2417,2017-02-10,199.07
2418,2017-02-11,199.07
2419,2017-02-12,199.11
2420,2017-02-13,199.1
2421,2017-02-14,199.09
2422,2017-02-15,199.08
2423,2017-02-16,199.07
2424,2017-02-17,199.07
2425,2017-02-18,199.07
2426,2017-02-19,199.07
2427,2017-02-20,199.07
2428,2017-02-21,199.08
2429,2017-02-22,199.07
2430,2017-02-23,199.08
2431,2017-02-24,199.15
2432,2017-02-25,199.14
2433,2017-02-26,199.02
2434,2017-02-27,199.05
2435,2017-02-28,199.07
2436,2017-03-01,199.05
2437,2017-03-02,199.04
2438,2017-03-03,199.05
2439,2017-03-04,199.08
2440,2017-03-05,199.06
2441,2017-03-06,199.08
2442,2017-03-07,199.06
2443,2017-03-08,199.05
2444,2017-03-09,199.05
2445,2017-03-10,199.05
2446,2017-03-11,199.06
2447,2017-03-12,199.07
2448,2017-03-13,199.06
2449,2017-03-14,199.04
2450,2017-03-15,199.05
2451,2017-03-16,199.06
2452,2017-03-17,199.23
2453,2017-03-18,199.21
2454,2017-03-19,199.21
2455,2017-03-20,199.19
2456,2017-03-21,199.17
2457,2017-03-22,199.17
2458,2017-03-23,199.18
2459,2017-03-24,199.16
2460,2017-03-25,199.16
2461,2017-03-26,199.15
2462,2017-03-27,199.16
2463,2017-03-28,199.15
2464,2017-03-29,199.14
2465,2017-03-30,199.14
2466,2017-03-31,199.14
2467,2017-04-01,199.15
2468,2017-04-02,199.15
2469,2017-04-03,199.13
2470,2017-04-04,199.11
2471,2017-04-05,199.11
2472,2017-04-06,199.1
2473,2017-04-07,199.09
2474,2017-04-08,199.11
2475,2017-04-09,199.1
2476,2017-04-10,199.09
2477,2017-04-11,199.1
2478,2017-04-12,199.13
2479,2017-04-13,199.11
2480,2017-04-14,199.11
2481,2017-04-15,199.11
2482,2017-04-16,199.1
2483,2017-04-17,199.09
2484,2017-04-18,199.09
2485,2017-04-19,199.07
2486,2017-04-20,199.06
2487,2017-04-21,199.06
2488,2017-04-22,199.07
2489,2017-04-23,199.07
2490,2017-04-24,199.06
2491,2017-04-25,199.08
2492,2017-04-26,199.08
2493,2017-04-27,199.07
2494,2017-04-28,199.06
2495,2017-04-29,199.04
2496,2017-04-30,199.11
2497,2017-05-01,199.11
2498,2017-05-02,199.15
2499,2017-05-03,199.12
2500,2017-05-04,199.11
2501,2017-05-05,199.11
2502,2017-05-06,199.12
2503,2017-05-07,198.99
2504,2017-05-08,198.96
2505,2017-05-09,198.94
2506,2017-05-10,198.95
2507,2017-05-11,199.09
2508,2017-05-12,199.1
2509,2017-05-13,199.09
2510,2017-05-14,199.07
2511,2017-05-15,199.08
2512,2017-05-16,199.06
2513,2017-05-17,199.05
2514,2017-05-18,199.11
2515,2017-05-19,199.12
2516,2017-05-20,199.13
2517,2017-05-21,199.08
2518,2017-05-22,199.02
2519,2017-05-23,199.02
2520,2017-05-24,199.04
2521,2017-05-25,199.0
2522,2017-05-26,199.31
2523,2017-05-27,199.09
2524,2017-05-28,199.05
2525,2017-05-29,198.93
2526,2017-05-30,198.93
2527,2017-05-31,198.97
2528,2017-06-01,198.99
2529,2017-06-02,199.29
2530,2017-06-03,199.14
2531,2017-06-04,199.0
2532,2017-06-07,199.08
2533,2017-06-08,199.07
2534,2017-06-09,199.07
2535,2017-06-13,198.88
2536,2017-06-16,198.71
2537,2017-06-17,198.68
2538,2017-06-18,198.68
2539,2017-06-19,198.71
2540,2017-06-20,198.71
2541,2017-06-23,198.68
2542,2017-06-24,198.69
2543,2017-06-25,198.68
2544,2017-06-26,198.74
2545,2017-06-27,198.74
2546,2017-06-28,198.76
2547,2017-06-29,198.76
2548,2017-06-30,198.73
2549,2017-07-01,198.72
2550,2017-07-02,198.71
2551,2017-07-03,198.78
2552,2017-07-04,198.8
2553,2017-07-05,198.81
2554,2017-07-06,198.8
2555,2017-07-07,198.79
2556,2017-07-08,198.79
2557,2017-07-09,198.81
2558,2017-07-10,198.82
2559,2017-07-11,198.9
2560,2017-07-12,198.82
2561,2017-07-13,198.82
2562,2017-07-14,198.84
2563,2017-07-15,198.82
2564,2017-07-16,198.82
2565,2017-07-17,198.82
2566,2017-07-18,198.82
2567,2017-07-19,198.83
2568,2017-07-20,198.85
2569,2017-07-21,198.87
2570,2017-07-22,198.87
2571,2017-07-23,198.86
2572,2017-07-24,198.86
2573,2017-07-25,198.84
2574,2017-07-26,198.84
2575,2017-07-27,198.83
2576,2017-07-28,198.93
2577,2017-07-29,198.93
2578,2017-07-30,198.81
2579,2017-07-31,198.85
2580,2017-08-01,198.85
2581,2017-08-02,198.83
2582,2017-08-03,198.81
2583,2017-08-04,198.78
2584,2017-08-05,198.78
2585,2017-08-06,198.76
2586,2017-08-07,198.75
2587,2017-08-08,198.75
2588,2017-08-09,198.74
2589,2017-08-10,198.73
2590,2017-08-11,198.72
2591,2017-08-12,198.72
2592,2017-08-13,198.72
2593,2017-08-14,198.72
2594,2017-08-15,198.72
2595,2017-08-16,198.71
2596,2017-08-17,198.71
2597,2017-08-18,198.71
2598,2017-08-19,198.71
2599,2017-08-20,198.79
2600,2017-08-21,198.92
2601,2017-08-22,198.99
2602,2017-08-23,198.98
2603,2017-08-24,198.98
2604,2017-08-25,198.96
2605,2017-08-26,198.94
2606,2017-08-27,198.91
2607,2017-08-28,198.93
2608,2017-08-29,198.93
2609,2017-08-30,198.84
2610,2017-08-31,198.84
2611,2017-09-01,198.83
2612,2017-09-02,198.82
2613,2017-09-03,198.82
2614,2017-09-04,198.81
2615,2017-09-05,198.8
2616,2017-09-06,198.8
2617,2017-09-07,198.79
2618,2017-09-08,198.87
2619,2017-09-09,198.88
2620,2017-09-10,198.86
2621,2017-09-11,198.85
2622,2017-09-12,198.84
2623,2017-09-13,198.63
2624,2017-09-14,198.62
2625,2017-09-15,198.61
2626,2017-09-16,198.61
2627,2017-09-17,198.6
2628,2017-09-18,198.59
2629,2017-09-19,198.61
2630,2017-09-20,198.62
2631,2017-09-21,198.93
2632,2017-09-22,198.93
2633,2017-09-23,198.84
2634,2017-09-24,198.58
2635,2017-09-25,198.54
2636,2017-09-26,198.8
2637,2017-09-27,198.89
2638,2017-09-28,198.93
2639,2017-09-29,198.33
2640,2017-09-30,198.34
2641,2017-10-01,198.54
2642,2017-10-02,198.54
2643,2017-10-03,198.54
2644,2017-10-04,198.64
2645,2017-10-05,198.69
2646,2017-10-06,198.71
2647,2017-10-07,198.74
2648,2017-10-08,198.74
2649,2017-10-09,198.73
2650,2017-10-10,198.73
2651,2017-10-11,198.73
2652,2017-10-12,198.73
2653,2017-10-13,198.73
2654,2017-10-14,198.72
2655,2017-10-15,198.57
2656,2017-10-16,198.72
2657,2017-10-17,198.97
2658,2017-10-18,199.08
2659,2017-10-19,198.87
2660,2017-10-20,198.9
2661,2017-10-21,198.68
2662,2017-10-22,198.65
2663,2017-10-23,198.65
2664,2017-10-24,198.65
2665,2017-10-25,198.68
2666,2017-10-26,198.72
2667,2017-10-27,198.78
2668,2017-10-28,198.79
2669,2017-10-29,198.8
2670,2017-10-30,198.78
2671,2017-10-31,198.77
2672,2017-11-01,198.77
2673,2017-11-02,198.81
2674,2017-11-03,198.83
2675,2017-11-04,198.84
2676,2017-11-05,198.83
2677,2017-11-06,198.82
2678,2017-11-07,198.8
2679,2017-11-08,198.81
2680,2017-11-09,198.78
2681,2017-11-10,198.76
2682,2017-11-11,198.76
2683,2017-11-12,198.78
2684,2017-11-13,198.77
2685,2017-11-14,198.74
2686,2017-11-15,198.74
2687,2017-11-16,198.73
2688,2017-11-17,198.7
2689,2017-11-18,198.79
2690,2017-11-19,198.79
2691,2017-11-20,198.78
2692,2017-11-21,198.78
2693,2017-11-22,198.78
2694,2017-11-23,198.77
2695,2017-11-24,198.76
2696,2017-11-25,198.78
2697,2017-11-26,198.75
2698,2017-11-27,198.75
2699,2017-11-28,198.72
2700,2017-12-01,198.74
2701,2017-12-02,198.74
2702,2017-12-03,198.74
2703,2017-12-04,198.72
2704,2017-12-05,198.7
2705,2017-12-06,198.73
2706,2017-12-07,198.75
2707,2017-12-08,198.77
2708,2017-12-09,198.79
2709,2017-12-10,198.8
2710,2017-12-11,198.82
2711,2017-12-12,198.82
2712,2017-12-13,198.85
2713,2017-12-14,198.85
2714,2017-12-15,198.85
2715,2017-12-16,198.85
2716,2017-12-17,198.91
2717,2017-12-18,198.65
2718,2017-12-19,198.7
2719,2017-12-20,198.71
2720,2017-12-21,198.74
2721,2017-12-22,198.76
2722,2017-12-23,199.11
2723,2017-12-24,198.97
2724,2017-12-25,198.99
2725,2017-12-26,199.05
2726,2017-12-27,199.07
2727,2017-12-28,199.07
2728,2017-12-29,199.35
2729,2017-12-30,199.28
2730,2018-01-01,199.1
2731,2018-01-02,198.98
2732,2018-01-03,198.9
2733,2018-01-04,198.92
2734,2018-01-05,198.95
2735,2018-01-06,198.96
2736,2018-01-07,198.95
2737,2018-01-08,198.95
2738,2018-01-09,198.97
2739,2018-01-10,199.12
2740,2018-01-11,198.97
2741,2018-01-12,199.01
2742,2018-01-13,199.03
2743,2018-01-14,198.78
2744,2018-01-15,198.83
2745,2018-01-16,198.92
2746,2018-01-17,198.97
2747,2018-01-18,199.02
2748,2018-01-19,199.07
2749,2018-01-20,199.12
2750,2018-01-21,199.14
2751,2018-01-22,198.82
2752,2018-01-23,198.86
2753,2018-01-24,198.83
2754,2018-01-25,198.89
2755,2018-01-26,198.91
2756,2018-01-27,198.91
2757,2018-01-28,198.92
2758,2018-01-29,198.94
2759,2018-01-30,198.95
2760,2018-01-31,199.01
2761,2018-02-01,199.03
2762,2018-02-02,199.06
2763,2018-02-03,199.06
2764,2018-02-04,199.06
2765,2018-02-05,199.08
2766,2018-02-06,199.11
2767,2018-02-07,199.32
2768,2018-02-08,199.26
2769,2018-02-09,199.25
2770,2018-02-10,199.25
2771,2018-02-11,199.26
2772,2018-02-12,199.2
2773,2018-02-13,199.12
2774,2018-02-14,199.1
2775,2018-02-15,199.15
2776,2018-02-16,199.37
2777,2018-02-17,199.34
2778,2018-02-18,198.95
2779,2018-02-19,198.96
2780,2018-02-20,199.28
2781,2018-02-21,199.3
2782,2018-02-22,199.2
2783,2018-02-23,199.21
2784,2018-02-24,199.21
2785,2018-02-25,199.2
2786,2018-02-26,199.18
2787,2018-02-27,199.16
2788,2018-02-28,199.16
2789,2018-03-01,199.18
2790,2018-03-02,199.21
2791,2018-03-03,199.23
2792,2018-03-04,199.25
2793,2018-03-05,199.22
2794,2018-03-06,199.47
2795,2018-03-07,199.25
2796,2018-03-08,199.2
2797,2018-03-09,199.2
2798,2018-03-10,199.21
2799,2018-03-11,199.24
2800,2018-03-12,199.24
2801,2018-03-13,199.22
2802,2018-03-14,199.23
2803,2018-03-15,199.26
2804,2018-03-16,199.26
2805,2018-03-17,199.28
2806,2018-03-18,199.32
2807,2018-03-19,199.32
2808,2018-03-20,199.32
2809,2018-03-21,199.31
2810,2018-03-22,199.3
2811,2018-03-23,199.29
2812,2018-03-24,199.29
2813,2018-03-25,199.28
2814,2018-03-26,199.26
2815,2018-03-27,199.26
2816,2018-03-28,199.28
2817,2018-03-29,199.28
2818,2018-03-30,199.29
2819,2018-03-31,199.29
2820,2018-04-01,199.14
2821,2018-04-02,199.16
2822,2018-04-03,199.15
2823,2018-04-04,199.16
2824,2018-04-05,199.16
2825,2018-04-06,199.16
2826,2018-04-07,199.15
2827,2018-04-08,199.15
2828,2018-04-09,199.14
2829,2018-04-10,199.15
2830,2018-04-11,199.24
2831,2018-04-12,199.26
2832,2018-04-13,199.26
2833,2018-04-14,199.25
2834,2018-04-15,199.26
2835,2018-04-16,199.25
2836,2018-04-17,199.21
2837,2018-04-18,199.2
2838,2018-04-19,199.22
2839,2018-04-20,199.24
2840,2018-04-21,199.23
2841,2018-04-22,199.21
2842,2018-04-23,199.2
2843,2018-04-24,199.18
2844,2018-04-25,199.19
2845,2018-04-26,199.25
2846,2018-04-27,199.26
2847,2018-04-28,199.07
2848,2018-04-29,199.08
2849,2018-04-30,199.14
2850,2018-05-01,199.13
2851,2018-05-02,198.93
2852,2018-05-03,198.93
2853,2018-05-04,199.28
2854,2018-05-05,199.28
2855,2018-05-06,199.3
2856,2018-05-07,199.29
2857,2018-05-08,199.3
2858,2018-05-09,199.29
2859,2018-05-10,199.18
2860,2018-05-11,199.16
2861,2018-05-12,199.17
2862,2018-05-13,199.17
2863,2018-05-14,199.19
2864,2018-05-15,199.18
2865,2018-05-16,199.18
2866,2018-05-17,199.17
2867,2018-05-18,199.17
2868,2018-05-19,199.17
2869,2018-05-20,199.17
2870,2018-05-21,199.17
2871,2018-05-22,199.17
2872,2018-05-23,199.16
2873,2018-05-24,199.15
2874,2018-05-25,199.16
2875,2018-05-26,199.15
2876,2018-05-27,199.19
2877,2018-05-28,199.13
2878,2018-05-29,199.29
2879,2018-05-30,199.09
2880,2018-05-31,199.09
2881,2018-06-01,199.07
2882,2018-06-02,199.3
2883,2018-06-03,199.31
2884,2018-06-04,198.71
2885,2018-06-05,198.76
2886,2018-06-06,198.76
2887,2018-06-07,198.75
2888,2018-06-08,198.74
2889,2018-06-09,199.45
2890,2018-06-10,199.36
2891,2018-06-11,199.16
2892,2018-06-12,199.1
2893,2018-06-13,199.09
2894,2018-06-14,199.07
2895,2018-06-15,199.07
2896,2018-06-16,199.39
2897,2018-06-17,199.24
2898,2018-06-18,199.17
2899,2018-06-19,199.22
2900,2018-06-20,199.25
2901,2018-06-21,199.23
2902,2018-06-22,199.0
2903,2018-06-23,199.33
2904,2018-06-24,199.1
2905,2018-06-25,199.14
2906,2018-06-26,199.16
2907,2018-06-27,199.26
2908,2018-06-28,199.27
2909,2018-06-29,199.24
2910,2018-06-30,199.24
2911,2018-07-01,198.68
2912,2018-07-02,198.65
2913,2018-07-03,198.63
2914,2018-07-04,198.63
2915,2018-07-05,198.63
2916,2018-07-06,198.62
2917,2018-07-07,198.6
2918,2018-07-08,198.6
2919,2018-07-09,198.6
2920,2018-07-10,198.63
2921,2018-07-11,198.63
2922,2018-07-12,198.63
2923,2018-07-13,198.62
2924,2018-07-14,198.61
2925,2018-07-15,198.66
2926,2018-07-16,198.66
2927,2018-07-17,198.65
2928,2018-07-18,198.64
2929,2018-07-19,198.64
2930,2018-07-20,198.66
2931,2018-07-21,198.66
2932,2018-07-22,198.61
2933,2018-07-23,198.61
2934,2018-07-24,198.61
2935,2018-07-25,198.61
2936,2018-07-26,198.61
2937,2018-07-27,198.64
2938,2018-07-28,198.64
2939,2018-07-29,198.65
2940,2018-07-30,198.66
2941,2018-07-31,198.66
2942,2018-08-01,198.66
2943,2018-08-02,198.65
2944,2018-08-03,198.64
2945,2018-08-04,198.64
2946,2018-08-05,198.63
2947,2018-08-06,198.63
2948,2018-08-07,198.64
2949,2018-08-08,198.63
2950,2018-08-09,198.62
2951,2018-08-10,198.6
2952,2018-08-11,198.6
2953,2018-08-12,198.62
2954,2018-08-13,198.62
2955,2018-08-14,198.6
2956,2018-08-15,198.63
2957,2018-08-16,198.63
2958,2018-08-17,198.69
2959,2018-08-18,198.68
2960,2018-08-19,198.74
2961,2018-08-20,198.92
2962,2018-08-21,198.92
2963,2018-08-22,198.9
2964,2018-08-23,198.88
2965,2018-08-24,198.87
2966,2018-08-25,198.85
2967,2018-08-26,198.85
2968,2018-08-27,198.84
2969,2018-08-28,198.83
2970,2018-08-29,198.83
2971,2018-08-30,198.81
2972,2018-08-31,198.81
2973,2018-09-01,198.8
2974,2018-09-02,198.8
2975,2018-09-03,198.79
2976,2018-09-04,198.81
2977,2018-09-05,198.81
2978,2018-09-06,198.8
2979,2018-09-07,198.8
2980,2018-09-08,198.93
2981,2018-09-09,198.83
2982,2018-09-10,198.75
2983,2018-09-11,198.74
2984,2018-09-12,198.76
2985,2018-09-13,198.74
2986,2018-09-14,198.92
2987,2018-09-15,198.78
2988,2018-09-16,198.82
2989,2018-09-17,198.84
2990,2018-09-18,198.88
2991,2018-09-19,198.54
2992,2018-09-20,198.55
2993,2018-09-21,198.55
2994,2018-09-22,198.54
2995,2018-09-23,198.52
2996,2018-09-24,198.53
2997,2018-09-25,198.54
2998,2018-09-26,198.65
2999,2018-09-27,198.7
3000,2018-09-28,198.7
3001,2018-09-30,198.56
3002,2018-10-01,198.55
3003,2018-10-02,198.53
3004,2018-10-03,198.52
3005,2018-10-04,198.52
3006,2018-10-05,198.53
3007,2018-10-06,198.54
3008,2018-10-07,198.53
3009,2018-10-08,198.52
3010,2018-10-09,198.51
3011,2018-10-10,198.52
3012,2018-10-11,198.52
3013,2018-10-12,198.51
3014,2018-10-13,198.51
3015,2018-10-14,198.52
3016,2018-10-15,198.51
3017,2018-10-16,198.5
3018,2018-10-17,198.5
3019,2018-10-18,198.5
3020,2018-10-19,198.49
3021,2018-10-20,198.59
3022,2018-10-21,198.59
3023,2018-10-22,198.59
3024,2018-10-23,198.78
3025,2018-10-24,198.75
3026,2018-10-25,198.82
3027,2018-10-26,198.74
3028,2018-10-27,198.75
3029,2018-10-28,198.77
3030,2018-10-29,198.85
3031,2018-10-30,198.84
3032,2018-10-31,198.74
3033,2018-11-01,198.74
3034,2018-11-02,198.73
3035,2018-11-03,198.71
3036,2018-11-04,198.73
3037,2018-11-05,198.75
3038,2018-11-07,198.78
3039,2018-11-08,198.92
3040,2018-11-09,198.13
3041,2018-11-10,198.24
3042,2018-11-11,198.3
3043,2018-11-12,198.32
3044,2018-11-13,198.31
3045,2018-11-14,198.31
3046,2018-11-15,198.32
3047,2018-11-16,198.32
3048,2018-11-17,198.33
3049,2018-11-18,198.33
3050,2018-11-19,198.41
3051,2018-11-20,198.43
3052,2018-11-21,198.41
3053,2018-11-22,199.09
3054,2018-11-23,198.81
3055,2018-11-24,198.81
3056,2018-11-25,198.85
3057,2018-11-26,198.85
3058,2018-11-27,198.86
3059,2018-11-28,198.89
3060,2018-11-29,198.7
3061,2018-11-30,198.7
3062,2018-12-01,198.71
3063,2018-12-02,198.73
3064,2018-12-03,198.28
3065,2018-12-05,198.35
3066,2018-12-06,198.4
3067,2018-12-08,198.96
