date,value
2014-10-17,113.83
2014-10-18,113.83
2014-10-19,113.83
2014-10-20,113.83
2014-10-21,113.83
2014-10-22,113.81
2014-10-23,113.81
2014-10-24,113.81
2014-10-25,113.81
2014-10-26,113.81
2014-10-27,113.81
2014-10-28,113.81
2014-10-29,113.79
2014-10-30,113.78
2014-10-31,113.79
2014-11-01,113.78
2014-11-02,113.79
2014-11-03,113.81
2014-11-04,113.79
2014-11-05,113.79
2014-11-06,113.79
2014-11-07,113.81
2014-11-08,113.79
2014-11-09,113.78
2014-11-10,113.78
2014-11-11,113.78
2014-11-12,113.78
2014-11-13,113.76
2014-11-14,113.78
2014-11-15,113.76
2014-11-16,113.76
2014-11-17,113.76
2014-11-18,113.76
2014-11-19,113.74
2014-11-20,113.74
2014-11-21,113.74
2014-11-22,113.74
2014-11-23,113.74
2014-11-24,113.72
2014-11-25,113.74
2014-11-26,113.72
2014-11-27,113.74
2014-11-28,113.74
2014-11-29,113.72
2014-11-30,113.72
2014-12-01,113.72
2014-12-02,113.72
2014-12-03,113.71
2014-12-04,113.72
2014-12-05,113.69
2014-12-06,113.69
2014-12-07,113.71
2014-12-08,113.69
2014-12-09,113.69
2014-12-10,113.71
2014-12-11,113.69
2014-12-12,113.71
2014-12-13,113.69
2014-12-14,113.72
2014-12-15,113.72
2014-12-16,113.72
2014-12-17,113.72
2014-12-18,113.72
2014-12-19,113.74
2014-12-20,113.76
2014-12-21,113.74
2014-12-22,113.74
2014-12-23,113.72
2014-12-24,113.71
2014-12-25,113.67
2014-12-26,113.71
2014-12-27,113.72
2014-12-28,113.67
2014-12-29,113.65
2014-12-30,113.65
2014-12-31,113.65
2015-01-01,113.65
2015-01-02,113.65
2015-01-03,113.65
2015-01-04,113.62
2015-01-05,113.63
2015-01-06,113.63
2015-01-07,113.62
2015-01-08,113.63
2015-01-09,113.63
2015-01-10,113.63
2015-01-11,113.62
2015-01-12,113.63
2015-01-13,113.65
2015-01-14,113.65
2015-01-15,113.65
2015-01-16,113.63
2015-01-17,113.65
2015-01-18,113.65
2015-01-19,113.65
2015-01-20,113.67
2015-01-21,113.69
2015-01-22,113.65
2015-01-23,113.63
2015-01-24,113.65
2015-01-25,113.62
2015-01-26,113.62
2015-01-27,113.6
2015-01-28,113.63
2015-01-29,113.65
2015-01-30,113.65
2015-01-31,113.69
2015-02-01,113.76
2015-02-02,113.85
2015-02-03,113.87
2015-02-04,113.88
2015-02-05,113.88
2015-02-06,113.87
2015-02-07,113.83
2015-02-08,113.78
2015-02-09,113.74
2015-02-10,113.69
2015-02-11,113.67
2015-02-12,113.65
2015-02-13,113.65
2015-02-14,113.63
2015-02-15,113.62
2015-02-16,113.62
2015-02-17,113.6
2015-02-18,113.6
2015-02-19,113.6
2015-02-20,113.62
2015-02-21,113.6
2015-02-22,113.63
2015-02-23,113.65
2015-02-24,113.63
2015-02-25,113.65
2015-02-26,113.67
2015-02-27,113.65
2015-02-28,113.69
2015-03-01,113.69
2015-03-02,113.67
2015-03-03,113.65
2015-03-04,113.63
2015-03-05,113.62
2015-03-06,113.62
2015-03-07,113.6
2015-03-08,113.6
2015-03-09,113.6
2015-03-10,113.6
2015-03-11,113.6
2015-03-12,113.6
2015-03-13,113.6
2015-03-14,113.6
2015-03-15,113.6
2015-03-16,113.6
2015-03-17,113.6
2015-03-18,113.6
2015-03-19,113.6
2015-03-20,113.6
2015-03-21,113.6
2015-03-22,113.62
2015-03-23,113.62
2015-03-24,113.62
2015-03-25,113.62
2015-03-26,113.62
2015-03-27,113.62
2015-03-28,113.63
2015-03-29,113.65
2015-03-30,113.65
2015-03-31,113.65
2015-04-01,113.62
2015-04-02,113.63
2015-04-03,113.67
2015-04-04,113.65
2015-04-05,113.67
2015-04-06,113.67
2015-04-07,113.67
2015-04-08,113.67
2015-04-09,113.67
2015-04-10,113.67
2015-04-11,113.67
2015-04-12,113.67
2015-04-13,113.67
2015-04-14,113.67
2015-04-15,113.67
2015-04-16,113.67
2015-04-17,113.67
2015-04-18,113.67
2015-04-19,113.69
2015-04-20,113.67
2015-04-21,113.69
2015-04-22,113.69
2015-04-23,113.69
2015-04-24,113.69
2015-04-25,113.69
2015-04-26,113.7
2015-04-27,113.69
2015-04-28,113.69
2015-04-29,113.7
2015-04-30,113.71
2015-05-01,113.72
2015-05-02,113.72
2015-05-03,113.72
2015-05-04,113.74
2015-05-05,113.74
2015-05-06,113.72
2015-05-07,113.73
2015-05-08,113.73
2015-05-09,113.72
2015-05-10,113.73
2015-05-11,113.73
2015-05-12,113.73
2015-05-13,113.74
2015-05-14,113.75
2015-05-15,113.73
2015-05-16,113.73
2015-05-17,113.74
2015-05-18,113.76
2015-05-19,113.75
2015-05-20,113.75
2015-05-21,113.74
2015-05-22,113.75
2015-05-23,113.75
2015-05-24,113.75
2015-05-25,113.75
2015-05-26,113.75
2015-05-27,113.76
2015-05-28,113.76
2015-05-29,113.77
2015-05-30,113.76
2015-05-31,113.78
2015-06-01,113.78
2015-06-02,113.78
2015-06-03,113.76
2015-06-04,113.79
2015-06-05,113.79
2015-06-06,113.77
2015-06-07,113.78
2015-06-08,113.78
2015-06-09,113.78
2015-06-10,113.79
2015-06-11,113.8
2015-06-12,113.8
2015-06-13,113.8
2015-06-14,113.8
2015-06-15,113.79
2015-06-16,113.79
2015-06-17,113.79
2015-06-18,113.8
2015-06-19,113.79
2015-06-20,113.79
2015-06-21,113.79
2015-06-22,113.81
2015-06-23,113.79
2015-06-24,113.8
2015-06-25,113.79
2015-06-26,113.8
2015-06-27,113.8
2015-06-28,113.79
2015-06-29,113.79
2015-06-30,113.8
2015-07-01,113.8
2015-07-02,113.8
2015-07-03,113.81
2015-07-04,113.79
2015-07-05,113.81
2015-07-06,113.8
2015-07-07,113.8
2015-07-08,113.8
2015-07-09,113.79
2015-07-10,113.81
2015-07-11,113.81
2015-07-12,113.79
2015-07-13,113.8
2015-07-14,113.8
2015-07-15,113.8
2015-07-16,113.81
2015-07-17,113.8
2015-07-18,113.81
2015-07-19,113.81
2015-07-20,113.8
2015-07-21,113.8
2015-07-22,113.79
2015-07-23,113.8
2015-07-24,113.81
2015-07-25,113.8
2015-07-26,113.82
2015-07-27,113.8
2015-07-28,113.79
2015-07-29,113.79
2015-07-30,113.79
2015-07-31,113.79
2015-08-01,113.78
2015-08-02,113.79
2015-08-03,113.78
2015-08-04,113.78
2015-08-05,113.78
2015-08-06,113.77
2015-08-07,113.77
2015-08-08,113.77
2015-08-09,113.76
2015-08-10,113.76
2015-08-11,113.76
2015-08-12,113.76
2015-08-13,113.77
2015-08-14,113.76
2015-08-15,113.75
2015-08-16,113.75
2015-08-17,113.76
2015-08-18,113.76
2015-08-19,113.76
2015-08-20,113.74
2015-08-21,113.76
2015-08-22,113.76
2015-08-23,113.77
2015-08-24,113.77
2015-08-25,113.75
2015-08-26,113.76
2015-08-27,113.75
2015-08-28,113.74
2015-08-29,113.74
2015-08-30,113.74
2015-08-31,113.74
2015-09-01,113.73
2015-09-02,113.73
2015-09-03,113.73
2015-09-04,113.72
2015-09-05,113.72
2015-09-06,113.71
2015-09-07,113.71
2015-09-08,113.71
2015-09-09,113.71
2015-09-10,113.7
2015-09-11,113.71
2015-09-12,113.71
2015-09-13,113.71
2015-09-14,113.71
2015-09-15,113.72
2015-09-16,113.73
2015-09-17,113.7
2015-09-18,113.7
2015-09-19,113.69
2015-09-20,113.69
2015-09-21,113.69
2015-09-22,113.7
2015-09-23,113.67
2015-09-24,113.68
2015-09-25,113.67
2015-09-26,113.67
2015-09-27,113.67
2015-09-28,113.67
2015-09-29,113.67
2015-09-30,113.66
2015-10-01,113.66
2015-10-02,113.66
2015-10-03,113.66
2015-10-04,113.66
2015-10-05,113.67
2015-10-06,113.67
2015-10-07,113.65
2015-10-08,113.65
2015-10-09,113.65
2015-10-10,113.65
2015-10-11,113.65
2015-10-12,113.64
2015-10-13,113.64
2015-10-14,113.64
2015-10-15,113.64
2015-10-16,113.64
2015-10-17,113.63
2015-10-18,113.63
2015-10-19,113.62
2015-10-20,113.62
2015-10-21,113.63
2015-10-22,113.62
2015-10-23,113.62
2015-10-24,113.62
2015-10-25,113.61
2015-10-26,113.62
2015-10-27,113.61
2015-10-28,113.61
2015-10-29,113.6
2015-10-30,113.6
2015-10-31,113.6
2015-11-01,113.59
2015-11-02,113.6
2015-11-03,113.6
2015-11-04,113.6
2015-11-05,113.6
2015-11-06,113.6
2015-11-07,113.6
2015-11-08,113.6
2015-11-09,113.58
2015-11-10,113.58
2015-11-11,113.58
2015-11-12,113.58
2015-11-13,113.58
2015-11-14,113.58
2015-11-15,113.58
2015-11-16,113.58
2015-11-17,113.58
2015-11-18,113.58
2015-11-19,113.58
2015-11-20,113.58
2015-11-21,113.58
2015-11-22,113.58
2015-11-23,113.56
2015-11-24,113.58
2015-11-25,113.58
2015-11-26,113.56
2015-11-27,113.58
2015-11-28,113.56
2015-11-29,113.56
2015-11-30,113.56
2015-12-01,113.54
2015-12-02,113.54
2015-12-03,113.54
2015-12-04,113.54
2015-12-05,113.54
2015-12-06,113.53
2015-12-07,113.53
2015-12-08,113.53
2015-12-09,113.51
2015-12-10,113.53
2015-12-11,113.53
2015-12-12,113.53
2015-12-13,113.51
2015-12-14,113.51
2015-12-15,113.51
2015-12-16,113.51
2015-12-17,113.51
2015-12-18,113.51
2015-12-19,113.51
2015-12-20,113.51
2015-12-21,113.51
2015-12-22,113.51
2015-12-23,113.51
2015-12-24,113.51
2015-12-25,113.49
2015-12-26,113.49
2015-12-27,113.42
2015-12-28,113.44
2015-12-29,113.42
2015-12-30,113.44
2015-12-31,113.49
2016-01-01,113.51
2016-01-02,113.49
2016-01-03,113.53
2016-01-04,113.49
2016-01-05,113.49
2016-01-06,113.49
2016-01-07,113.51
2016-01-08,113.49
2016-01-09,113.49
2016-01-10,113.49
2016-01-11,113.49
2016-01-12,113.47
2016-01-13,113.49
2016-01-14,113.49
2016-01-15,113.47
2016-01-16,113.46
2016-01-17,113.47
2016-01-18,113.47
2016-01-19,113.44
2016-01-20,113.44
2016-01-21,113.42
2016-01-22,113.44
2016-01-23,113.42
2016-01-24,113.42
2016-01-25,113.42
2016-01-26,113.42
2016-01-27,113.42
2016-01-28,113.4
2016-01-29,113.42
2016-01-30,113.42
2016-01-31,113.42
2016-02-01,113.42
2016-02-02,113.44
2016-02-03,113.42
2016-02-04,113.42
2016-02-05,113.42
2016-02-06,113.44
2016-02-07,113.42
2016-02-08,113.44
2016-02-09,113.47
2016-02-10,113.44
2016-02-11,113.49
2016-02-12,113.51
2016-02-13,113.47
2016-02-14,113.47
2016-02-15,113.49
2016-02-16,113.51
2016-02-17,113.53
2016-02-18,113.51
2016-02-19,113.47
2016-02-20,113.47
2016-02-21,113.42
2016-02-22,113.42
2016-02-23,113.4
2016-02-24,113.42
2016-02-25,113.42
2016-02-26,113.42
2016-02-27,113.4
2016-02-28,113.38
2016-02-29,113.37
2016-03-01,113.38
2016-03-02,113.38
2016-03-03,113.38
2016-03-04,113.4
2016-03-05,113.37
2016-03-06,113.38
2016-03-07,113.38
2016-03-08,113.38
2016-03-09,113.42
2016-03-10,113.37
2016-03-11,113.37
2016-03-12,113.37
2016-03-13,113.37
2016-03-14,113.35
2016-03-15,113.35
2016-03-16,113.35
2016-03-17,113.35
2016-03-18,113.35
2016-03-19,113.35
2016-03-20,113.35
2016-03-21,113.35
2016-03-22,113.35
2016-03-23,113.35
2016-03-24,113.35
2016-03-25,113.35
2016-03-26,113.37
2016-03-27,113.37
2016-03-28,113.4
2016-03-29,113.37
2016-03-30,113.35
2016-03-31,113.35
2016-04-01,113.35
2016-04-02,113.35
2016-04-03,113.35
2016-04-04,113.35
2016-04-05,113.35
2016-04-06,113.35
2016-04-07,113.35
2016-04-08,113.33
2016-04-09,113.33
2016-04-10,113.33
2016-04-12,113.33
2016-04-13,113.33
2016-04-14,113.33
2016-04-15,113.33
2016-04-16,113.33
2016-04-17,113.33
2016-04-18,113.33
2016-04-19,113.33
2016-04-20,113.33
2016-04-21,113.33
2016-05-03,113.33
2016-05-04,113.35
2016-05-05,113.35
2016-05-06,113.35
2016-05-07,113.35
2016-05-08,113.35
2016-05-09,113.34
2016-05-10,113.35
2016-05-11,113.35
2016-05-12,113.35
2016-05-13,113.35
2016-05-14,113.33
2016-05-15,113.34
2016-05-16,113.34
2016-05-17,113.34
2016-05-18,113.35
2016-05-19,113.34
2016-05-20,113.35
2016-05-21,113.35
2016-05-22,113.35
2016-05-23,113.33
2016-05-24,113.34
2016-05-25,113.34
2016-05-26,113.33
2016-05-27,113.33
2016-05-28,113.34
2016-05-29,113.34
2016-05-30,113.33
2016-05-31,113.34
2016-06-01,113.35
2016-06-02,113.35
2016-06-03,113.34
2016-06-04,113.33
2016-06-05,113.33
2016-06-06,113.33
2016-06-07,113.32
2016-06-08,113.32
2016-06-09,113.33
2016-06-10,113.33
2016-06-11,113.33
2016-06-12,113.33
2016-06-13,113.34
2016-06-14,113.34
2016-06-15,113.34
2016-06-16,113.34
2016-06-17,113.33
2016-06-18,113.32
2016-06-19,113.33
2016-06-20,113.33
2016-06-21,113.33
2016-06-22,113.33
2016-06-23,113.33
2016-06-24,113.33
2016-06-25,113.33
2016-06-26,113.33
2016-06-27,113.33
2016-06-28,113.34
2016-06-29,113.33
2016-06-30,113.33
2016-07-01,113.33
2016-07-02,113.32
2016-07-03,113.33
2016-07-04,113.33
2016-07-05,113.33
2016-07-06,113.33
2016-07-07,113.33
2016-07-08,113.33
2016-07-09,113.33
2016-07-10,113.33
2016-07-11,113.33
2016-07-12,113.33
2016-07-13,113.33
2016-07-14,113.33
2016-07-15,113.32
2016-07-16,113.32
2016-07-17,113.32
2016-07-18,113.33
2016-07-19,113.33
2016-07-20,113.33
2016-07-21,113.33
2016-07-22,113.33
2016-07-23,113.33
2016-07-24,113.33
2016-07-25,113.33
2016-07-26,113.33
2016-07-27,113.33
2016-07-28,113.33
2016-07-29,113.33
2016-07-30,113.33
2016-07-31,113.33
2016-08-01,113.32
2016-08-02,113.32
2016-08-03,113.32
2016-08-04,113.32
2016-08-05,113.31
2016-08-06,113.31
2016-08-07,113.32
2016-08-08,113.32
2016-08-09,113.31
2016-08-10,113.32
2016-08-11,113.32
2016-08-12,113.31
2016-08-13,113.32
2016-08-14,113.31
2016-08-15,113.32
2016-08-16,113.32
2016-08-17,113.32
2016-08-18,113.32
2016-08-19,113.32
2016-08-20,113.32
2016-08-21,113.31
2016-08-22,113.32
2016-08-23,113.32
2016-08-24,113.32
2016-08-25,113.32
2016-08-26,113.32
2016-08-27,113.32
2016-08-28,113.32
2016-08-29,113.31
2016-08-30,113.32
2016-08-31,113.32
2016-09-01,113.31
2016-09-02,113.31
2016-09-03,113.32
2016-09-04,113.31
2016-09-05,113.31
2016-09-06,113.31
2016-09-07,113.32
2016-09-08,113.32
2016-09-09,113.32
2016-09-10,113.31
2016-09-11,113.31
2016-09-12,113.31
2016-09-13,113.32
2016-09-14,113.31
2016-09-15,113.32
2016-09-16,113.31
2016-09-17,113.31
2016-09-18,113.31
2016-09-19,113.31
2016-09-20,113.31
2016-09-21,113.3
2016-09-22,113.3
2016-09-23,113.3
2016-09-24,113.31
2016-09-25,113.31
2016-09-26,113.3
2016-09-27,113.3
2016-09-28,113.3
2016-09-29,113.3
2016-09-30,113.3
2016-10-01,113.31
2016-10-02,113.3
2016-10-03,113.29
2016-10-04,113.3
2016-10-05,113.29
2016-10-06,113.3
2016-10-07,113.29
2016-10-08,113.29
2016-10-09,113.29
2016-10-10,113.29
2016-10-11,113.29
2016-10-12,113.29
2016-10-13,113.3
2016-10-14,113.3
2016-10-15,113.29
2016-10-16,113.29
2016-10-17,113.28
2016-10-18,113.28
2016-10-19,113.28
2016-10-20,113.28
2016-10-21,113.28
2016-10-22,113.28
2016-10-23,113.28
2016-10-24,113.28
2016-10-25,113.26
2016-10-26,113.26
2016-10-27,113.26
2016-10-28,113.26
2016-10-29,113.26
2016-10-30,113.26
2016-10-31,113.26
2016-11-01,113.26
2016-11-02,113.26
2016-11-03,113.26
2016-11-04,113.28
2016-11-05,113.28
2016-11-06,113.26
2016-11-07,113.28
2016-11-08,113.28
2016-11-09,113.29
2016-11-10,113.26
2016-11-11,113.26
2016-11-12,113.28
2016-11-13,113.26
2016-11-14,113.26
2016-11-15,113.26
2016-11-16,113.26
2016-11-17,113.26
2016-11-18,113.28
2016-11-19,113.28
2016-11-20,113.31
2016-11-21,113.28
2016-11-22,113.26
2016-11-23,113.26
2016-11-24,113.26
2016-11-25,113.26
2016-11-26,113.24
2016-11-27,113.24
2016-11-28,113.24
2016-11-29,113.24
2016-11-30,113.24
2016-12-01,113.24
2016-12-02,113.24
2016-12-03,113.24
2016-12-04,113.22
2016-12-05,113.22
2016-12-06,113.22
2016-12-07,113.22
2016-12-08,113.22
2016-12-09,113.22
2016-12-10,113.22
2016-12-11,113.22
2016-12-12,113.22
2016-12-13,113.22
2016-12-14,113.22
2016-12-15,113.22
2016-12-16,113.22
2016-12-17,113.21
2016-12-18,113.22
2016-12-19,113.22
2016-12-20,113.22
2016-12-21,113.22
2016-12-22,113.22
2016-12-23,113.22
2016-12-24,113.22
2016-12-25,113.21
2016-12-26,113.21
2016-12-27,113.19
2016-12-28,113.21
2016-12-29,113.19
2016-12-30,113.19
2016-12-31,113.21
2017-01-01,113.21
2017-01-02,113.19
2017-01-03,113.19
2017-01-04,113.21
2017-01-05,113.19
2017-01-06,113.19
2017-01-07,113.19
2017-01-08,113.19
2017-01-09,113.22
2017-01-10,113.21
2017-01-11,113.19
2017-01-12,113.26
2017-01-13,113.19
2017-01-14,113.19
2017-01-15,113.21
2017-01-16,113.19
2017-01-17,113.19
2017-01-18,113.19
2017-01-19,113.19
2017-01-20,113.19
2017-01-21,113.19
2017-01-22,113.17
2017-01-23,113.17
2017-01-24,113.17
2017-01-25,113.19
2017-01-26,113.19
2017-01-27,113.19
2017-01-28,113.19
2017-01-29,113.19
2017-01-30,113.19
2017-01-31,113.17
2017-02-01,113.19
2017-02-02,113.19
2017-02-03,113.19
2017-02-04,113.19
2017-02-05,113.21
2017-02-06,113.24
2017-02-07,113.24
2017-02-08,113.22
2017-02-09,113.22
2017-02-10,113.19
2017-02-11,113.17
2017-02-12,113.17
2017-02-13,113.17
2017-02-14,113.15
2017-02-15,113.15
2017-02-16,113.15
2017-02-17,113.15
2017-02-18,113.15
2017-02-19,113.15
2017-02-20,113.15
2017-02-21,113.15
2017-02-22,113.15
2017-02-23,113.17
2017-02-24,113.15
2017-02-25,113.17
2017-02-26,113.17
2017-02-27,113.19
2017-02-28,113.17
2017-03-01,113.17
2017-03-02,113.17
2017-03-03,113.17
2017-03-04,113.17
2017-03-05,113.17
2017-03-06,113.17
2017-03-07,113.17
2017-03-08,113.19
2017-03-09,113.17
2017-03-10,113.17
2017-03-11,113.15
2017-03-12,113.15
2017-03-13,113.13
2017-03-14,113.13
2017-03-15,113.13
2017-03-16,113.15
2017-03-17,113.13
2017-03-18,113.15
2017-03-19,113.13
2017-03-20,113.15
2017-03-21,113.13
2017-03-22,113.15
2017-03-23,113.13
2017-03-24,113.12
2017-03-25,113.15
2017-03-26,113.13
2017-03-27,113.13
2017-03-28,113.12
2017-03-29,113.12
2017-03-30,113.13
2017-03-31,113.13
2017-04-01,113.12
2017-04-02,113.12
2017-04-03,113.12
2017-04-04,113.12
2017-04-05,113.12
2017-04-06,113.12
2017-04-07,113.12
2017-04-08,113.12
2017-04-09,113.12
2017-04-10,113.12
2017-04-11,113.12
2017-04-12,113.12
2017-04-13,113.12
2017-04-14,113.12
2017-04-15,113.12
2017-04-16,113.12
2017-04-17,113.12
2017-04-18,113.1
2017-04-19,113.1
2017-04-20,113.1
2017-04-21,113.1
2017-04-22,113.1
2017-04-23,113.1
2017-04-24,113.12
2017-04-25,113.12
2017-04-26,113.1
2017-04-27,113.1
2017-04-28,113.12
2017-04-29,113.12
2017-04-30,113.12
2017-05-01,113.12
2017-05-02,113.1
2017-05-03,113.1
2017-05-04,113.1
2017-05-05,113.12
2017-05-06,113.12
2017-05-07,113.1
2017-05-08,113.1
2017-05-09,113.12
2017-05-10,113.12
2017-05-11,113.12
2017-05-12,113.1
2017-05-13,113.1
2017-05-14,113.1
2017-05-15,113.1
2017-05-16,113.1
2017-05-17,113.12
2017-05-18,113.1
2017-05-19,113.1
2017-05-20,113.1
2017-05-21,113.1
2017-05-22,113.1
2017-05-23,113.1
2017-05-24,113.1
2017-05-25,113.1
2017-05-26,113.1
2017-05-27,113.1
2017-05-28,113.1
2017-05-29,113.1
2017-05-30,113.1
2017-05-31,113.1
2017-06-01,113.1
2017-06-02,113.1
2017-06-03,112.88
2017-06-04,112.88
2017-06-05,112.9
2017-06-06,112.92
2017-06-07,112.88
2017-06-08,112.9
2017-06-09,112.9
2017-06-10,112.19
2017-06-11,112.19
2017-06-12,112.19
2017-06-13,112.19
2017-06-14,112.19
2017-06-15,112.19
2017-06-16,113.1
2017-06-17,113.1
2017-06-18,113.1
2017-06-19,113.1
2017-06-20,113.1
2017-06-21,113.1
2017-06-22,113.1
2017-06-23,113.1
2017-06-24,113.1
2017-06-25,113.1
2017-06-26,113.1
2017-06-27,113.1
2017-06-28,113.1
2017-06-29,113.1
2017-06-30,113.1
2017-07-01,113.08
2017-07-02,113.1
2017-07-03,113.08
2017-07-04,113.1
2017-07-05,113.1
2017-07-06,113.1
2017-07-07,113.08
2017-07-08,113.1
2017-07-09,113.1
2017-07-10,113.08
2017-07-11,113.08
2017-07-12,113.1
2017-07-13,113.08
2017-07-14,113.08
2017-07-15,113.08
2017-07-16,113.08
2017-07-17,113.08
2017-07-18,113.1
2017-07-19,113.08
2017-07-20,113.08
2017-07-21,113.08
2017-07-22,113.08
2017-07-23,113.08
2017-07-24,113.08
2017-07-25,113.08
2017-07-26,113.08
2017-07-27,113.08
2017-07-28,113.08
2017-07-29,113.08
2017-07-30,113.1
2017-07-31,113.08
2017-08-01,113.08
2017-08-02,113.08
2017-08-03,113.08
2017-08-04,113.08
2017-08-05,113.08
2017-08-06,113.08
2017-08-07,113.08
2017-08-08,113.08
2017-08-09,113.08
2017-08-10,113.08
2017-08-11,113.08
2017-08-12,113.08
2017-08-13,113.08
2017-08-14,113.08
2017-08-15,113.08
2017-08-16,113.08
2017-08-17,113.08
2017-08-18,113.08
2017-08-19,113.08
2017-08-20,113.06
2017-08-21,113.08
2017-08-22,113.08
2017-08-23,113.08
2017-08-24,113.06
2017-08-25,113.08
2017-08-26,113.06
2017-08-27,113.06
2017-08-28,113.08
2017-08-29,113.08
2017-08-30,113.08
2017-08-31,113.06
2017-09-01,113.06
2017-09-02,113.08
2017-09-03,113.08
2017-09-04,113.08
2017-09-05,113.08
2017-09-06,113.06
2017-09-07,113.08
2017-09-08,113.08
2017-09-09,113.08
2017-09-10,113.08
2017-09-11,113.08
2017-09-12,113.08
2017-09-13,113.1
2017-09-14,113.08
2017-09-15,113.08
2017-09-16,113.08
2017-09-17,113.08
2017-09-18,113.06
2017-09-19,113.06
2017-09-20,113.06
2017-09-21,113.06
2017-09-22,113.06
2017-09-23,113.06
2017-09-24,113.06
2017-09-25,113.06
2017-09-26,113.06
2017-09-27,113.06
2017-09-28,113.06
2017-09-29,113.06
2017-09-30,113.06
2017-10-01,113.06
2017-10-02,113.06
2017-10-03,113.06
2017-10-04,113.06
2017-10-05,113.06
2017-10-06,113.06
2017-10-07,113.06
2017-10-08,113.06
2017-10-09,113.06
2017-10-10,113.06
2017-10-11,113.06
2017-10-12,113.04
2017-10-13,113.06
2017-10-14,113.06
2017-10-15,113.06
2017-10-16,113.06
2017-10-17,113.06
2017-10-18,113.06
2017-10-19,113.06
2017-10-20,113.06
2017-10-21,113.06
2017-10-22,113.06
2017-10-23,113.06
2017-10-24,113.06
2017-10-25,113.06
2017-10-26,113.04
2017-10-27,113.04
2017-10-28,113.06
2017-10-29,113.06
2017-10-30,113.03
2017-10-31,113.04
2017-11-01,113.06
2017-11-02,113.04
2017-11-03,113.06
2017-11-04,113.06
2017-11-05,113.04
2017-11-06,113.03
2017-11-07,113.06
2017-11-08,113.04
2017-11-09,113.04
2017-11-10,113.04
2017-11-11,113.06
2017-11-12,113.06
2017-11-13,113.04
2017-11-14,113.04
2017-11-15,113.04
2017-11-16,113.03
2017-11-17,113.03
2017-11-18,113.03
2017-11-19,113.03
2017-11-20,113.04
2017-11-21,113.04
2017-11-22,113.06
2017-11-23,113.06
2017-11-24,113.06
2017-11-25,113.04
2017-11-26,113.03
2017-11-27,113.06
2017-11-28,113.04
2017-11-29,113.04
2017-11-30,113.04
2017-12-01,113.03
2017-12-02,113.03
2017-12-03,113.03
2017-12-04,113.03
2017-12-05,113.03
2017-12-06,113.03
2017-12-07,113.04
2017-12-08,113.03
2017-12-09,113.04
2017-12-10,113.1
2017-12-11,113.1
2017-12-12,113.03
2017-12-13,113.12
2017-12-14,113.12
2017-12-15,113.1
2017-12-16,113.1
2017-12-17,113.12
2017-12-18,113.12
2017-12-19,113.08
2017-12-20,113.05
2017-12-21,113.03
2017-12-22,113.03
2017-12-23,113.02
2017-12-24,113.02
2017-12-25,113.04
2017-12-26,113.06
2017-12-27,113.06
2017-12-28,113.03
2017-12-29,113.06
2017-12-30,113.06
2017-12-31,113.08
2018-01-01,113.12
2018-01-02,113.06
2018-01-03,113.17
2018-01-04,113.17
2018-01-05,113.19
2018-01-06,113.21
2018-01-07,113.22
2018-01-08,113.22
2018-01-09,113.22
2018-01-10,113.19
2018-01-11,113.15
2018-01-12,113.12
2018-01-13,113.1
2018-01-14,113.08
2018-01-15,113.1
2018-01-16,113.06
2018-01-17,113.08
2018-01-18,113.1
2018-01-19,113.12
2018-01-20,113.17
2018-01-21,113.17
2018-01-22,113.17
2018-01-23,113.28
2018-01-24,113.37
2018-01-25,113.42
2018-01-26,113.47
2018-01-27,113.53
2018-01-28,113.56
2018-01-29,113.56
2018-01-30,113.54
2018-01-31,113.46
2018-02-01,113.37
2018-02-02,113.31
2018-02-03,113.28
2018-02-04,113.25
2018-02-05,113.21
2018-02-06,113.2
2018-02-07,113.16
2018-02-08,113.14
2018-02-09,113.14
2018-02-10,113.14
2018-02-11,113.15
2018-02-12,113.14
2018-02-13,113.17
2018-02-14,113.15
2018-02-15,113.15
2018-02-16,113.17
2018-02-17,113.18
2018-02-18,113.16
2018-02-19,113.15
2018-02-20,113.14
2018-02-21,113.14
2018-02-22,113.15
2018-02-23,113.14
2018-02-24,113.14
2018-02-25,113.13
2018-02-26,113.13
2018-02-27,113.14
2018-02-28,113.16
2018-03-01,113.16
2018-03-02,113.17
2018-03-03,113.17
2018-03-04,113.17
2018-03-05,113.19
2018-03-06,113.18
2018-03-07,113.18
2018-03-08,113.19
2018-03-09,113.19
2018-03-10,113.19
2018-03-11,113.22
2018-03-12,113.23
2018-03-13,113.23
2018-03-14,113.26
2018-03-15,113.26
2018-03-16,113.22
2018-03-17,113.22
2018-03-18,113.21
2018-03-19,113.21
2018-03-20,113.19
2018-03-21,113.19
2018-03-22,113.2
2018-03-23,113.22
2018-03-24,113.22
2018-03-25,113.21
2018-03-26,113.21
2018-03-27,113.23
2018-03-28,113.24
2018-03-29,113.26
2018-03-30,113.28
2018-03-31,113.27
2018-04-01,113.28
2018-04-02,113.3
2018-04-03,113.28
2018-04-04,113.28
2018-04-05,113.26
2018-04-06,113.27
2018-04-07,113.27
2018-04-08,113.27
2018-04-09,113.28
2018-04-10,113.29
2018-04-11,113.28
2018-04-12,113.29
2018-04-13,113.28
2018-04-14,113.29
2018-04-15,113.3
2018-04-16,113.29
2018-04-17,113.29
2018-04-18,113.3
2018-04-19,113.3
2018-04-20,113.3
2018-04-21,113.32
2018-04-22,113.32
