,date,value
2069,2012-10-12,134.15
2070,2012-10-13,134.15
2071,2012-10-14,134.14
2072,2012-10-15,134.14
2073,2012-10-16,134.14
2074,2012-10-17,134.13
2075,2012-10-18,134.13
2076,2012-10-19,134.13
2077,2012-10-20,134.12
2078,2012-10-21,134.12
2079,2012-10-22,134.12
2080,2012-10-23,134.11
2081,2012-10-24,134.11
2082,2012-10-25,134.11
2083,2012-10-26,134.11
2084,2012-10-27,134.1
2085,2012-10-28,134.1
2086,2012-10-29,134.1
2087,2012-10-30,134.1
2088,2012-10-31,134.09
2089,2012-11-01,134.09
2090,2012-11-02,134.09
2091,2012-11-03,134.09
2092,2012-11-04,134.08
2093,2012-11-05,134.08
2094,2012-11-06,134.08
2095,2012-11-07,134.08
2096,2012-11-08,134.08
2097,2012-11-09,134.07
2098,2012-11-10,134.07
2099,2012-11-11,134.07
2100,2012-11-12,134.07
2101,2012-11-13,134.07
2102,2012-11-14,134.07
2103,2012-11-15,134.06
2104,2012-11-16,134.06
2105,2012-11-17,134.06
2106,2012-11-18,134.06
2107,2012-11-19,134.06
2108,2012-11-20,134.06
2109,2012-11-21,134.06
2110,2012-11-22,134.06
2111,2012-11-23,134.06
2112,2012-11-24,134.06
2113,2012-11-25,134.06
2114,2012-11-26,134.06
2115,2012-11-27,134.06
2116,2012-11-28,134.06
2117,2012-11-29,134.06
2118,2012-11-30,134.06
2119,2012-12-01,134.06
2120,2012-12-02,134.06
2121,2012-12-03,134.06
2122,2012-12-04,134.06
2123,2012-12-05,134.07
2124,2012-12-06,134.09
2125,2012-12-07,134.1
2126,2012-12-08,134.11
2127,2012-12-09,134.12
2128,2012-12-10,134.14
2129,2012-12-11,134.15
2130,2012-12-12,134.16
2131,2012-12-13,134.17
2132,2012-12-14,134.18
2133,2012-12-15,134.19
2134,2012-12-16,134.2
2135,2012-12-17,134.21
2136,2012-12-18,134.23
2137,2012-12-19,134.25
2138,2012-12-20,134.26
2139,2012-12-21,134.29
2140,2012-12-22,134.31
2141,2012-12-23,134.34
2142,2012-12-24,134.37
2143,2012-12-25,134.4
2144,2012-12-26,134.42
2145,2012-12-27,134.45
2146,2012-12-28,134.48
2147,2012-12-29,134.5
2148,2012-12-30,134.52
2149,2012-12-31,134.55
2150,2013-01-01,134.57
2151,2013-01-02,134.58
2152,2013-01-03,134.6
2153,2013-01-04,134.61
2154,2013-01-05,134.63
2155,2013-01-06,134.65
2156,2013-01-07,134.67
2157,2013-01-08,134.68
2158,2013-01-09,134.69
2159,2013-01-10,134.71
2160,2013-01-11,134.72
2161,2013-01-12,134.74
2162,2013-01-13,134.75
2163,2013-01-14,134.76
2164,2013-01-15,134.77
2165,2013-01-16,134.78
2166,2013-01-17,134.79
2167,2013-01-18,134.8
2168,2013-01-19,134.81
2169,2013-01-20,134.82
2170,2013-01-21,134.83
2171,2013-01-22,134.84
2172,2013-01-23,134.85
2173,2013-01-24,134.87
2174,2013-01-25,134.88
2175,2013-01-26,134.9
2176,2013-01-27,134.92
2177,2013-01-28,134.93
2178,2013-01-29,134.95
2179,2013-01-30,134.96
2180,2013-01-31,134.98
2181,2013-02-01,135.0
2182,2013-02-02,135.01
2183,2013-02-03,135.02
2184,2013-02-04,135.03
2185,2013-02-05,135.05
2186,2013-02-06,135.07
2187,2013-04-02,135.48
2188,2013-04-03,135.49
2189,2013-04-04,135.51
2190,2013-04-05,135.55
2191,2013-04-06,135.56
2192,2013-04-07,135.58
2193,2013-04-08,135.6
2194,2013-04-09,135.62
2195,2013-04-10,135.64
2196,2013-04-11,135.66
2197,2013-04-12,135.68
2198,2013-04-13,135.69
2199,2013-04-14,135.72
2200,2013-04-15,135.74
2201,2013-04-16,135.75
2202,2013-04-17,135.75
2203,2013-04-18,135.75
2204,2013-04-19,135.75
2205,2013-04-20,135.75
2206,2013-04-21,135.75
2207,2013-04-22,135.75
2208,2013-04-23,135.73
2209,2013-04-24,135.72
2210,2013-04-25,135.69
2211,2013-04-26,135.68
2212,2013-04-27,135.68
2213,2013-04-28,135.66
2214,2013-04-29,135.64
2215,2013-04-30,135.63
2216,2013-05-01,135.61
2217,2013-05-02,135.59
2218,2013-05-03,135.58
2219,2013-05-04,135.56
2220,2013-05-05,135.55
2221,2013-05-06,135.54
2222,2013-05-07,135.52
2223,2013-05-08,135.51
2224,2013-05-09,135.49
2225,2013-05-10,135.47
2226,2013-05-11,135.46
2227,2013-05-12,135.44
2228,2013-05-13,135.43
2229,2013-05-14,135.41
2230,2013-05-15,135.4
2231,2013-05-16,135.4
2232,2013-05-17,135.39
2233,2013-05-18,135.37
2234,2013-05-19,135.36
2235,2013-05-20,135.34
2236,2013-05-21,135.33
2237,2013-05-22,135.33
2238,2013-05-23,135.33
2239,2013-05-24,135.33
2240,2013-05-25,135.33
2241,2013-05-26,135.34
2242,2013-05-27,135.36
2243,2013-05-28,135.38
2244,2013-05-29,135.4
2245,2013-05-30,135.43
2246,2013-05-31,135.45
2247,2013-06-01,135.47
2248,2013-06-02,135.5
2249,2013-06-03,135.52
2250,2013-06-04,135.55
2251,2013-06-05,135.58
2252,2013-06-06,135.59
2253,2013-06-07,135.61
2254,2013-06-08,135.62
2255,2013-06-09,135.62
2256,2013-06-10,135.62
2257,2013-06-11,135.62
2258,2013-06-12,135.62
2259,2013-06-13,135.62
2260,2013-06-14,135.6
2261,2013-06-15,135.58
2262,2013-06-16,135.57
2263,2013-06-17,135.56
2264,2013-06-18,135.54
2265,2013-06-19,135.53
2266,2013-06-20,135.51
2267,2013-06-21,135.5
2268,2013-06-22,135.48
2269,2013-06-23,135.46
2270,2013-06-24,135.44
2271,2013-06-25,135.42
2272,2013-06-26,135.4
2273,2013-06-27,135.39
2274,2013-06-28,135.38
2275,2013-06-29,135.36
2276,2013-06-30,135.33
2277,2013-07-01,135.32
2278,2013-07-02,135.31
2279,2013-07-03,135.29
2280,2013-07-04,135.27
2281,2013-07-05,135.25
2282,2013-07-06,135.24
2283,2013-07-07,135.23
2284,2013-07-08,135.21
2285,2013-07-09,135.19
2286,2013-07-10,135.18
2287,2013-07-11,135.16
2288,2013-07-12,135.14
2289,2013-07-13,135.13
2290,2013-07-14,135.11
2291,2013-07-15,135.09
2292,2013-07-16,135.08
2293,2013-07-17,135.06
2294,2013-07-18,135.04
2295,2013-07-19,135.03
2296,2013-07-20,135.01
2297,2013-07-21,135.0
2298,2013-07-22,134.98
2299,2013-07-23,134.97
2300,2013-07-24,134.95
2301,2013-07-25,134.94
2302,2013-07-26,134.92
2303,2013-07-27,134.91
2304,2013-07-28,134.89
2305,2013-07-29,134.88
2306,2013-07-30,134.86
2307,2013-07-31,134.85
2308,2013-08-01,134.84
2309,2013-08-02,134.82
2310,2013-08-03,134.81
2311,2013-08-04,134.79
2312,2013-08-05,134.78
2313,2013-08-06,134.76
2314,2013-08-07,134.75
2315,2013-08-08,134.74
2316,2013-08-09,134.72
2317,2013-08-10,134.71
2318,2013-08-11,134.7
2319,2013-08-12,134.69
2320,2013-08-13,134.68
2321,2013-08-14,134.66
2322,2013-08-15,134.66
2323,2013-08-16,134.65
2324,2013-08-17,134.63
2325,2013-08-18,134.62
2326,2013-08-19,134.61
2327,2013-08-20,134.61
2328,2013-08-21,134.6
2329,2013-08-22,134.59
2330,2013-08-23,134.58
2331,2013-08-24,134.57
2332,2013-08-25,134.56
2333,2013-08-26,134.55
2334,2013-08-27,134.54
2335,2013-08-28,134.53
2336,2013-08-29,134.52
2337,2013-08-30,134.51
2338,2013-08-31,134.51
2339,2013-09-01,134.5
2340,2013-09-02,134.49
2341,2013-09-03,134.48
2342,2013-09-04,134.47
2343,2013-09-05,134.45
2344,2013-09-06,134.45
2345,2013-09-07,134.45
2346,2013-09-08,134.44
2347,2013-09-09,134.44
2348,2013-09-10,134.43
2349,2013-09-11,134.43
2350,2013-09-12,134.42
2351,2013-09-13,134.42
2352,2013-09-14,134.41
2353,2013-09-15,134.41
2354,2013-09-16,134.4
2355,2013-09-17,134.4
2356,2013-09-18,134.4
2357,2013-09-19,134.4
2358,2013-09-20,134.39
2359,2013-09-21,134.39
2360,2013-09-22,134.38
2361,2013-09-23,134.38
2362,2013-09-24,134.38
2363,2013-09-25,134.38
2364,2013-09-26,134.38
2365,2013-09-27,134.38
2366,2013-09-28,134.38
2367,2013-09-29,134.38
2368,2013-09-30,134.38
2369,2013-10-01,134.38
2370,2013-10-02,134.38
2371,2013-10-03,134.38
2372,2013-10-04,134.38
2373,2013-10-05,134.38
2374,2013-10-06,134.38
2375,2013-10-07,134.38
2376,2013-10-08,134.38
2377,2013-10-09,134.38
2378,2013-10-10,134.38
2379,2013-10-11,134.38
2380,2013-10-12,134.38
2381,2013-10-13,134.38
2382,2013-10-14,134.39
2383,2013-10-15,134.39
2384,2013-10-16,134.39
2385,2013-10-17,134.4
2386,2013-10-18,134.41
2387,2013-10-19,134.42
2388,2013-10-20,134.43
2389,2013-10-21,134.44
2390,2013-10-22,134.44
2391,2013-10-23,134.45
2392,2013-10-24,134.46
2393,2013-10-25,134.46
2394,2013-10-26,134.47
2395,2013-10-27,134.47
2396,2013-10-28,134.47
2397,2013-10-29,134.47
2398,2013-10-30,134.47
2399,2013-10-31,134.48
2400,2013-11-01,134.48
2401,2013-11-02,134.48
2402,2013-11-03,134.49
2403,2013-11-04,134.49
2404,2013-11-05,134.51
2405,2013-11-06,134.53
2406,2013-11-07,134.55
2407,2013-11-08,134.58
2408,2013-11-09,134.61
2409,2013-11-10,134.65
2410,2013-11-11,134.69
2411,2013-11-12,134.74
2412,2013-11-13,134.78
2413,2013-11-14,134.83
2414,2013-11-15,134.87
2415,2013-11-16,134.91
2416,2013-11-17,134.95
2417,2013-11-18,134.99
2418,2013-11-19,135.01
2419,2013-11-20,135.04
2420,2013-11-21,135.07
2421,2013-11-22,135.09
2422,2013-11-23,135.1
2423,2013-11-24,135.12
2424,2013-11-25,135.12
2425,2013-11-26,135.14
2426,2013-11-27,135.15
2427,2013-11-28,135.16
2428,2013-11-29,135.17
2429,2013-11-30,135.18
2430,2013-12-01,135.18
2431,2013-12-02,135.19
2432,2013-12-03,135.19
2433,2013-12-04,135.19
2434,2013-12-05,135.19
2435,2013-12-06,135.19
2436,2013-12-07,135.19
2437,2013-12-08,135.19
2438,2013-12-09,135.19
2439,2013-12-10,135.18
2440,2013-12-11,135.17
2441,2013-12-12,135.17
2442,2013-12-13,135.17
2443,2013-12-14,135.17
2444,2013-12-15,135.17
2445,2013-12-16,135.17
2446,2013-12-17,135.17
2447,2013-12-18,135.17
2448,2013-12-19,135.16
2449,2013-12-20,135.16
2450,2013-12-21,135.14
2451,2013-12-22,135.14
2452,2013-12-23,135.13
2453,2013-12-24,135.13
2454,2013-12-25,135.13
2455,2013-12-26,135.12
2456,2013-12-27,135.1
2457,2013-12-28,135.09
2458,2013-12-29,135.08
2459,2013-12-30,135.08
2460,2013-12-31,135.08
2461,2014-01-01,135.08
2462,2014-01-02,135.09
2463,2014-01-03,135.1
2464,2014-01-04,135.13
2465,2014-01-05,135.14
2466,2014-01-06,135.16
2467,2014-01-07,135.18
2468,2014-01-08,135.2
2469,2014-01-09,135.22
2470,2014-01-10,135.24
2471,2014-01-11,135.25
2472,2014-01-12,135.27
2473,2014-01-13,135.28
2474,2014-01-14,135.29
2475,2014-01-15,135.31
2476,2014-01-16,135.32
2477,2014-01-17,135.33
2478,2014-01-18,135.34
2479,2014-01-19,135.35
2480,2014-01-20,135.35
2481,2014-01-21,135.37
2482,2014-01-22,135.38
2483,2014-01-23,135.38
2484,2014-01-24,135.41
2485,2014-01-25,135.44
2486,2014-01-26,135.5
2487,2014-01-27,135.55
2488,2014-01-28,135.61
2489,2014-01-29,135.67
2490,2014-01-30,135.74
2491,2014-01-31,135.8
2492,2014-02-01,135.86
2493,2014-02-02,135.91
2494,2014-02-03,135.97
2495,2014-02-04,136.02
2496,2014-02-05,136.03
2497,2014-02-06,136.07
2498,2014-02-07,136.08
2499,2014-02-08,136.12
2500,2014-02-09,136.19
2501,2014-02-10,136.21
2502,2014-02-11,136.23
2503,2014-02-12,136.26
2504,2014-02-13,136.29
2505,2014-02-14,136.35
2506,2014-02-15,136.37
2507,2014-02-16,136.42
2508,2014-02-17,136.47
2509,2014-02-18,136.48
2510,2014-02-19,136.48
2511,2014-02-20,136.49
2512,2014-02-21,136.49
2513,2014-02-22,136.49
2514,2014-02-23,136.49
2515,2014-02-24,136.49
2516,2014-02-25,136.47
2517,2014-02-26,136.45
2518,2014-02-27,136.41
2519,2014-02-28,136.43
2520,2014-03-01,136.44
2521,2014-03-02,136.45
2522,2014-03-03,136.49
2523,2014-03-04,136.54
2524,2014-03-05,136.55
2525,2014-03-06,136.56
2526,2014-03-07,136.56
2527,2014-03-08,136.56
2528,2014-03-09,136.56
2529,2014-03-10,136.53
2530,2014-03-11,136.5
2531,2014-03-12,136.46
2532,2014-03-13,136.43
2533,2014-03-14,136.4
2534,2014-03-15,136.38
2535,2014-03-16,136.35
2536,2014-03-17,136.33
2537,2014-03-18,136.32
2538,2014-03-19,136.27
2539,2014-03-20,136.26
2540,2014-03-21,136.23
2541,2014-03-22,136.21
2542,2014-03-23,136.18
2543,2014-03-24,136.14
2544,2014-03-25,136.13
2545,2014-03-26,136.1
2546,2014-03-27,136.07
2547,2014-03-28,136.04
2548,2014-03-29,136.01
2549,2014-03-30,135.98
2550,2014-03-31,135.96
2551,2014-04-01,135.93
2552,2014-04-02,135.91
2553,2014-04-03,135.89
2554,2014-04-04,135.85
2555,2014-04-05,135.82
2556,2014-04-06,135.79
2557,2014-04-07,135.77
2558,2014-04-08,135.74
2559,2014-04-09,135.72
2560,2014-04-10,135.7
2561,2014-04-11,135.68
2562,2014-04-12,135.65
2563,2014-04-13,135.63
2564,2014-04-14,135.61
2565,2014-04-15,135.59
2566,2014-04-16,135.57
2567,2014-04-17,135.54
2568,2014-04-18,135.53
2569,2014-04-19,135.51
2570,2014-04-20,135.49
2571,2014-04-21,135.47
2572,2014-04-22,135.46
2573,2014-04-23,135.43
2574,2014-04-24,135.42
2575,2014-04-25,135.4
2576,2014-04-26,135.39
2577,2014-04-27,135.37
2578,2014-04-28,135.36
2579,2014-04-29,135.34
2580,2014-04-30,135.31
2581,2014-05-01,135.31
2582,2014-05-02,135.29
2583,2014-05-03,135.28
2584,2014-05-04,135.27
2585,2014-05-05,135.26
2586,2014-05-06,135.25
2587,2014-05-07,135.23
2588,2014-05-08,135.22
2589,2014-05-09,135.21
2590,2014-05-10,135.2
2591,2014-05-11,135.18
2592,2014-05-12,135.17
2593,2014-05-13,135.16
2594,2014-05-14,135.15
2595,2014-05-15,135.14
2596,2014-05-16,135.13
2597,2014-05-17,135.12
2598,2014-05-18,135.12
2599,2014-05-19,135.1
2600,2014-05-20,135.09
2601,2014-05-21,135.08
2602,2014-05-22,135.07
2603,2014-05-23,135.07
2604,2014-05-24,135.06
2605,2014-05-25,135.05
2606,2014-05-27,135.06
2607,2014-05-28,135.07
2608,2014-05-29,135.07
2609,2014-05-30,135.07
2610,2014-05-31,135.07
2611,2014-06-01,135.07
2612,2014-06-02,135.07
2613,2014-06-03,135.07
2614,2014-06-04,135.07
2615,2014-06-05,135.07
2616,2014-06-06,135.07
2617,2014-06-07,135.07
2618,2014-06-08,135.06
2619,2014-06-09,135.05
2620,2014-06-10,135.04
2621,2014-06-11,135.04
2622,2014-06-12,135.03
2623,2014-06-13,135.02
2624,2014-06-14,135.02
2625,2014-06-15,135.01
2626,2014-06-16,135.01
2627,2014-06-17,135.0
2628,2014-06-18,134.99
2629,2014-06-19,134.98
2630,2014-06-20,134.98
2631,2014-06-21,134.97
2632,2014-06-22,134.95
2633,2014-06-23,134.95
2634,2014-06-24,134.93
2635,2014-06-25,134.92
2636,2014-06-26,134.91
2637,2014-06-27,134.9
2638,2014-06-28,134.89
2639,2014-06-29,134.88
2640,2014-06-30,134.86
2641,2014-07-01,134.85
2642,2014-07-02,134.84
2643,2014-07-03,134.82
2644,2014-07-04,134.81
2645,2014-07-05,134.8
2646,2014-07-06,134.79
2647,2014-07-07,134.78
2648,2014-07-08,134.77
2649,2014-07-09,134.76
2650,2014-07-10,134.74
2651,2014-07-11,134.73
2652,2014-07-12,134.72
2653,2014-07-13,134.71
2654,2014-07-14,134.71
2655,2014-07-15,134.7
2656,2014-07-16,134.68
2657,2014-07-17,134.68
2658,2014-07-18,134.67
2659,2014-07-19,134.66
2660,2014-07-20,134.65
2661,2014-07-21,134.65
2662,2014-07-22,134.64
2663,2014-07-23,134.64
2664,2014-07-24,134.64
2665,2014-07-25,134.63
2666,2014-07-26,134.63
2667,2014-07-27,134.62
2668,2014-07-28,134.62
2669,2014-07-29,134.62
2670,2014-07-30,134.61
2671,2014-07-31,134.61
2672,2014-08-01,134.61
2673,2014-08-02,134.61
2674,2014-08-03,134.61
2675,2014-08-04,134.61
2676,2014-08-05,134.6
2677,2014-08-06,134.6
2678,2014-08-07,134.6
2679,2014-08-08,134.6
2680,2014-08-09,134.6
2681,2014-08-10,134.6
2682,2014-08-11,134.6
2683,2014-08-12,134.59
2684,2014-08-13,134.59
2685,2014-08-14,134.59
2686,2014-08-15,134.59
2687,2014-08-16,134.59
2688,2014-08-17,134.59
2689,2014-08-18,134.59
2690,2014-08-19,134.59
2691,2014-08-20,134.58
2692,2014-08-21,134.58
2693,2014-08-22,134.58
2694,2014-08-23,134.58
2695,2014-08-24,134.57
2696,2014-08-25,134.57
2697,2014-08-26,134.57
2698,2014-08-27,134.57
2699,2014-08-28,134.56
2700,2014-08-29,134.56
2701,2014-08-30,134.55
2702,2014-08-31,134.55
2703,2014-09-01,134.54
2704,2014-09-02,134.54
2705,2014-09-03,134.54
2706,2014-09-04,134.54
2707,2014-09-05,134.54
2708,2014-09-06,134.54
2709,2014-09-07,134.54
2710,2014-09-08,134.54
2711,2014-09-09,134.54
2712,2014-09-10,134.54
2713,2014-09-11,134.54
2714,2014-09-12,134.54
2715,2014-09-13,134.54
2716,2014-09-14,134.54
2717,2014-09-15,134.54
2718,2014-09-16,134.54
2719,2014-09-17,134.54
2720,2014-09-18,134.5
2721,2014-09-19,134.5
2722,2014-09-20,134.5
2723,2014-09-21,134.5
2724,2014-09-22,134.5
2725,2014-09-23,134.5
2726,2014-09-24,134.5
2727,2014-09-25,134.49
2728,2014-09-26,134.49
2729,2014-09-27,134.49
2730,2014-09-28,134.49
2731,2014-09-29,134.49
2732,2014-09-30,134.48
2733,2014-10-01,134.47
2734,2014-10-02,134.47
2735,2014-10-03,134.46
2736,2014-10-04,134.46
2737,2014-10-05,134.45
2738,2014-10-06,134.44
2739,2014-10-07,134.44
2740,2014-10-08,134.43
2741,2014-10-09,134.42
2742,2014-10-10,134.42
2743,2014-10-11,134.41
2744,2014-10-12,134.41
2745,2014-10-13,134.41
2746,2014-10-14,134.4
2747,2014-10-15,134.4
2748,2014-10-16,134.4
2749,2014-10-17,134.4
2750,2014-10-18,134.4
2751,2014-10-19,134.4
2752,2014-10-20,134.39
2753,2014-10-21,134.39
2754,2014-10-22,134.39
2755,2014-10-23,134.39
2756,2014-10-24,134.39
2757,2014-10-25,134.39
2758,2014-10-26,134.39
2759,2014-10-27,134.39
2760,2014-10-28,134.39
2761,2014-10-29,134.38
2762,2014-10-30,134.38
2763,2014-10-31,134.37
2764,2014-11-01,134.37
2765,2014-11-02,134.37
2766,2014-11-03,134.36
2767,2014-11-04,134.36
2768,2014-11-05,134.36
2769,2014-11-06,134.35
2770,2014-11-07,134.35
2771,2014-11-08,134.34
2772,2014-11-09,134.34
2773,2014-11-10,134.33
2774,2014-11-11,134.33
2775,2014-11-12,134.32
2776,2014-11-13,134.32
2777,2014-11-14,134.31
2778,2014-11-15,134.31
2779,2014-11-16,134.31
2780,2014-11-17,134.31
2781,2014-11-18,134.31
2782,2014-11-19,134.31
2783,2014-11-20,134.33
2784,2014-11-21,134.34
2785,2014-11-22,134.35
2786,2014-11-23,134.37
2787,2014-11-24,134.38
2788,2014-11-25,134.4
2789,2014-11-26,134.41
2790,2014-11-27,134.43
2791,2014-11-28,134.45
2792,2014-11-29,134.47
2793,2014-11-30,134.48
2794,2014-12-01,134.5
2795,2014-12-02,134.52
2796,2014-12-03,134.54
2797,2014-12-04,134.56
2798,2014-12-05,134.58
2799,2014-12-06,134.59
2800,2014-12-07,134.61
2801,2014-12-08,134.63
2802,2014-12-09,134.65
2803,2014-12-10,134.66
2804,2014-12-11,134.68
2805,2014-12-12,134.69
2806,2014-12-13,134.7
2807,2014-12-14,134.72
2808,2014-12-15,134.72
2809,2014-12-16,134.73
2810,2014-12-17,134.74
2811,2014-12-18,134.75
2812,2014-12-19,134.76
2813,2014-12-20,134.77
2814,2014-12-21,134.79
2815,2014-12-22,134.8
2816,2014-12-23,134.8
2817,2014-12-24,134.81
2818,2014-12-25,134.82
2819,2014-12-26,134.83
2820,2014-12-27,134.84
2821,2014-12-28,134.85
2822,2014-12-29,134.85
2823,2014-12-30,134.86
2824,2014-12-31,134.87
2825,2015-01-01,134.88
2826,2015-01-02,134.88
2827,2015-01-03,134.89
2828,2015-01-04,134.89
2829,2015-01-05,134.89
2830,2015-01-06,134.89
2831,2015-01-07,134.88
2832,2015-01-08,134.88
2833,2015-01-09,134.89
2834,2015-01-10,134.89
2835,2015-01-11,134.89
2836,2015-01-12,134.89
2837,2015-01-13,134.89
2838,2015-01-14,134.9
2839,2015-01-15,134.91
2840,2015-01-16,134.91
2841,2015-01-17,134.92
2842,2015-01-18,134.93
2843,2015-01-19,134.93
2844,2015-01-20,134.94
2845,2015-01-21,134.95
2846,2015-01-22,134.95
2847,2015-01-23,134.95
2848,2015-01-24,134.96
2849,2015-01-25,134.96
2850,2015-01-26,134.97
2851,2015-01-27,134.97
2852,2015-01-28,134.97
2853,2015-01-29,134.99
2854,2015-01-30,135.01
2855,2015-01-31,135.03
2856,2015-02-01,135.04
2857,2015-02-02,135.07
2858,2015-02-03,135.09
2859,2015-02-04,135.12
2860,2015-02-05,135.14
2861,2015-02-06,135.16
2862,2015-02-07,135.19
2863,2015-02-08,135.21
2864,2015-02-09,135.23
2865,2015-02-10,135.25
2866,2015-02-11,135.26
2867,2015-02-12,135.28
2868,2015-02-13,135.29
2869,2015-02-14,135.3
2870,2015-02-15,135.31
2871,2015-02-16,135.31
2872,2015-02-17,135.31
2873,2015-02-18,135.31
2874,2015-02-19,135.32
2875,2015-02-20,135.33
2876,2015-02-21,135.35
2877,2015-02-22,135.35
2878,2015-02-23,135.36
2879,2015-02-24,135.36
2880,2015-02-25,135.36
2881,2015-02-26,135.37
2882,2015-02-27,135.38
2883,2015-02-28,135.4
2884,2015-03-01,135.42
2885,2015-03-02,135.45
2886,2015-03-03,135.49
2887,2015-03-04,135.52
2888,2015-03-05,135.55
2889,2015-03-06,135.58
2890,2015-03-07,135.61
2891,2015-03-08,135.64
2892,2015-03-09,135.66
2893,2015-03-10,135.68
2894,2015-03-11,135.7
2895,2015-03-12,135.72
2896,2015-03-13,135.72
2897,2015-03-14,135.72
2898,2015-03-15,135.72
2899,2015-03-16,135.72
2900,2015-03-17,135.71
2901,2015-03-18,135.69
2902,2015-03-19,135.68
2903,2015-03-20,135.67
2904,2015-03-21,135.66
2905,2015-03-22,135.65
2906,2015-03-23,135.63
2907,2015-03-24,135.62
2908,2015-03-25,135.6
2909,2015-03-26,135.58
2910,2015-03-27,135.57
2911,2015-03-28,135.56
2912,2015-03-29,135.55
2913,2015-03-30,135.54
2914,2015-03-31,135.53
2915,2015-04-01,135.51
2916,2015-04-02,135.5
2917,2015-04-03,135.49
2918,2015-04-04,135.48
2919,2015-04-05,135.47
2920,2015-04-06,135.45
2921,2015-04-07,135.43
2922,2015-04-08,135.42
2923,2015-04-09,135.41
2924,2015-04-10,135.39
2925,2015-04-11,135.37
2926,2015-04-12,135.36
2927,2015-04-13,135.34
2928,2015-04-14,135.33
2929,2015-04-15,135.31
2930,2015-04-16,135.3
2931,2015-04-17,135.29
2932,2015-04-18,135.27
2933,2015-04-19,135.26
2934,2015-04-20,135.26
2935,2015-04-21,135.25
2936,2015-04-22,135.24
2937,2015-04-23,135.23
2938,2015-04-24,135.22
2939,2015-04-25,135.21
2940,2015-04-26,135.22
2941,2015-04-27,135.23
2942,2015-04-28,135.23
2943,2015-04-29,135.24
2944,2015-04-30,135.25
2945,2015-05-01,135.27
2946,2015-05-02,135.28
2947,2015-05-03,135.29
2948,2015-05-04,135.3
2949,2015-05-05,135.3
2950,2015-05-06,135.3
2951,2015-05-07,135.31
2952,2015-05-08,135.32
2953,2015-05-09,135.32
2954,2015-05-10,135.33
2955,2015-05-11,135.34
2956,2015-05-12,135.34
2957,2015-05-13,135.34
2958,2015-05-14,135.34
2959,2015-05-15,135.33
2960,2015-05-16,135.31
2961,2015-05-17,135.29
2962,2015-05-18,135.29
2963,2015-05-19,135.28
2964,2015-05-20,135.26
2965,2015-05-21,135.25
2966,2015-05-22,135.23
2967,2015-05-23,135.22
2968,2015-05-24,135.22
2969,2015-05-25,135.2
2970,2015-05-26,135.19
2971,2015-05-27,135.18
2972,2015-05-28,135.17
2973,2015-05-29,135.16
2974,2015-05-30,135.15
2975,2015-05-31,135.14
2976,2015-06-01,135.13
2977,2015-06-02,135.11
2978,2015-06-03,135.1
2979,2015-06-04,135.09
2980,2015-06-05,135.08
2981,2015-06-06,135.06
2982,2015-06-07,135.05
2983,2015-06-08,135.04
2984,2015-06-09,135.02
2985,2015-06-10,135.01
2986,2015-06-11,135.0
2987,2015-06-12,134.99
2988,2015-06-13,134.97
2989,2015-06-14,134.96
2990,2015-06-15,134.95
2991,2015-06-16,134.94
2992,2015-06-17,134.92
2993,2015-06-18,134.91
2994,2015-06-19,134.9
2995,2015-06-20,134.89
2996,2015-06-21,134.87
2997,2015-06-22,134.86
2998,2015-06-23,134.85
2999,2015-06-24,134.84
3000,2015-06-25,134.82
3001,2015-06-26,134.81
3002,2015-06-27,134.8
3003,2015-06-28,134.78
3004,2015-06-29,134.77
3005,2015-06-30,134.76
3006,2015-07-01,134.74
3007,2015-07-02,134.73
3008,2015-07-03,134.72
3009,2015-07-04,134.7
3010,2015-07-05,134.69
3011,2015-07-06,134.67
3012,2015-07-07,134.66
3013,2015-07-08,134.65
3014,2015-07-09,134.64
3015,2015-07-10,134.62
3016,2015-07-11,134.61
3017,2015-07-12,134.6
3018,2015-07-13,134.59
3019,2015-07-14,134.57
3020,2015-07-15,134.56
3021,2015-07-16,134.55
3022,2015-07-17,134.54
3023,2015-07-18,134.53
3024,2015-07-19,134.51
3025,2015-07-20,134.5
3026,2015-07-21,134.49
3027,2015-07-22,134.48
3028,2015-07-23,134.47
3029,2015-07-24,134.46
3030,2015-07-25,134.45
3031,2015-07-26,134.44
3032,2015-07-27,134.43
3033,2015-07-28,134.42
3034,2015-07-29,134.41
3035,2015-07-30,134.4
3036,2015-07-31,134.39
3037,2015-08-01,134.38
3038,2015-08-02,134.37
3039,2015-08-03,134.36
3040,2015-08-04,134.35
3041,2015-08-05,134.35
3042,2015-08-06,134.34
3043,2015-08-07,134.33
3044,2015-08-08,134.32
3045,2015-08-09,134.31
3046,2015-08-10,134.31
3047,2015-08-11,134.3
3048,2015-08-12,134.29
3049,2015-08-13,134.28
3050,2015-08-14,134.28
3051,2015-08-15,134.27
3052,2015-08-16,134.26
3053,2015-08-17,134.26
3054,2015-08-18,134.25
3055,2015-08-19,134.24
3056,2015-08-20,134.24
3057,2015-08-21,134.23
3058,2015-08-22,134.22
3059,2015-08-23,134.22
3060,2015-08-24,134.21
3061,2015-08-25,134.21
3062,2015-08-26,134.2
3063,2015-08-27,134.2
3064,2015-08-28,134.19
3065,2015-08-29,134.18
3066,2015-08-30,134.18
3067,2015-08-31,134.18
