,date,value
2069,2010-09-29,4.32
2070,2010-09-30,4.32
2071,2010-10-01,4.36
2072,2010-10-02,4.39
2073,2010-10-03,4.45
2074,2010-10-04,4.44
2075,2010-10-05,4.41
2076,2010-10-06,4.36
2077,2010-10-07,4.33
2078,2010-10-08,4.39
2079,2010-10-09,4.39
2080,2010-10-10,4.45
2081,2010-10-11,4.42
2082,2010-10-12,4.4
2083,2010-10-13,4.36
2084,2010-10-14,4.33
2085,2010-10-15,4.33
2086,2010-10-16,4.32
2087,2010-10-17,4.27
2088,2010-10-18,4.27
2089,2010-10-19,4.31
2090,2010-10-20,4.28
2091,2010-10-21,4.27
2092,2010-10-22,4.29
2093,2010-10-23,4.33
2094,2010-10-24,4.34
2095,2010-10-25,4.26
2096,2010-10-26,4.24
2097,2010-10-27,4.31
2098,2010-10-28,4.34
2099,2010-10-29,4.45
2100,2010-10-30,4.5
2101,2010-10-31,4.56
2102,2010-11-01,4.43
2103,2010-11-02,4.37
2104,2010-11-03,4.39
2105,2010-11-04,4.31
2106,2010-11-05,4.35
2107,2010-11-06,4.4
2108,2010-11-07,4.49
2109,2010-11-08,4.72
2110,2010-11-09,4.75
2111,2010-11-10,4.58
2112,2010-11-11,4.52
2113,2010-11-12,4.5
2114,2010-11-13,4.57
2115,2010-11-14,4.56
2116,2010-11-15,4.51
2117,2010-11-16,4.47
2118,2010-11-17,4.55
2119,2010-11-18,4.53
2120,2010-11-19,4.54
2121,2010-11-20,4.62
2122,2010-11-21,4.64
2123,2010-11-22,4.6
2124,2010-11-23,4.57
2125,2010-11-24,4.56
2126,2010-11-25,4.6
2127,2010-11-26,4.63
2128,2010-11-27,4.68
2129,2010-11-28,4.68
2130,2010-11-29,4.66
2131,2010-11-30,4.71
2132,2010-12-01,4.67
2133,2010-12-02,4.67
2134,2010-12-03,4.6
2135,2010-12-04,4.61
2136,2010-12-05,4.71
2137,2010-12-06,4.78
2138,2010-12-07,4.78
2139,2010-12-08,4.71
2140,2010-12-09,4.59
2141,2010-12-10,4.52
2142,2010-12-11,4.59
2143,2010-12-12,4.64
2144,2010-12-13,4.62
2145,2010-12-14,4.57
2146,2010-12-15,4.54
2147,2010-12-16,4.65
2148,2010-12-17,4.75
2149,2010-12-18,4.8
2150,2010-12-19,4.82
2151,2010-12-20,4.79
2152,2010-12-21,4.84
2153,2010-12-22,4.89
2154,2010-12-23,4.84
2155,2010-12-24,4.74
2156,2010-12-25,4.67
2157,2010-12-26,4.66
2158,2010-12-27,4.73
2159,2010-12-28,4.72
2160,2010-12-29,4.75
2161,2010-12-30,4.75
2162,2010-12-31,4.73
2163,2011-01-01,4.72
2164,2011-01-02,4.7
2165,2011-01-03,4.71
2166,2011-01-04,4.77
2167,2011-01-05,4.85
2168,2011-01-06,4.86
2169,2011-01-07,4.86
2170,2011-01-08,4.85
2171,2011-01-09,4.78
2172,2011-01-10,4.79
2173,2011-01-11,4.77
2174,2011-01-12,4.77
2175,2011-02-02,4.71
2176,2011-02-03,4.74
2177,2011-02-04,4.72
2178,2011-02-05,4.72
2179,2011-02-06,4.77
2180,2011-02-07,4.8
2181,2011-02-08,4.83
2182,2011-02-09,4.84
2183,2011-02-10,4.84
2184,2011-02-11,4.85
2185,2011-02-12,4.85
2186,2011-02-13,4.93
2187,2011-02-14,4.93
2188,2011-02-15,4.99
2189,2011-02-16,5.05
2190,2011-02-17,4.98
2191,2011-02-18,4.9
2192,2011-02-19,4.89
2193,2011-02-20,4.87
2194,2011-02-21,4.92
2195,2011-02-22,4.87
2196,2011-02-23,4.82
2197,2011-02-24,4.78
2198,2011-02-25,4.78
2199,2011-02-26,4.81
2200,2011-02-27,4.81
2201,2011-02-28,4.8
2202,2011-03-01,4.78
2203,2011-03-02,4.8
2204,2011-03-03,4.81
2205,2011-04-13,4.56
2206,2011-04-14,4.59
2207,2011-04-15,4.59
2208,2011-04-16,4.57
2209,2011-04-17,4.57
2210,2011-04-18,4.59
2211,2011-04-19,4.62
2212,2011-04-20,4.62
2213,2011-04-21,4.62
2214,2011-04-22,4.65
2215,2011-04-23,4.62
2216,2011-04-24,4.58
2217,2011-04-25,4.56
2218,2011-04-26,4.55
2219,2011-04-27,4.54
2220,2011-04-28,4.56
2221,2011-04-29,4.59
2222,2011-04-30,4.64
2223,2011-05-01,4.65
2224,2011-05-02,4.64
2225,2011-05-03,4.64
2226,2011-05-04,4.57
2227,2011-05-05,4.56
2228,2011-05-06,4.59
2229,2011-05-07,4.65
2230,2011-05-08,4.63
2231,2011-05-09,4.6
2232,2011-05-10,4.54
2233,2011-05-11,4.54
2234,2011-05-12,4.54
2235,2011-05-13,4.55
2236,2011-05-14,4.52
2237,2011-05-15,4.46
2238,2011-05-16,4.45
2239,2011-05-17,4.49
2240,2011-05-18,4.54
2241,2011-05-19,4.53
2242,2011-05-20,4.5
2243,2011-05-21,4.49
2244,2011-05-22,4.46
2245,2011-05-23,4.46
2246,2011-05-24,4.44
2247,2011-05-25,4.47
2248,2011-05-26,4.47
2249,2011-05-27,4.46
2250,2011-05-28,4.47
2251,2011-05-29,4.49
2252,2011-05-30,4.51
2253,2011-05-31,4.44
2254,2011-06-01,4.4
2255,2011-06-02,4.42
2256,2011-06-03,4.44
2257,2011-06-04,4.48
2258,2011-06-05,4.52
2259,2011-06-06,4.52
2260,2011-06-07,4.52
2261,2011-06-08,4.47
2262,2011-06-09,4.46
2263,2011-06-10,4.45
2264,2011-06-11,4.42
2265,2011-06-12,4.43
2266,2011-06-13,4.41
2267,2011-06-14,4.41
2268,2011-06-16,4.37
2269,2011-06-17,4.39
2270,2011-06-18,4.39
2271,2011-06-19,4.36
2272,2011-06-20,4.36
2273,2011-06-21,4.37
2274,2011-06-22,4.46
2275,2011-06-23,4.45
2276,2011-06-24,4.41
2277,2011-06-25,4.41
2278,2011-06-26,4.47
2279,2011-06-27,4.5
2280,2011-06-28,4.39
2281,2011-06-29,4.3
2282,2011-06-30,4.29
2283,2011-07-01,4.29
2284,2011-07-02,4.34
2285,2011-07-03,4.37
2286,2011-07-04,4.37
2287,2011-07-05,4.34
2288,2011-07-06,4.34
2289,2011-07-07,4.35
2290,2011-07-08,4.34
2291,2011-07-09,4.31
2292,2011-07-10,4.29
2293,2011-07-11,4.35
2294,2011-07-12,4.45
2295,2011-07-14,4.39
2296,2011-07-15,4.38
2297,2011-07-16,4.43
2298,2011-07-17,4.48
2299,2011-07-18,4.48
2300,2011-07-19,4.52
2301,2011-07-20,4.37
2302,2011-07-21,4.38
2303,2011-07-22,4.35
2304,2011-07-23,4.33
2305,2011-07-24,4.31
2306,2011-07-25,4.34
2307,2011-07-26,4.34
2308,2011-07-27,4.3
2309,2011-07-28,4.27
2310,2011-07-29,4.27
2311,2011-07-30,4.27
2312,2011-07-31,4.28
2313,2011-08-01,4.31
2314,2011-08-02,4.33
2315,2011-08-03,4.28
2316,2011-08-04,4.29
2317,2011-08-05,4.36
2318,2011-08-06,4.41
2319,2011-08-07,4.37
2320,2011-08-08,4.3
2321,2011-08-09,4.25
2322,2011-08-10,4.27
2323,2011-08-11,4.3
2324,2011-08-12,4.31
2325,2011-08-13,4.34
2326,2011-08-14,4.34
2327,2011-08-15,4.3
2328,2011-08-16,4.29
2329,2011-08-17,4.32
2330,2011-08-18,4.29
2331,2011-08-19,4.25
2332,2011-08-20,4.31
2333,2011-08-21,4.32
2334,2011-08-22,4.34
2335,2011-08-23,4.32
2336,2011-08-24,4.33
2337,2011-08-25,4.38
2338,2011-08-26,4.36
2339,2011-08-27,4.3
2340,2011-08-28,4.3
2341,2011-08-29,4.32
2342,2011-08-30,4.36
2343,2011-08-31,4.39
2344,2011-09-01,4.4
2345,2011-09-02,4.39
2346,2011-09-03,4.39
2347,2011-09-04,4.37
2348,2011-09-05,4.3
2349,2011-09-06,4.29
2350,2011-09-07,4.3
2351,2011-09-08,4.34
2352,2011-09-09,4.37
2353,2011-09-10,4.42
2354,2011-09-11,4.38
2355,2011-09-12,4.34
2356,2011-09-13,4.34
2357,2011-09-14,4.33
2358,2011-09-15,4.36
2359,2011-09-16,4.38
2360,2011-09-17,4.35
2361,2011-09-18,4.39
2362,2011-09-19,4.35
2363,2011-09-20,4.33
2364,2011-09-21,4.33
2365,2011-09-22,4.33
2366,2011-09-23,4.35
2367,2011-09-24,4.37
2368,2011-09-25,4.35
2369,2011-09-26,4.32
2370,2011-09-27,4.3
2371,2011-09-28,4.32
2372,2011-09-29,4.32
2373,2011-09-30,4.33
2374,2011-10-01,4.33
2375,2011-10-02,4.32
2376,2011-10-03,4.33
2377,2011-10-04,4.3
2378,2011-10-05,4.3
2379,2011-10-06,4.34
2380,2011-10-07,4.31
2381,2011-10-08,4.29
2382,2011-10-09,4.29
2383,2011-10-10,4.28
2384,2011-10-11,4.29
2385,2011-10-12,4.3
2386,2011-10-13,4.3
2387,2011-10-14,4.32
2388,2011-10-15,4.34
2389,2011-10-16,4.33
2390,2011-10-17,4.33
2391,2011-10-18,4.38
2392,2011-10-19,4.37
2393,2011-10-20,4.3
2394,2011-10-21,4.31
2395,2011-10-22,4.38
2396,2011-10-23,4.42
2397,2011-10-24,4.53
2398,2011-10-25,4.52
2399,2011-10-26,4.46
2400,2011-10-27,4.49
2401,2011-10-28,4.4
2402,2011-10-29,4.36
2403,2011-10-30,4.35
2404,2011-10-31,4.4
2405,2011-11-01,4.43
2406,2011-11-02,4.48
2407,2011-11-03,4.56
2408,2011-11-04,4.56
2409,2011-11-05,4.54
2410,2011-11-06,4.46
2411,2011-11-07,4.42
2412,2011-11-08,4.43
2413,2011-11-09,4.43
2414,2011-11-10,4.43
2415,2011-11-11,4.44
2416,2011-11-12,4.4
2417,2011-11-13,4.39
2418,2011-11-14,4.41
2419,2011-11-16,4.45
2420,2011-11-17,4.4
2421,2011-11-18,4.41
2422,2011-11-19,4.46
2423,2011-11-20,4.45
2424,2011-11-21,4.46
2425,2011-11-22,4.46
2426,2011-11-23,4.38
2427,2011-11-24,4.35
2428,2011-11-25,4.34
2429,2011-11-26,4.32
2430,2011-11-27,4.35
2431,2011-11-28,4.37
2432,2011-11-29,4.42
2433,2011-11-30,4.39
2434,2011-12-01,4.42
2435,2011-12-02,4.47
2436,2011-12-03,4.43
2437,2011-12-04,4.46
2438,2011-12-05,4.47
2439,2011-12-06,4.45
2440,2011-12-07,4.43
2441,2011-12-08,4.39
2442,2011-12-09,4.44
2443,2011-12-10,4.48
2444,2011-12-11,4.48
2445,2011-12-12,4.48
2446,2011-12-13,4.52
2447,2011-12-14,4.53
2448,2011-12-15,4.49
2449,2011-12-16,4.61
2450,2011-12-17,4.53
2451,2011-12-18,4.49
2452,2011-12-19,4.47
2453,2011-12-20,4.49
2454,2011-12-21,4.46
2455,2011-12-22,4.42
2456,2011-12-23,4.43
2457,2011-12-24,4.39
2458,2011-12-25,4.37
2459,2011-12-26,4.37
2460,2011-12-27,4.4
2461,2011-12-28,4.42
2462,2011-12-29,4.4
2463,2011-12-30,4.44
2464,2011-12-31,4.48
2465,2012-01-01,4.5
2466,2012-01-02,4.54
2467,2012-01-03,4.49
2468,2012-01-04,4.47
2469,2012-01-05,4.49
2470,2012-01-06,4.48
2471,2012-01-07,4.46
2472,2012-01-08,4.47
2473,2012-01-09,4.45
2474,2012-01-10,4.44
2475,2012-01-11,4.46
2476,2012-01-12,4.47
2477,2012-01-13,4.47
2478,2012-01-14,4.52
2479,2012-01-15,4.57
2480,2012-01-16,4.59
2481,2012-01-17,4.52
2482,2012-01-18,4.48
2483,2012-01-19,4.47
2484,2012-01-20,4.48
2485,2012-01-21,4.5
2486,2012-01-22,4.53
2487,2012-01-23,4.55
2488,2012-01-24,4.53
2489,2012-01-25,4.56
2490,2012-01-26,4.61
2491,2012-01-27,4.57
2492,2012-01-28,4.54
2493,2012-01-29,4.54
2494,2012-01-30,4.54
2495,2012-01-31,4.59
2496,2012-02-01,4.6
2497,2012-02-02,4.57
2498,2012-02-03,4.51
2499,2012-02-04,4.47
2500,2012-02-05,4.55
2501,2012-02-06,4.49
2502,2012-02-07,4.5
2503,2012-02-08,4.49
2504,2012-02-09,4.47
2505,2012-02-10,4.49
2506,2012-02-11,4.52
2507,2012-02-12,4.51
2508,2012-02-13,4.51
2509,2012-02-14,4.56
2510,2012-02-15,4.53
2511,2012-02-16,4.52
2512,2012-02-17,4.52
2513,2012-02-18,4.55
2514,2012-02-19,4.57
2515,2012-02-20,4.49
2516,2012-02-21,4.49
2517,2012-02-22,4.5
2518,2012-02-23,4.5
2519,2012-02-24,4.5
2520,2012-02-25,4.53
2521,2012-02-26,4.54
2522,2012-02-27,4.53
2523,2012-02-28,4.54
2524,2012-02-29,4.56
2525,2012-03-01,4.57
2526,2012-03-02,4.56
2527,2012-03-03,4.55
2528,2012-03-04,4.56
2529,2012-03-05,4.51
2530,2012-03-06,4.52
2531,2012-03-07,4.51
2532,2012-03-08,4.49
2533,2012-03-09,4.45
2534,2012-03-10,4.45
2535,2012-03-11,4.47
2536,2012-03-12,4.51
2537,2012-03-13,4.53
2538,2012-03-14,4.54
2539,2012-03-15,4.54
2540,2012-03-16,4.55
2541,2012-03-17,4.57
2542,2012-03-18,4.59
2543,2012-03-19,4.51
2544,2012-03-20,4.47
2545,2012-03-21,4.51
2546,2012-03-22,4.54
2547,2012-03-23,4.54
2548,2012-03-24,4.55
2549,2012-03-25,4.54
2550,2012-03-26,4.53
2551,2012-03-27,4.52
2552,2012-03-28,4.52
2553,2012-03-29,4.55
2554,2012-03-30,4.56
2555,2012-03-31,4.59
2556,2012-04-01,4.61
2557,2012-04-02,4.64
2558,2012-04-03,4.65
2559,2012-04-04,4.64
2560,2012-04-05,4.62
2561,2012-04-06,4.63
2562,2012-04-07,4.64
2563,2012-04-08,4.57
2564,2012-04-09,4.58
2565,2012-04-10,4.69
2566,2012-04-11,4.67
2567,2012-04-12,4.67
2568,2012-04-13,4.65
2569,2012-04-14,4.67
2570,2012-04-15,4.63
2571,2012-04-16,4.52
2572,2012-04-17,4.54
2573,2012-04-18,4.65
2574,2012-04-19,4.71
2575,2012-04-20,4.67
2576,2012-04-21,4.64
2577,2012-04-22,4.58
2578,2012-04-23,4.63
2579,2012-04-24,4.64
2580,2012-04-25,4.69
2581,2012-04-26,4.65
2582,2012-04-27,4.6
2583,2012-04-28,4.62
2584,2012-04-29,4.67
2585,2012-04-30,4.62
2586,2012-05-01,4.58
2587,2012-05-02,4.56
2588,2012-05-03,4.59
2589,2012-05-04,4.63
2590,2012-05-05,4.64
2591,2012-05-06,4.6
2592,2012-05-07,4.56
2593,2012-05-08,4.59
2594,2012-05-09,4.58
2595,2012-05-10,4.58
2596,2012-05-11,4.54
2597,2012-05-12,4.49
2598,2012-05-13,4.49
2599,2012-05-14,4.53
2600,2012-05-15,4.54
2601,2012-05-16,4.5
2602,2012-05-17,4.58
2603,2012-05-18,4.6
2604,2012-05-19,4.63
2605,2012-05-20,4.63
2606,2012-05-21,4.65
2607,2012-05-22,4.57
2608,2012-05-23,4.52
2609,2012-05-24,4.52
2610,2012-05-25,4.62
2611,2012-05-26,4.58
2612,2012-05-27,4.57
2613,2012-05-28,4.56
2614,2012-05-29,4.58
2615,2012-05-30,4.55
2616,2012-05-31,4.54
2617,2012-06-01,4.57
2618,2012-06-02,4.6
2619,2012-06-03,4.56
2620,2012-06-04,4.55
2621,2012-06-05,4.58
2622,2012-06-06,4.31
2623,2012-06-07,4.31
2624,2012-06-08,4.23
2625,2012-06-09,4.3
2626,2012-06-10,4.25
2627,2012-06-11,4.34
2628,2012-06-12,4.29
2629,2012-06-13,4.26
2630,2012-06-14,4.46
2631,2012-06-15,4.47
2632,2012-06-16,4.44
2633,2012-06-17,4.49
2634,2012-06-18,4.47
2635,2012-06-19,4.51
2636,2012-06-20,4.54
2637,2012-06-21,4.51
2638,2012-06-22,4.46
2639,2012-06-23,4.45
2640,2012-06-24,4.47
2641,2012-06-25,4.47
2642,2012-06-26,4.34
2643,2012-06-27,4.29
2644,2012-06-28,4.27
2645,2012-06-29,4.24
2646,2012-06-30,4.19
2647,2012-07-01,4.16
2648,2012-07-02,4.16
2649,2012-07-03,4.17
2650,2012-07-04,4.18
2651,2012-07-05,4.19
2652,2012-07-06,4.48
2653,2012-07-07,4.45
2654,2012-07-08,4.44
2655,2012-07-09,4.43
2656,2012-07-10,4.4
2657,2012-07-11,4.42
2658,2012-07-12,4.5
2659,2012-07-13,4.46
2660,2012-07-14,4.41
2661,2012-07-15,4.37
2662,2012-07-16,4.39
2663,2012-07-17,4.44
2664,2012-07-18,4.45
2665,2012-07-19,4.45
2666,2012-07-20,4.42
2667,2012-07-21,4.42
2668,2012-07-22,4.45
2669,2012-07-23,4.49
2670,2012-07-24,4.49
2671,2012-07-25,4.24
2672,2012-07-26,4.32
2673,2012-07-27,4.4
2674,2012-07-28,4.39
2675,2012-07-29,4.39
2676,2012-07-30,4.42
2677,2012-07-31,4.43
2678,2012-08-01,4.41
2679,2012-08-02,4.41
2680,2012-08-03,4.44
2681,2012-08-04,4.46
2682,2012-08-05,4.41
2683,2012-08-06,4.45
2684,2012-08-07,4.22
2685,2012-08-08,4.32
2686,2012-08-09,4.32
2687,2012-08-10,3.99
2688,2012-08-11,3.89
2689,2012-08-12,4.23
2690,2012-08-13,4.32
2691,2012-08-14,4.32
2692,2012-08-15,4.32
2693,2012-08-16,4.35
2694,2012-08-17,4.35
2695,2012-08-18,4.33
2696,2012-08-19,4.32
2697,2012-08-20,4.33
2698,2012-08-21,4.33
2699,2012-08-22,4.38
2700,2012-08-23,4.39
2701,2012-08-24,4.35
2702,2012-08-25,4.31
2703,2012-08-26,4.35
2704,2012-08-27,4.09
2705,2012-08-28,4.09
2706,2012-08-29,4.04
2707,2012-08-30,4.01
2708,2012-08-31,4.16
2709,2012-09-01,4.19
2710,2012-09-02,4.25
2711,2012-09-03,4.13
2712,2012-09-04,4.12
2713,2012-09-05,4.12
2714,2012-09-06,4.13
2715,2012-09-07,4.1
2716,2012-09-08,4.12
2717,2012-09-09,4.11
2718,2012-09-10,4.12
2719,2012-09-11,4.07
2720,2012-09-12,4.04
2721,2012-09-13,4.04
2722,2012-09-14,4.04
2723,2012-09-15,4.07
2724,2012-09-16,4.08
2725,2012-09-17,4.09
2726,2012-09-18,4.06
2727,2012-09-19,4.04
2728,2012-09-20,4.08
2729,2012-09-21,4.09
2730,2012-09-22,4.1
2731,2012-09-23,4.16
2732,2012-09-24,4.08
2733,2012-09-25,4.12
2734,2012-09-26,4.11
2735,2012-09-27,4.01
2736,2012-09-28,3.99
2737,2012-09-29,3.98
2738,2012-09-30,3.96
2739,2012-10-01,3.96
2740,2012-10-02,3.97
2741,2012-10-03,3.97
2742,2012-10-04,3.98
2743,2012-10-05,3.98
2744,2012-10-06,3.98
2745,2012-10-07,3.95
2746,2012-10-08,3.97
2747,2012-10-09,3.97
2748,2012-10-10,3.99
2749,2012-10-11,4.02
2750,2012-10-12,3.95
2751,2012-10-13,3.99
2752,2012-10-14,4.05
2753,2012-10-15,4.0
2754,2012-10-16,4.02
2755,2012-10-17,4.06
2756,2012-10-18,4.26
2757,2012-10-19,4.27
2758,2012-10-20,4.27
2759,2012-10-21,4.29
2760,2012-10-22,4.25
2761,2012-10-23,4.25
2762,2012-10-24,4.32
2763,2012-10-25,4.36
2764,2012-10-26,4.42
2765,2012-10-27,4.33
2766,2012-10-28,4.29
2767,2012-10-29,4.34
2768,2012-10-30,4.41
2769,2012-10-31,4.48
2770,2012-11-01,4.49
2771,2012-11-02,4.46
2772,2012-11-03,4.46
2773,2012-11-04,4.46
2774,2012-11-05,4.41
2775,2012-11-06,4.32
2776,2012-11-07,4.3
2777,2012-11-08,4.36
2778,2012-11-09,4.43
2779,2012-11-10,4.48
2780,2012-11-11,4.4
2781,2012-11-12,4.33
2782,2012-11-13,4.34
2783,2012-11-14,4.42
2784,2012-11-15,4.45
2785,2012-11-16,4.49
2786,2012-11-17,4.53
2787,2012-11-18,4.51
2788,2012-11-19,4.49
2789,2012-11-20,4.51
2790,2012-11-21,4.47
2791,2012-11-22,4.47
2792,2012-11-23,4.49
2793,2012-11-24,4.53
2794,2012-11-25,4.51
2795,2012-11-26,4.55
2796,2012-11-27,4.59
2797,2012-11-28,4.57
2798,2012-11-29,4.55
2799,2012-11-30,4.56
2800,2012-12-01,4.51
2801,2012-12-02,4.5
2802,2012-12-03,4.51
2803,2012-12-04,4.55
2804,2012-12-05,4.56
2805,2012-12-06,4.53
2806,2012-12-07,4.56
2807,2012-12-08,4.48
2808,2012-12-09,4.47
2809,2012-12-10,4.5
2810,2012-12-11,4.48
2811,2012-12-12,4.56
2812,2012-12-13,4.65
2813,2012-12-14,4.7
2814,2012-12-15,4.64
2815,2012-12-16,4.63
2816,2012-12-17,4.6
2817,2012-12-18,4.58
2818,2012-12-19,4.6
2819,2012-12-20,4.62
2820,2012-12-21,4.6
2821,2012-12-22,4.59
2822,2012-12-23,4.62
2823,2012-12-24,4.68
2824,2012-12-25,4.65
2825,2012-12-26,4.6
2826,2012-12-27,4.58
2827,2012-12-28,4.57
2828,2012-12-29,4.63
2829,2012-12-30,4.58
2830,2012-12-31,4.66
2831,2013-01-01,4.66
2832,2013-01-02,4.56
2833,2013-01-03,4.5
2834,2013-01-04,4.5
2835,2013-01-05,4.52
2836,2013-01-06,4.56
2837,2013-01-07,4.58
2838,2013-01-08,4.59
2839,2013-01-09,4.59
2840,2013-01-10,4.66
2841,2013-01-11,4.66
2842,2013-01-12,4.73
2843,2013-01-13,4.71
2844,2013-01-14,4.71
2845,2013-01-15,4.73
2846,2013-01-16,4.78
2847,2013-01-17,4.73
2848,2013-01-18,4.85
2849,2013-01-19,4.97
2850,2013-01-20,4.89
2851,2013-01-21,4.84
2852,2013-01-22,4.87
2853,2013-01-23,4.82
2854,2013-01-24,4.77
2855,2013-01-25,4.76
2856,2013-01-26,4.75
2857,2013-01-27,4.8
2858,2013-01-28,4.73
2859,2013-01-29,4.73
2860,2013-01-30,4.72
2861,2013-01-31,4.71
2862,2013-02-01,4.85
2863,2013-02-02,4.78
2864,2013-02-03,4.71
2865,2013-02-04,4.73
2866,2013-02-05,4.8
2867,2013-02-06,4.83
2868,2013-02-07,4.78
2869,2013-02-08,4.79
2870,2013-02-09,4.79
2871,2013-02-10,4.93
2872,2013-02-11,4.94
2873,2013-02-12,4.83
2874,2013-02-13,4.78
2875,2013-02-14,4.79
2876,2013-02-15,4.77
2877,2013-02-16,4.79
2878,2013-02-17,4.84
2879,2013-02-18,4.84
2880,2013-02-19,4.84
2881,2013-02-20,4.84
2882,2013-02-21,4.86
2883,2013-02-22,4.88
2884,2013-02-23,4.82
2885,2013-02-24,4.79
2886,2013-02-25,4.78
2887,2013-02-26,4.77
2888,2013-02-27,4.77
2889,2013-02-28,4.79
2890,2013-03-01,4.79
2891,2013-03-02,4.79
2892,2013-03-03,4.84
2893,2013-03-04,4.9
2894,2013-03-05,4.95
2895,2013-03-06,4.97
2896,2013-03-07,4.99
2897,2013-03-08,4.92
2898,2013-03-09,4.92
2899,2013-03-10,4.94
2900,2013-03-11,4.97
2901,2013-03-12,4.92
2902,2013-03-13,4.86
2903,2013-03-14,4.82
2904,2013-03-15,4.81
2905,2013-03-16,4.9
2906,2013-03-17,4.94
2907,2013-03-18,4.94
2908,2013-03-19,4.93
2909,2013-03-20,4.84
2910,2013-03-21,4.85
2911,2013-03-22,4.9
2912,2013-03-23,4.9
2913,2013-03-24,4.9
2914,2013-03-25,4.89
2915,2013-03-26,4.89
2916,2013-03-27,4.89
2917,2013-03-28,4.86
2918,2013-03-29,4.9
2919,2013-03-30,4.87
2920,2013-03-31,4.88
2921,2013-04-01,4.92
2922,2013-04-02,4.87
2923,2013-04-03,4.88
2924,2013-04-04,4.89
2925,2013-04-05,4.85
2926,2013-04-06,4.77
2927,2013-04-07,4.8
2928,2013-04-08,4.86
2929,2013-04-09,4.85
2930,2013-04-10,4.84
2931,2013-04-11,4.86
2932,2013-04-12,4.82
2933,2013-04-13,4.78
2934,2013-04-14,4.79
2935,2013-04-15,4.76
2936,2013-04-16,4.74
2937,2013-04-17,4.77
2938,2013-04-18,4.72
2939,2013-04-19,4.69
2940,2013-04-20,4.71
2941,2013-04-21,4.73
2942,2013-04-22,4.74
2943,2013-04-23,4.72
2944,2013-04-24,4.72
2945,2013-04-25,4.75
2946,2013-04-26,4.75
2947,2013-04-27,4.77
2948,2013-04-28,4.74
2949,2013-04-29,4.74
2950,2013-04-30,4.75
2951,2013-05-01,4.73
2952,2013-05-02,4.71
2953,2013-05-03,4.68
2954,2013-05-04,4.68
2955,2013-05-05,4.68
2956,2013-05-06,4.71
2957,2013-05-07,4.72
2958,2013-05-08,4.72
2959,2013-05-09,4.69
2960,2013-05-10,4.66
2961,2013-05-11,4.65
2962,2013-05-12,4.65
2963,2013-05-13,4.65
2964,2013-05-14,4.76
2965,2013-05-15,4.78
2966,2013-05-16,4.81
2967,2013-05-17,4.8
2968,2013-05-18,4.79
2969,2013-05-19,4.7
2970,2013-05-20,4.67
2971,2013-05-21,4.67
2972,2013-05-22,4.67
2973,2013-05-23,4.67
2974,2013-05-24,4.68
2975,2013-05-25,4.66
2976,2013-05-26,4.66
2977,2013-05-27,4.74
2978,2013-05-28,4.75
2979,2013-05-29,4.73
2980,2013-05-30,4.71
2981,2013-05-31,4.65
2982,2013-06-01,4.63
2983,2013-06-02,4.62
2984,2013-06-03,4.62
2985,2013-06-04,4.66
2986,2013-06-05,4.68
2987,2013-06-06,4.67
2988,2013-06-07,4.67
2989,2013-06-08,4.71
2990,2013-06-09,4.69
2991,2013-06-10,4.65
2992,2013-06-11,4.65
2993,2013-06-12,4.64
2994,2013-06-13,4.63
2995,2013-06-14,4.65
2996,2013-06-15,4.63
2997,2013-06-16,4.71
2998,2013-06-17,4.72
2999,2013-06-18,4.68
3000,2013-06-19,4.68
3001,2013-06-20,4.67
3002,2013-06-21,4.63
3003,2013-06-22,4.62
3004,2013-06-23,4.59
3005,2013-06-24,4.57
3006,2013-06-25,4.56
3007,2013-06-26,4.58
3008,2013-06-27,4.59
3009,2013-06-28,4.59
3010,2013-06-29,4.59
3011,2013-06-30,4.63
3012,2013-07-01,4.67
3013,2013-07-02,4.62
3014,2013-07-03,4.62
3015,2013-07-04,4.59
3016,2013-07-05,4.59
3017,2013-07-06,4.6
3018,2013-07-07,4.6
3019,2013-07-08,4.61
3020,2013-07-09,4.64
3021,2013-07-10,4.66
3022,2013-07-11,4.65
3023,2013-07-12,4.64
3024,2013-07-13,4.62
3025,2013-07-14,4.6
3026,2013-07-15,4.59
3027,2013-07-16,4.58
3028,2013-07-17,4.57
3029,2013-07-18,4.54
3030,2013-07-19,4.59
3031,2013-07-20,4.6
3032,2013-07-21,4.59
3033,2013-07-22,4.56
3034,2013-07-23,4.55
3035,2013-07-24,4.54
3036,2013-07-25,4.52
3037,2013-07-26,4.54
3038,2013-07-27,4.55
3039,2013-07-28,4.57
3040,2013-07-29,4.52
3041,2013-07-30,4.45
3042,2013-07-31,4.44
3043,2013-08-01,4.49
3044,2013-08-02,4.52
3045,2013-08-03,4.48
3046,2013-08-04,4.41
3047,2013-08-05,4.42
3048,2013-08-06,4.43
3049,2013-08-07,4.45
3050,2013-08-08,4.45
3051,2013-08-09,4.39
3052,2013-08-10,4.36
3053,2013-08-11,4.36
3054,2013-08-12,4.39
3055,2013-08-13,4.42
3056,2013-08-14,4.38
3057,2013-08-15,4.37
3058,2013-08-16,4.38
3059,2013-08-17,4.37
3060,2013-08-18,4.36
3061,2013-08-19,4.37
3062,2013-08-20,4.32
3063,2013-08-21,4.31
3064,2013-08-22,4.36
3065,2013-08-23,4.38
3066,2013-08-24,4.37
3067,2013-08-25,4.34
