,date,value
2069,2017-04-09,215.18
2070,2017-04-10,215.19
2071,2017-04-11,215.21
2072,2017-04-12,215.22
2073,2017-04-13,215.21
2074,2017-04-14,215.22
2075,2017-04-15,215.22
2076,2017-04-16,215.24
2077,2017-04-17,215.25
2078,2017-04-18,215.25
2079,2017-04-19,215.27
2080,2017-04-20,215.29
2081,2017-04-21,215.29
2082,2017-04-22,215.29
2083,2017-04-23,215.29
2084,2017-04-24,215.29
2085,2017-04-25,215.27
2086,2017-04-26,215.27
2087,2017-04-27,215.29
2088,2017-04-28,215.3
2089,2017-04-29,215.31
2090,2017-04-30,215.3
2091,2017-05-01,215.3
2092,2017-05-02,215.33
2093,2017-05-03,215.31
2094,2017-05-04,215.3
2095,2017-05-05,215.29
2096,2017-05-06,215.28
2097,2017-05-07,215.27
2098,2017-05-08,215.26
2099,2017-05-09,215.25
2100,2017-05-10,215.24
2101,2017-05-11,215.23
2102,2017-05-12,215.22
2103,2017-05-13,215.21
2104,2017-05-14,215.2
2105,2017-05-15,215.19
2106,2017-05-16,215.18
2107,2017-05-17,215.17
2108,2017-05-18,215.16
2109,2017-05-19,215.16
2110,2017-05-20,215.15
2111,2017-05-21,215.14
2112,2017-05-22,215.14
2113,2017-05-23,215.13
2114,2017-05-24,215.12
2115,2017-05-25,215.12
2116,2017-05-26,215.11
2117,2017-05-27,215.1
2118,2017-05-28,215.1
2119,2017-05-29,215.09
2120,2017-05-30,215.08
2121,2017-05-31,215.08
2122,2017-06-01,215.07
2123,2017-06-02,215.06
2124,2017-06-03,215.06
2125,2017-06-04,215.05
2126,2017-06-05,215.04
2127,2017-06-06,215.04
2128,2017-06-07,215.03
2129,2017-06-08,215.02
2130,2017-06-09,215.02
2131,2017-06-10,215.01
2132,2017-06-11,215.0
2133,2017-06-12,215.0
2134,2017-06-13,214.99
2135,2017-06-14,214.98
2136,2017-06-15,214.98
2137,2017-06-16,214.97
2138,2017-06-17,214.96
2139,2017-06-18,214.96
2140,2017-06-19,214.95
2141,2017-06-20,214.94
2142,2017-06-21,214.94
2143,2017-06-22,214.93
2144,2017-06-23,214.92
2145,2017-06-24,214.92
2146,2017-06-25,214.91
2147,2017-06-26,214.9
2148,2017-06-27,214.9
2149,2017-06-28,214.89
2150,2017-06-29,214.88
2151,2017-06-30,214.88
2152,2017-07-01,214.87
2153,2017-07-02,214.86
2154,2017-07-03,214.86
2155,2017-07-04,214.85
2156,2017-07-05,214.84
2157,2017-07-06,214.84
2158,2017-07-07,214.85
2159,2017-07-08,214.84
2160,2017-07-09,214.84
2161,2017-07-10,214.83
2162,2017-07-11,214.83
2163,2017-07-12,214.83
2164,2017-07-13,214.79
2165,2017-07-14,214.8
2166,2017-07-15,214.8
2167,2017-07-16,214.81
2168,2017-07-17,214.81
2169,2017-07-18,214.81
2170,2017-07-19,214.82
2171,2017-07-20,214.82
2172,2017-07-21,214.83
2173,2017-07-22,214.79
2174,2017-07-23,214.89
2175,2017-07-24,215.05
2176,2017-07-25,215.08
2177,2017-07-26,215.08
2178,2017-07-27,214.97
2179,2017-07-28,214.97
2180,2017-07-29,215.0
2181,2017-07-30,215.29
2182,2017-07-31,215.25
2183,2017-08-01,215.06
2184,2017-08-02,215.13
2185,2017-08-03,214.95
2186,2017-08-04,214.99
2187,2017-08-05,215.06
2188,2017-08-06,214.91
2189,2017-08-07,215.03
2190,2017-08-08,215.12
2191,2017-08-09,215.07
2192,2017-08-10,215.03
2193,2017-08-11,215.04
2194,2017-08-12,215.02
2195,2017-08-13,215.02
2196,2017-08-14,215.01
2197,2017-08-15,214.94
2198,2017-08-16,215.03
2199,2017-08-17,214.81
2200,2017-08-18,214.98
2201,2017-08-19,214.98
2202,2017-08-20,214.98
2203,2017-08-21,214.78
2204,2017-08-22,214.96
2205,2017-08-23,214.95
2206,2017-08-24,214.75
2207,2017-08-25,214.9
2208,2017-08-26,214.88
2209,2017-08-27,214.82
2210,2017-08-28,214.72
2211,2017-08-29,214.62
2212,2017-08-30,214.77
2213,2017-08-31,214.93
2214,2017-09-01,214.9
2215,2017-09-02,214.86
2216,2017-09-03,214.82
2217,2017-09-04,214.79
2218,2017-09-05,214.77
2219,2017-09-06,214.84
2220,2017-09-07,214.84
2221,2017-09-08,214.84
2222,2017-09-09,214.84
2223,2017-09-10,214.83
2224,2017-09-11,214.83
2225,2017-09-12,214.9
2226,2017-09-13,214.78
2227,2017-09-14,214.78
2228,2017-09-15,214.76
2229,2017-09-16,214.76
2230,2017-09-17,214.77
2231,2017-09-18,214.76
2232,2017-09-19,214.74
2233,2017-09-20,214.7
2234,2017-09-21,214.67
2235,2017-09-22,214.65
2236,2017-09-23,214.64
2237,2017-09-24,214.64
2238,2017-09-25,214.59
2239,2017-09-26,214.62
2240,2017-09-27,214.63
2241,2017-09-28,214.59
2242,2017-09-29,214.61
2243,2017-09-30,214.69
2244,2017-10-01,214.63
2245,2017-10-02,214.58
2246,2017-10-03,214.64
2247,2017-10-04,214.62
2248,2017-10-05,214.59
2249,2017-10-06,214.5
2250,2017-10-07,214.54
2251,2017-10-08,214.55
2252,2017-10-09,214.58
2253,2017-10-10,214.58
2254,2017-10-11,214.57
2255,2017-10-12,214.46
2256,2017-10-13,214.45
2257,2017-10-14,214.47
2258,2017-10-15,214.47
2259,2017-10-16,214.41
2260,2017-10-17,214.4
2261,2017-10-18,214.31
2262,2017-10-19,214.35
2263,2017-10-20,214.35
2264,2017-10-21,214.34
2265,2017-10-22,214.37
2266,2017-10-23,214.36
2267,2017-10-24,214.37
2268,2017-10-25,214.29
2269,2017-10-26,214.3
2270,2017-10-27,214.32
2271,2017-10-28,214.33
2272,2017-10-29,214.37
2273,2017-10-30,214.43
2274,2017-10-31,214.42
2275,2017-11-01,214.3
2276,2017-11-02,214.29
2277,2017-11-03,214.28
2278,2017-11-04,214.25
2279,2017-11-05,214.51
2280,2017-11-06,214.59
2281,2017-11-07,214.62
2282,2017-11-08,214.55
2283,2017-11-09,214.46
2284,2017-11-10,214.37
2285,2017-11-11,214.28
2286,2017-11-12,214.34
2287,2017-11-13,214.33
2288,2017-11-14,214.49
2289,2017-11-15,214.51
2290,2017-11-16,214.46
2291,2017-11-17,214.46
2292,2017-11-18,214.42
2293,2017-11-19,214.38
2294,2017-11-20,214.36
2295,2017-11-21,214.41
2296,2017-11-22,214.43
2297,2017-11-23,214.3
2298,2017-11-24,214.24
2299,2017-11-25,214.47
2300,2017-11-26,214.54
2301,2017-11-27,214.54
2302,2017-11-28,214.47
2303,2017-11-29,214.45
2304,2017-11-30,214.53
2305,2017-12-01,214.6
2306,2017-12-02,214.66
2307,2017-12-03,214.68
2308,2017-12-04,214.7
2309,2017-12-05,214.61
2310,2017-12-06,214.58
2311,2017-12-07,214.57
2312,2017-12-08,214.44
2313,2017-12-09,214.51
2314,2017-12-10,214.45
2315,2017-12-11,214.15
2316,2017-12-12,214.44
2317,2017-12-13,214.49
2318,2017-12-14,214.36
2319,2017-12-15,214.4
2320,2017-12-16,214.54
2321,2017-12-17,214.56
2322,2017-12-18,214.57
2323,2017-12-19,214.61
2324,2017-12-20,214.59
2325,2017-12-21,214.57
2326,2017-12-22,214.54
2327,2017-12-23,214.68
2328,2017-12-24,214.61
2329,2017-12-25,214.68
2330,2017-12-26,214.67
2331,2017-12-27,214.68
2332,2017-12-28,214.74
2333,2017-12-29,214.77
2334,2017-12-30,214.72
2335,2017-12-31,214.64
2336,2018-01-01,214.71
2337,2018-01-02,214.82
2338,2018-01-03,214.76
2339,2018-01-04,214.71
2340,2018-01-05,214.75
2341,2018-01-06,214.86
2342,2018-01-07,214.87
2343,2018-01-08,214.99
2344,2018-01-09,215.03
2345,2018-01-10,215.09
2346,2018-01-11,215.18
2347,2018-01-12,215.21
2348,2018-01-13,215.21
2349,2018-01-14,215.27
2350,2018-01-15,215.3
2351,2018-01-16,215.16
2352,2018-01-17,215.4
2353,2018-01-18,215.4
2354,2018-01-19,215.55
2355,2018-01-20,215.56
2356,2018-01-21,215.51
2357,2018-01-22,215.54
2358,2018-01-23,215.62
2359,2018-01-24,215.68
2360,2018-01-25,215.66
2361,2018-01-26,215.75
2362,2018-01-27,215.92
2363,2018-01-28,216.0
2364,2018-01-29,215.9
2365,2018-01-30,215.92
2366,2018-01-31,215.91
2367,2018-02-01,216.01
2368,2018-02-02,216.04
2369,2018-02-03,216.05
2370,2018-02-04,216.16
2371,2018-02-05,216.21
2372,2018-02-06,216.19
2373,2018-02-07,216.23
2374,2018-02-08,216.27
2375,2018-02-09,216.26
2376,2018-02-10,216.32
2377,2018-02-11,216.3
2378,2018-02-12,216.37
2379,2018-02-13,216.41
2380,2018-02-14,216.35
2381,2018-02-15,216.29
2382,2018-02-16,216.26
2383,2018-02-17,216.39
2384,2018-02-18,216.44
2385,2018-02-19,216.48
2386,2018-02-20,216.44
2387,2018-02-21,216.46
2388,2018-02-22,216.48
2389,2018-02-23,216.43
2390,2018-02-24,216.44
2391,2018-02-25,216.47
2392,2018-02-26,216.6
2393,2018-02-27,216.7
2394,2018-02-28,216.62
2395,2018-03-01,216.35
2396,2018-03-02,216.16
2397,2018-03-03,216.16
2398,2018-03-04,216.16
2399,2018-03-05,216.08
2400,2018-03-06,216.06
2401,2018-03-07,216.2
2402,2018-03-08,216.27
2403,2018-03-09,216.17
2404,2018-03-10,215.93
2405,2018-03-11,215.91
2406,2018-03-12,216.01
2407,2018-03-13,216.09
2408,2018-03-14,216.19
2409,2018-03-15,216.14
2410,2018-03-16,216.09
2411,2018-03-17,216.09
2412,2018-03-18,216.29
2413,2018-03-19,216.31
2414,2018-03-20,216.49
2415,2018-03-21,216.58
2416,2018-03-22,216.56
2417,2018-03-23,216.38
2418,2018-03-24,216.32
2419,2018-03-25,216.26
2420,2018-03-26,216.45
2421,2018-03-27,216.5
2422,2018-03-28,216.33
2423,2018-03-29,216.39
2424,2018-03-30,216.4
2425,2018-03-31,216.43
2426,2018-04-01,216.43
2427,2018-04-02,216.4
2428,2018-04-03,216.37
2429,2018-04-04,216.35
2430,2018-04-05,216.56
2431,2018-04-06,216.58
2432,2018-04-07,216.47
2433,2018-04-08,216.39
2434,2018-04-09,216.33
2435,2018-04-10,216.42
2436,2018-04-11,216.51
2437,2018-04-12,216.44
2438,2018-04-13,216.57
2439,2018-04-14,216.63
2440,2018-04-15,216.67
2441,2018-04-16,216.69
2442,2018-04-17,216.87
2443,2018-04-18,216.62
2444,2018-04-19,216.61
2445,2018-04-20,216.61
2446,2018-04-21,216.61
2447,2018-04-22,216.61
2448,2018-04-23,216.6
2449,2018-04-24,216.6
2450,2018-04-25,216.59
2451,2018-04-26,216.58
2452,2018-04-27,216.59
2453,2018-04-28,216.57
2454,2018-04-29,216.59
2455,2018-04-30,216.57
2456,2018-05-01,216.56
2457,2018-05-02,216.56
2458,2018-05-03,216.54
2459,2018-05-04,216.52
2460,2018-05-05,216.5
2461,2018-05-06,216.48
2462,2018-05-07,216.48
2463,2018-05-08,216.49
2464,2018-05-09,216.49
2465,2018-05-10,216.48
2466,2018-05-11,216.48
2467,2018-05-12,216.47
2468,2018-05-13,216.45
2469,2018-05-14,216.46
2470,2018-05-15,216.46
2471,2018-05-16,216.44
2472,2018-05-17,216.43
2473,2018-05-18,216.41
2474,2018-05-19,216.39
2475,2018-05-20,216.37
2476,2018-05-21,216.36
2477,2018-05-22,216.35
2478,2018-05-23,216.33
2479,2018-05-24,216.31
2480,2018-05-25,216.29
2481,2018-05-26,216.27
2482,2018-05-27,216.27
2483,2018-05-28,216.28
2484,2018-05-29,216.29
2485,2018-05-30,216.27
2486,2018-05-31,216.25
2487,2018-06-01,216.24
2488,2018-06-02,216.22
2489,2018-06-03,216.21
2490,2018-06-04,216.21
2491,2018-06-05,216.2
2492,2018-06-06,216.19
2493,2018-06-07,216.2
2494,2018-06-08,216.18
2495,2018-06-09,216.17
2496,2018-06-10,216.15
2497,2018-06-11,216.16
2498,2018-06-12,216.19
2499,2018-06-13,216.19
2500,2018-06-14,216.14
2501,2018-06-15,216.11
2502,2018-06-16,216.09
2503,2018-06-17,216.05
2504,2018-06-18,216.02
2505,2018-06-19,216.02
2506,2018-06-20,215.99
2507,2018-06-21,215.98
2508,2018-06-22,215.93
2509,2018-06-23,215.93
2510,2018-06-24,215.9
2511,2018-06-25,215.87
2512,2018-06-26,215.86
2513,2018-06-27,215.84
2514,2018-06-28,215.82
2515,2018-06-29,215.83
2516,2018-06-30,215.82
2517,2018-07-01,215.8
2518,2018-07-02,215.81
2519,2018-07-03,215.8
2520,2018-07-04,215.84
2521,2018-07-05,215.85
2522,2018-07-06,215.81
2523,2018-07-07,215.8
2524,2018-07-08,215.8
2525,2018-07-09,215.78
2526,2018-07-10,215.78
2527,2018-07-11,215.76
2528,2018-07-12,215.76
2529,2018-07-13,215.75
2530,2018-07-14,215.73
2531,2018-07-15,215.74
2532,2018-07-16,215.75
2533,2018-07-17,215.75
2534,2018-07-18,215.73
2535,2018-07-19,215.73
2536,2018-07-20,215.72
2537,2018-07-21,215.72
2538,2018-07-22,215.7
2539,2018-07-23,215.71
2540,2018-07-24,215.71
2541,2018-07-25,215.69
2542,2018-07-26,215.69
2543,2018-07-27,215.68
2544,2018-07-28,215.67
2545,2018-07-29,215.62
2546,2018-07-30,215.61
2547,2018-07-31,215.61
2548,2018-08-01,215.6
2549,2018-08-02,215.59
2550,2018-08-03,215.53
2551,2018-08-04,215.49
2552,2018-08-05,215.5
2553,2018-08-06,215.51
2554,2018-08-07,215.51
2555,2018-08-08,215.51
2556,2018-08-09,215.52
2557,2018-08-10,215.5
2558,2018-08-11,215.5
2559,2018-08-12,215.51
2560,2018-08-13,215.51
2561,2018-08-14,215.48
2562,2018-08-15,215.48
2563,2018-08-16,215.48
2564,2018-08-17,215.48
2565,2018-08-18,215.43
2566,2018-08-19,215.39
2567,2018-08-20,215.37
2568,2018-08-21,215.35
2569,2018-08-22,215.33
2570,2018-08-23,215.32
2571,2018-08-24,215.3
2572,2018-08-25,215.3
2573,2018-08-26,215.3
2574,2018-08-27,215.29
2575,2018-08-28,215.29
2576,2018-08-29,215.28
2577,2018-08-30,215.26
2578,2018-08-31,215.26
2579,2018-09-01,215.23
2580,2018-09-02,215.21
2581,2018-09-03,215.2
2582,2018-09-04,215.16
2583,2018-09-05,215.12
2584,2018-09-06,215.08
2585,2018-09-07,215.0
2586,2018-09-08,215.0
2587,2018-09-09,215.01
2588,2018-09-10,215.01
2589,2018-09-11,215.02
2590,2018-09-12,215.02
2591,2018-09-13,214.95
2592,2018-09-14,214.92
2593,2018-09-15,214.91
2594,2018-09-16,214.92
2595,2018-09-17,214.95
2596,2018-09-18,214.95
2597,2018-09-19,214.94
2598,2018-09-20,214.85
2599,2018-09-21,214.83
2600,2018-09-22,214.83
2601,2018-09-23,214.85
2602,2018-09-24,214.82
2603,2018-09-25,214.82
2604,2018-09-26,214.82
2605,2018-09-27,214.76
2606,2018-09-28,214.77
2607,2018-09-29,214.76
2608,2018-09-30,214.77
2609,2018-10-01,214.77
2610,2018-10-02,214.76
2611,2018-10-03,214.7
2612,2018-10-04,214.64
2613,2018-10-05,214.6
2614,2018-10-06,214.62
2615,2018-10-07,214.64
2616,2018-10-08,214.67
2617,2018-10-09,214.69
2618,2018-10-10,214.73
2619,2018-10-11,214.74
2620,2018-10-12,214.71
2621,2018-10-13,214.71
2622,2018-10-14,214.71
2623,2018-10-15,214.72
2624,2018-10-16,214.71
2625,2018-10-17,214.71
2626,2018-10-18,214.71
2627,2018-10-19,214.71
2628,2018-10-20,214.67
2629,2018-10-21,214.65
2630,2018-10-22,214.64
2631,2018-10-23,214.57
2632,2018-10-24,214.57
2633,2018-10-25,214.56
2634,2018-10-26,214.59
2635,2018-10-27,214.56
2636,2018-10-28,214.6
2637,2018-10-29,214.66
2638,2018-10-30,214.64
2639,2018-10-31,214.62
2640,2018-11-01,214.61
2641,2018-11-02,214.58
2642,2018-11-03,214.59
2643,2018-11-04,214.61
2644,2018-11-05,214.62
2645,2018-11-06,214.62
2646,2018-11-07,214.61
2647,2018-11-08,214.61
2648,2018-11-09,214.59
2649,2018-11-10,214.59
2650,2018-11-11,214.58
2651,2018-11-12,214.59
2652,2018-11-13,214.57
2653,2018-11-14,214.57
2654,2018-11-15,214.57
2655,2018-11-16,214.57
2656,2018-11-17,214.58
2657,2018-11-18,214.57
2658,2018-11-19,214.6
2659,2018-11-20,214.6
2660,2018-11-21,214.59
2661,2018-11-22,214.56
2662,2018-11-23,214.59
2663,2018-11-24,214.57
2664,2018-11-25,214.57
2665,2018-11-26,214.57
2666,2018-11-27,214.54
2667,2018-11-28,214.53
2668,2018-11-29,214.55
2669,2018-11-30,214.55
2670,2018-12-01,214.54
2671,2018-12-02,214.51
2672,2018-12-03,214.5
2673,2018-12-04,214.48
2674,2018-12-05,214.46
2675,2018-12-06,214.46
2676,2018-12-07,214.49
2677,2018-12-08,214.49
2678,2018-12-09,214.48
2679,2018-12-10,214.44
2680,2018-12-11,214.46
2681,2018-12-12,214.48
2682,2018-12-13,214.49
2683,2018-12-14,214.48
2684,2018-12-15,214.54
2685,2018-12-16,214.57
2686,2018-12-17,214.56
2687,2018-12-18,214.61
2688,2018-12-19,214.62
2689,2018-12-20,214.62
2690,2018-12-21,214.65
2691,2018-12-22,214.65
2692,2018-12-23,214.66
2693,2018-12-24,214.66
2694,2018-12-25,214.67
2695,2018-12-26,214.7
2696,2018-12-27,214.72
2697,2018-12-28,214.73
2698,2018-12-29,214.72
2699,2018-12-30,214.74
2700,2018-12-31,214.74
2701,2019-01-01,214.76
2702,2019-01-02,214.77
2703,2019-01-03,214.78
2704,2019-01-04,214.79
2705,2019-01-05,214.81
2706,2019-01-06,214.81
2707,2019-01-07,214.83
2708,2019-01-08,214.86
2709,2019-01-09,214.87
2710,2019-01-10,214.86
2711,2019-01-11,214.85
2712,2019-01-12,214.86
2713,2019-01-13,214.86
2714,2019-01-14,214.86
2715,2019-01-15,214.86
2716,2019-01-16,214.88
2717,2019-01-17,214.87
2718,2019-01-18,214.85
2719,2019-01-19,214.87
2720,2019-01-20,214.89
2721,2019-01-21,214.83
2722,2019-01-22,214.86
2723,2019-01-23,214.87
2724,2019-01-24,214.84
2725,2019-01-25,214.8
2726,2019-01-26,214.83
2727,2019-01-27,214.85
2728,2019-01-28,214.82
2729,2019-01-29,214.86
2730,2019-01-30,214.86
2731,2019-01-31,214.82
2732,2019-02-01,214.82
2733,2019-02-02,214.82
2734,2019-02-03,214.76
2735,2019-02-04,214.76
2736,2019-02-05,214.79
2737,2019-02-06,214.82
2738,2019-02-07,214.83
2739,2019-02-08,214.87
2740,2019-02-09,214.87
2741,2019-02-10,214.9
2742,2019-02-11,214.87
2743,2019-02-12,214.96
2744,2019-02-13,214.94
2745,2019-02-14,214.88
2746,2019-02-15,214.91
2747,2019-02-16,214.86
2748,2019-02-17,214.87
2749,2019-02-18,214.91
2750,2019-02-19,214.92
2751,2019-02-20,214.9
2752,2019-02-21,214.88
2753,2019-02-22,214.88
2754,2019-02-23,214.88
2755,2019-02-24,214.88
2756,2019-02-25,214.9
2757,2019-02-26,214.9
2758,2019-02-27,214.92
2759,2019-02-28,214.93
2760,2019-03-01,214.94
2761,2019-03-02,214.94
2762,2019-03-03,214.96
2763,2019-03-04,214.96
2764,2019-03-05,214.96
2765,2019-03-06,215.0
2766,2019-03-07,214.99
2767,2019-03-08,214.95
2768,2019-03-09,214.92
2769,2019-03-10,214.93
2770,2019-03-11,214.91
2771,2019-03-12,214.97
2772,2019-03-13,214.96
2773,2019-03-14,214.96
2774,2019-03-15,214.97
2775,2019-03-16,214.96
2776,2019-03-17,214.97
2777,2019-03-18,214.95
2778,2019-03-19,214.97
2779,2019-03-20,214.97
2780,2019-03-21,215.0
2781,2019-03-22,215.01
2782,2019-03-23,215.01
2783,2019-03-24,215.02
2784,2019-03-25,215.04
2785,2019-03-26,215.04
2786,2019-03-27,214.94
2787,2019-03-28,214.86
2788,2019-03-29,214.96
2789,2019-03-30,214.96
2790,2019-03-31,214.99
2791,2019-04-01,215.03
2792,2019-04-02,215.08
2793,2019-04-03,215.11
2794,2019-04-04,215.12
2795,2019-04-05,215.1
2796,2019-04-06,215.1
2797,2019-04-07,215.09
2798,2019-04-08,215.1
2799,2019-04-09,215.1
2800,2019-04-10,215.1
2801,2019-04-11,215.09
2802,2019-04-12,215.08
2803,2019-04-13,215.07
2804,2019-04-14,215.06
2805,2019-04-15,215.09
2806,2019-04-16,215.1
2807,2019-04-17,215.1
2808,2019-04-18,215.09
2809,2019-04-19,215.08
2810,2019-04-20,215.08
2811,2019-04-21,215.1
2812,2019-04-22,215.14
2813,2019-04-23,215.14
2814,2019-04-24,215.11
2815,2019-04-25,215.1
2816,2019-04-26,215.1
2817,2019-04-27,215.08
2818,2019-04-28,215.08
2819,2019-04-29,215.1
2820,2019-04-30,215.12
2821,2019-05-01,215.12
2822,2019-05-02,215.13
2823,2019-05-03,215.15
2824,2019-05-04,215.15
2825,2019-05-05,215.12
2826,2019-05-06,215.13
2827,2019-05-07,215.16
2828,2019-05-08,215.18
2829,2019-05-09,215.19
2830,2019-05-10,215.17
2831,2019-05-11,215.16
2832,2019-05-12,215.11
2833,2019-05-13,215.07
2834,2019-05-14,215.14
2835,2019-05-15,215.12
2836,2019-05-16,215.12
2837,2019-05-17,215.13
2838,2019-05-18,215.12
2839,2019-05-19,215.1
2840,2019-05-20,215.1
2841,2019-05-21,215.09
2842,2019-05-22,215.08
2843,2019-05-23,215.09
2844,2019-05-24,215.08
2845,2019-05-25,215.07
2846,2019-05-26,215.03
2847,2019-05-27,215.03
2848,2019-05-28,215.04
2849,2019-05-29,215.01
2850,2019-05-30,214.99
2851,2019-05-31,214.96
2852,2019-06-01,214.93
2853,2019-06-02,214.91
2854,2019-06-03,214.92
2855,2019-06-04,214.95
2856,2019-06-05,214.95
2857,2019-06-06,214.93
2858,2019-06-07,214.92
2859,2019-06-08,214.88
2860,2019-06-09,214.86
2861,2019-06-10,214.88
2862,2019-06-11,214.91
2863,2019-06-12,214.91
2864,2019-06-13,214.93
2865,2019-06-14,214.91
2866,2019-06-15,214.91
2867,2019-06-16,214.88
2868,2019-06-17,214.88
2869,2019-06-18,214.9
2870,2019-06-19,214.88
2871,2019-06-20,214.86
2872,2019-06-21,214.85
2873,2019-06-22,214.84
2874,2019-06-23,214.82
2875,2019-06-24,214.77
2876,2019-06-25,214.76
2877,2019-06-26,214.75
2878,2019-06-27,214.75
2879,2019-06-28,214.74
2880,2019-06-29,214.74
2881,2019-06-30,214.73
2882,2019-07-01,214.72
2883,2019-07-02,214.71
2884,2019-07-03,214.71
2885,2019-07-04,214.7
2886,2019-07-05,214.7
2887,2019-07-06,214.71
2888,2019-07-07,214.72
2889,2019-07-08,214.72
2890,2019-07-09,214.72
2891,2019-07-10,214.73
2892,2019-07-11,214.73
2893,2019-07-12,214.68
2894,2019-07-13,214.68
2895,2019-07-14,214.67
2896,2019-07-15,214.66
2897,2019-07-16,214.65
2898,2019-07-17,214.68
2899,2019-07-18,214.67
2900,2019-07-19,214.66
2901,2019-07-20,214.67
2902,2019-07-21,214.63
2903,2019-07-22,214.63
2904,2019-07-23,214.63
2905,2019-07-24,214.62
2906,2019-07-25,214.62
2907,2019-07-26,214.61
2908,2019-07-27,214.66
2909,2019-07-28,214.66
2910,2019-07-29,214.65
2911,2019-07-30,214.64
2912,2019-07-31,214.6
2913,2019-08-01,203.44
2914,2019-08-02,203.45
2915,2019-08-03,203.47
2916,2019-08-04,203.49
2917,2019-08-05,203.49
2918,2019-08-06,203.52
2919,2019-08-07,203.5
2920,2019-08-08,203.49
2921,2019-08-09,203.49
2922,2019-08-10,203.52
2923,2019-08-11,203.53
2924,2019-08-12,203.52
2925,2019-08-13,203.53
2926,2019-08-14,203.54
2927,2019-08-15,203.53
2928,2019-08-16,203.55
2929,2019-08-17,203.55
2930,2019-08-18,203.56
2931,2019-08-19,203.58
2932,2019-08-20,203.61
2933,2019-08-21,203.66
2934,2019-08-22,203.61
2935,2019-08-23,203.55
2936,2019-08-24,203.57
2937,2019-08-25,203.58
2938,2019-08-26,203.59
2939,2019-08-27,203.6
2940,2019-08-28,203.6
2941,2019-08-29,203.6
2942,2019-08-30,203.6
2943,2019-08-31,203.58
2944,2019-09-01,203.6
2945,2019-09-02,203.61
2946,2019-09-03,203.63
2947,2019-09-04,203.63
2948,2019-09-05,203.63
2949,2019-09-06,203.64
2950,2019-09-07,203.64
2951,2019-09-08,203.63
2952,2019-09-09,203.62
2953,2019-09-10,203.63
2954,2019-09-11,203.66
2955,2019-09-12,203.7
2956,2019-09-13,203.76
2957,2019-09-14,203.83
2958,2019-09-15,203.86
2959,2019-09-16,203.93
2960,2019-09-17,203.99
2961,2019-09-18,204.05
2962,2019-09-19,204.12
2963,2019-09-20,204.2
2964,2019-09-21,204.28
2965,2019-09-22,204.28
2966,2019-09-23,204.21
2967,2019-09-24,204.16
2968,2019-09-25,204.11
2969,2019-09-26,204.11
2970,2019-09-27,204.11
2971,2019-09-28,204.11
2972,2019-09-29,204.1
2973,2019-09-30,204.12
2974,2019-10-01,204.1
2975,2019-10-02,204.1
2976,2019-10-03,204.13
2977,2019-10-04,204.11
2978,2019-10-05,204.11
2979,2019-10-06,204.12
2980,2019-10-07,204.13
2981,2019-10-08,204.13
2982,2019-10-09,204.12
2983,2019-10-10,204.15
2984,2019-10-11,204.14
2985,2019-10-12,204.14
2986,2019-10-13,204.16
2987,2019-10-14,204.16
2988,2019-10-15,204.15
2989,2019-10-16,204.11
2990,2019-10-17,204.08
2991,2019-10-18,204.04
2992,2019-10-19,204.01
2993,2019-10-20,203.97
2994,2019-10-21,203.99
2995,2019-10-22,203.99
2996,2019-10-23,203.94
2997,2019-10-24,203.91
2998,2019-10-25,203.93
2999,2019-10-26,203.91
3000,2019-10-27,203.9
3001,2019-10-28,203.9
3002,2019-10-29,203.88
3003,2019-10-30,203.9
3004,2019-10-31,203.88
3005,2019-11-01,203.86
3006,2019-11-02,203.81
3007,2019-11-03,203.77
3008,2019-11-04,203.79
3009,2019-11-05,203.78
3010,2019-11-06,203.75
3011,2019-11-07,203.77
3012,2019-11-08,203.77
3013,2019-11-09,203.78
3014,2019-11-10,203.78
3015,2019-11-11,203.78
3016,2019-11-12,203.77
3017,2019-11-13,203.73
3018,2019-11-14,203.72
3019,2019-11-15,203.69
3020,2019-11-16,203.72
3021,2019-11-17,203.71
3022,2019-11-18,203.71
3023,2019-11-19,203.71
3024,2019-11-20,203.68
3025,2019-11-21,203.66
3026,2019-11-22,203.63
3027,2019-11-23,203.61
3028,2019-11-24,203.62
3029,2019-11-25,203.63
3030,2019-11-26,203.63
3031,2019-11-27,203.56
3032,2019-11-28,203.58
3033,2019-11-29,203.58
3034,2019-11-30,203.61
3035,2019-12-01,203.58
3036,2019-12-02,203.61
3037,2019-12-03,203.59
3038,2019-12-04,203.57
3039,2019-12-05,203.55
3040,2019-12-06,203.54
3041,2019-12-07,203.51
3042,2019-12-08,203.51
3043,2019-12-09,203.49
3044,2019-12-10,203.52
3045,2019-12-11,203.47
3046,2019-12-12,203.44
3047,2019-12-13,203.37
3048,2019-12-14,203.39
3049,2019-12-15,203.4
3050,2019-12-16,203.39
3051,2019-12-17,203.35
3052,2019-12-18,203.35
3053,2019-12-19,203.33
3054,2019-12-20,203.24
3055,2019-12-21,203.23
3056,2019-12-22,203.22
3057,2019-12-23,203.26
3058,2019-12-24,203.25
3059,2019-12-25,203.24
3060,2019-12-26,203.22
3061,2019-12-27,203.19
3062,2019-12-28,203.19
3063,2019-12-29,203.17
3064,2019-12-30,203.14
3065,2019-12-31,203.12
3066,2020-01-01,203.1
3067,2020-01-02,203.07
