,date,value
2069,2012-12-23,77.66
2070,2012-12-24,77.94
2071,2012-12-25,78.4
2072,2012-12-26,78.75
2073,2012-12-27,78.96
2074,2012-12-28,79.1
2075,2012-12-29,79.16
2076,2012-12-30,79.19
2077,2012-12-31,79.33
2078,2013-01-01,79.5
2079,2013-01-02,79.59
2080,2013-01-03,79.62
2081,2013-01-04,79.65
2082,2013-01-05,79.67
2083,2013-01-06,79.68
2084,2013-01-07,79.69
2085,2013-01-08,79.7
2086,2013-01-09,79.71
2087,2013-01-10,79.73
2088,2013-01-11,79.73
2089,2013-01-12,79.73
2090,2013-01-13,79.72
2091,2013-01-14,79.73
2092,2013-01-15,79.74
2093,2013-01-16,79.73
2094,2013-01-17,79.72
2095,2013-01-18,79.73
2096,2013-01-19,79.75
2097,2013-01-20,79.76
2098,2013-01-21,79.75
2099,2013-01-22,79.73
2100,2013-01-23,79.71
2101,2013-01-24,79.69
2102,2013-01-25,79.66
2103,2013-01-26,79.67
2104,2013-01-27,79.67
2105,2013-01-28,79.68
2106,2013-01-29,79.69
2107,2013-01-30,79.7
2108,2013-01-31,79.71
2109,2013-02-01,79.76
2110,2013-02-02,79.78
2111,2013-02-03,79.79
2112,2013-02-04,79.84
2113,2013-02-05,79.98
2114,2013-02-06,80.15
2115,2013-02-07,80.3
2116,2013-02-08,80.41
2117,2013-02-09,80.5
2118,2013-02-10,80.61
2119,2013-02-11,80.66
2120,2013-02-12,80.66
2121,2013-02-13,80.66
2122,2013-02-14,80.69
2123,2013-02-15,80.7
2124,2013-02-16,80.72
2125,2013-02-17,80.74
2126,2013-02-18,80.76
2127,2013-02-19,80.78
2128,2013-02-20,80.79
2129,2013-02-21,80.81
2130,2013-02-22,80.83
2131,2013-02-23,80.84
2132,2013-02-24,80.84
2133,2013-02-25,80.84
2134,2013-02-26,80.83
2135,2013-02-27,80.83
2136,2013-02-28,80.85
2137,2013-03-01,80.85
2138,2013-03-02,80.86
2139,2013-03-03,80.88
2140,2013-03-04,80.9
2141,2013-03-05,80.93
2142,2013-03-06,80.95
2143,2013-03-07,80.96
2144,2013-03-08,80.97
2145,2013-03-09,80.98
2146,2013-03-10,80.98
2147,2013-03-11,80.98
2148,2013-03-12,80.99
2149,2013-03-13,80.97
2150,2013-03-14,80.96
2151,2013-03-15,80.95
2152,2013-03-16,80.97
2153,2013-03-17,80.99
2154,2013-03-18,81.0
2155,2013-03-19,80.99
2156,2013-03-20,80.99
2157,2013-03-21,80.97
2158,2013-03-22,80.98
2159,2013-03-23,80.98
2160,2013-03-24,80.97
2161,2013-03-25,80.96
2162,2013-03-26,80.96
2163,2013-03-27,80.96
2164,2013-03-28,80.95
2165,2013-03-29,80.94
2166,2013-03-30,80.95
2167,2013-03-31,80.93
2168,2013-04-01,80.93
2169,2013-04-02,80.93
2170,2013-04-03,80.91
2171,2013-04-04,80.92
2172,2013-04-05,80.92
2173,2013-04-06,80.89
2174,2013-04-07,80.89
2175,2013-04-08,80.9
2176,2013-04-09,80.91
2177,2013-04-10,80.9
2178,2013-04-11,80.9
2179,2013-04-12,80.89
2180,2013-04-13,80.87
2181,2013-04-14,80.86
2182,2013-04-15,80.86
2183,2013-04-16,80.84
2184,2013-04-17,80.83
2185,2013-04-18,80.84
2186,2013-04-19,80.81
2187,2013-04-20,80.79
2188,2013-04-21,80.8
2189,2013-04-22,80.79
2190,2013-04-23,80.78
2191,2013-04-24,80.76
2192,2013-04-25,80.76
2193,2013-04-26,80.77
2194,2013-04-27,80.77
2195,2013-04-28,80.75
2196,2013-04-29,80.74
2197,2013-04-30,80.72
2198,2013-05-01,80.72
2199,2013-05-02,80.71
2200,2013-05-03,80.7
2201,2013-05-04,80.69
2202,2013-05-05,80.67
2203,2013-05-06,80.66
2204,2013-05-07,80.66
2205,2013-05-08,80.66
2206,2013-05-09,80.67
2207,2013-05-10,80.67
2208,2013-05-11,80.64
2209,2013-05-12,80.63
2210,2013-05-13,80.61
2211,2013-05-14,80.62
2212,2013-05-15,80.62
2213,2013-05-16,80.6
2214,2013-05-17,80.59
2215,2013-05-18,80.57
2216,2013-05-19,80.55
2217,2013-05-20,80.62
2218,2013-05-21,80.62
2219,2013-05-22,80.61
2220,2013-05-23,80.59
2221,2013-05-24,80.56
2222,2013-05-25,80.54
2223,2013-05-26,80.51
2224,2013-05-27,80.49
2225,2013-05-28,80.49
2226,2013-05-29,80.47
2227,2013-05-30,80.45
2228,2013-05-31,80.43
2229,2013-06-01,80.41
2230,2013-06-02,80.38
2231,2013-06-03,80.35
2232,2013-06-04,80.34
2233,2013-06-05,80.33
2234,2013-06-06,80.31
2235,2013-06-07,80.29
2236,2013-06-08,80.28
2237,2013-06-09,80.27
2238,2013-06-10,80.26
2239,2013-06-11,80.24
2240,2013-06-12,80.22
2241,2013-06-13,80.21
2242,2013-06-14,80.18
2243,2013-06-15,80.18
2244,2013-06-16,80.16
2245,2013-06-17,80.15
2246,2013-06-18,80.15
2247,2013-06-19,80.14
2248,2013-06-20,80.12
2249,2013-06-21,80.19
2250,2013-06-22,80.2
2251,2013-06-23,80.18
2252,2013-06-24,80.14
2253,2013-06-25,80.12
2254,2013-06-26,80.06
2255,2013-06-27,80.05
2256,2013-06-28,80.04
2257,2013-06-29,80.02
2258,2013-06-30,80.0
2259,2013-07-01,79.99
2260,2013-07-02,79.98
2261,2013-07-03,79.96
2262,2013-07-04,79.94
2263,2013-07-05,79.91
2264,2013-07-06,79.89
2265,2013-07-07,79.87
2266,2013-07-08,79.85
2267,2013-07-09,79.82
2268,2013-07-10,79.81
2269,2013-07-11,79.79
2270,2013-07-12,79.76
2271,2013-07-13,79.74
2272,2013-07-14,79.72
2273,2013-07-15,79.71
2274,2013-07-16,79.67
2275,2013-07-17,79.65
2276,2013-07-18,79.63
2277,2013-07-19,79.61
2278,2013-07-20,79.59
2279,2013-07-21,79.56
2280,2013-07-22,79.53
2281,2013-07-23,79.52
2282,2013-07-24,79.5
2283,2013-07-25,79.47
2284,2013-07-26,79.46
2285,2013-07-27,79.45
2286,2013-07-28,79.44
2287,2013-07-29,79.42
2288,2013-07-30,79.39
2289,2013-07-31,79.37
2290,2013-08-01,79.34
2291,2013-08-02,79.32
2292,2013-08-03,79.3
2293,2013-08-04,79.27
2294,2013-08-05,79.24
2295,2013-08-06,79.23
2296,2013-08-07,79.21
2297,2013-08-08,79.19
2298,2013-08-09,79.15
2299,2013-08-10,79.13
2300,2013-08-11,79.11
2301,2013-08-12,79.08
2302,2013-08-13,79.07
2303,2013-08-14,79.04
2304,2013-08-15,79.02
2305,2013-08-16,78.99
2306,2013-08-17,78.97
2307,2013-08-18,78.95
2308,2013-08-19,78.94
2309,2013-08-20,78.91
2310,2013-08-21,78.97
2311,2013-08-22,78.88
2312,2013-08-23,78.86
2313,2013-08-24,78.84
2314,2013-08-25,78.83
2315,2013-08-26,78.81
2316,2013-08-27,78.79
2317,2013-08-28,78.77
2318,2013-08-29,78.75
2319,2013-08-30,78.74
2320,2013-08-31,78.73
2321,2013-09-01,78.71
2322,2013-09-02,78.7
2323,2013-09-03,78.68
2324,2013-09-04,78.67
2325,2013-09-05,78.66
2326,2013-09-06,78.64
2327,2013-09-07,78.62
2328,2013-09-08,78.61
2329,2013-09-09,78.59
2330,2013-09-10,78.59
2331,2013-09-11,78.58
2332,2013-09-12,78.58
2333,2013-09-13,78.56
2334,2013-09-14,78.54
2335,2013-09-15,78.53
2336,2013-09-17,78.51
2337,2013-09-18,78.55
2338,2013-09-19,78.57
2339,2013-09-20,78.55
2340,2013-09-21,78.49
2341,2013-09-22,78.47
2342,2013-09-24,78.43
2343,2013-09-25,78.41
2344,2013-09-26,78.4
2345,2013-09-27,78.38
2346,2013-09-28,78.36
2347,2013-09-29,78.35
2348,2013-09-30,78.33
2349,2013-10-01,78.31
2350,2013-10-02,78.3
2351,2013-10-03,78.28
2352,2013-10-04,78.27
2353,2013-10-05,78.25
2354,2013-10-06,78.23
2355,2013-10-07,78.22
2356,2013-10-08,78.2
2357,2013-10-09,78.18
2358,2013-10-10,78.17
2359,2013-10-11,78.16
2360,2013-10-12,78.15
2361,2013-10-13,78.14
2362,2013-10-14,78.12
2363,2013-10-15,78.11
2364,2013-10-16,78.09
2365,2013-10-17,78.08
2366,2013-10-18,78.07
2367,2013-10-19,78.06
2368,2013-10-20,78.04
2369,2013-10-21,78.04
2370,2013-10-22,78.04
2371,2013-10-23,78.02
2372,2013-10-24,78.0
2373,2013-10-25,78.0
2374,2013-10-26,78.01
2375,2013-10-27,78.0
2376,2013-10-28,77.98
2377,2013-10-29,77.97
2378,2013-10-30,77.95
2379,2013-10-31,77.93
2380,2013-11-01,77.91
2381,2013-11-02,77.95
2382,2013-11-03,77.96
2383,2013-11-04,77.96
2384,2013-11-05,77.93
2385,2013-11-06,77.93
2386,2013-11-07,77.93
2387,2013-11-08,78.01
2388,2013-11-09,78.03
2389,2013-11-10,78.03
2390,2013-11-11,77.99
2391,2013-11-12,77.97
2392,2013-11-13,77.94
2393,2013-11-14,77.92
2394,2013-11-15,77.91
2395,2013-11-16,77.9
2396,2013-11-17,77.89
2397,2013-11-18,77.88
2398,2013-11-19,77.87
2399,2013-11-20,77.86
2400,2013-11-21,77.86
2401,2013-11-22,77.85
2402,2013-11-23,77.82
2403,2013-11-24,77.81
2404,2013-11-25,77.8
2405,2013-11-26,77.8
2406,2013-11-27,77.8
2407,2013-11-28,77.79
2408,2013-11-29,77.79
2409,2013-11-30,77.79
2410,2013-12-01,77.78
2411,2013-12-02,77.78
2412,2013-12-03,77.77
2413,2013-12-04,77.77
2414,2013-12-05,77.77
2415,2013-12-06,77.77
2416,2013-12-07,77.77
2417,2013-12-08,77.75
2418,2013-12-09,77.75
2419,2013-12-10,77.74
2420,2013-12-11,77.73
2421,2013-12-12,77.7
2422,2013-12-13,77.7
2423,2013-12-14,77.69
2424,2013-12-15,77.69
2425,2013-12-16,77.69
2426,2013-12-17,77.68
2427,2013-12-18,77.68
2428,2013-12-19,77.68
2429,2013-12-20,77.66
2430,2013-12-21,77.65
2431,2013-12-22,77.65
2432,2013-12-23,77.66
2433,2013-12-24,77.68
2434,2013-12-25,77.78
2435,2013-12-26,77.78
2436,2013-12-27,77.77
2437,2013-12-28,77.77
2438,2013-12-29,77.78
2439,2013-12-30,77.77
2440,2013-12-31,77.75
2441,2014-01-01,77.74
2442,2014-01-02,77.74
2443,2014-01-03,77.77
2444,2014-01-04,77.8
2445,2014-01-05,77.81
2446,2014-01-06,77.85
2447,2014-01-07,77.86
2448,2014-01-08,77.88
2449,2014-01-09,77.91
2450,2014-01-10,77.93
2451,2014-01-11,77.94
2452,2014-01-12,77.95
2453,2014-01-13,77.96
2454,2014-01-14,77.98
2455,2014-01-15,78.0
2456,2014-01-16,78.05
2457,2014-01-17,78.1
2458,2014-01-18,78.11
2459,2014-01-19,78.11
2460,2014-01-20,78.11
2461,2014-01-21,78.15
2462,2014-01-22,78.16
2463,2014-01-23,78.18
2464,2014-01-24,78.22
2465,2014-01-25,78.32
2466,2014-01-26,78.48
2467,2014-01-27,78.64
2468,2014-01-28,78.75
2469,2014-01-29,78.81
2470,2014-01-30,78.85
2471,2014-01-31,78.89
2472,2014-02-01,78.99
2473,2014-02-02,79.1
2474,2014-02-03,79.2
2475,2014-02-04,79.27
2476,2014-02-05,79.37
2477,2014-02-06,79.47
2478,2014-02-07,79.56
2479,2014-02-08,79.66
2480,2014-02-09,79.71
2481,2014-02-10,79.73
2482,2014-02-11,79.73
2483,2014-02-12,79.72
2484,2014-02-13,79.74
2485,2014-02-14,79.78
2486,2014-02-15,79.78
2487,2014-02-16,79.74
2488,2014-02-17,79.71
2489,2014-02-18,79.69
2490,2014-02-19,79.68
2491,2014-02-20,79.66
2492,2014-02-21,79.66
2493,2014-02-22,79.66
2494,2014-02-23,79.65
2495,2014-02-24,79.68
2496,2014-02-25,79.7
2497,2014-02-26,79.7
2498,2014-02-27,79.71
2499,2014-02-28,79.77
2500,2014-03-01,79.82
2501,2014-03-02,79.86
2502,2014-03-03,79.88
2503,2014-03-04,79.88
2504,2014-03-05,79.88
2505,2014-03-06,79.86
2506,2014-03-07,79.85
2507,2014-03-08,79.87
2508,2014-03-09,79.89
2509,2014-03-10,79.96
2510,2014-03-11,80.02
2511,2014-03-12,80.08
2512,2014-03-13,80.15
2513,2014-03-14,80.22
2514,2014-03-15,80.28
2515,2014-03-16,80.31
2516,2014-03-17,80.37
2517,2014-03-18,80.38
2518,2014-03-19,80.4
2519,2014-03-20,80.45
2520,2014-03-21,80.46
2521,2014-03-22,80.48
2522,2014-03-23,80.48
2523,2014-03-24,80.48
2524,2014-03-25,80.49
2525,2014-03-26,80.48
2526,2014-03-27,80.48
2527,2014-03-28,80.48
2528,2014-03-29,80.47
2529,2014-03-30,80.47
2530,2014-03-31,80.47
2531,2014-04-01,80.47
2532,2014-04-02,80.48
2533,2014-04-03,80.49
2534,2014-04-04,80.48
2535,2014-04-05,80.46
2536,2014-04-06,80.45
2537,2014-04-07,80.45
2538,2014-04-08,80.45
2539,2014-04-09,80.4
2540,2014-04-10,80.4
2541,2014-04-11,80.4
2542,2014-04-12,80.38
2543,2014-04-13,80.37
2544,2014-04-14,80.37
2545,2014-04-15,80.35
2546,2014-04-16,80.33
2547,2014-04-17,80.33
2548,2014-04-18,80.33
2549,2014-04-19,80.32
2550,2014-04-20,80.32
2551,2014-04-21,80.31
2552,2014-04-22,80.3
2553,2014-04-23,80.28
2554,2014-04-24,80.25
2555,2014-04-25,80.24
2556,2014-04-26,80.22
2557,2014-04-27,80.22
2558,2014-04-28,80.21
2559,2014-04-29,80.18
2560,2014-04-30,80.16
2561,2014-05-01,80.14
2562,2014-05-02,80.13
2563,2014-05-03,80.11
2564,2014-05-04,80.1
2565,2014-05-05,80.08
2566,2014-05-06,80.08
2567,2014-05-07,80.11
2568,2014-05-08,80.11
2569,2014-05-09,80.13
2570,2014-05-10,80.13
2571,2014-05-11,80.12
2572,2014-05-12,80.11
2573,2014-05-13,80.07
2574,2014-05-14,80.05
2575,2014-05-15,80.04
2576,2014-05-16,80.03
2577,2014-05-17,80.02
2578,2014-05-18,80.0
2579,2014-05-19,80.0
2580,2014-05-20,79.99
2581,2014-05-21,79.99
2582,2014-05-22,80.0
2583,2014-05-23,79.99
2584,2014-05-24,79.97
2585,2014-05-25,79.95
2586,2014-05-26,79.93
2587,2014-05-27,79.91
2588,2014-05-28,79.9
2589,2014-05-29,79.88
2590,2014-05-30,79.86
2591,2014-05-31,79.84
2592,2014-06-01,79.82
2593,2014-06-02,79.8
2594,2014-06-03,79.79
2595,2014-06-04,79.79
2596,2014-06-05,79.79
2597,2014-06-06,79.78
2598,2014-06-07,79.77
2599,2014-06-08,79.75
2600,2014-06-09,79.73
2601,2014-06-10,79.73
2602,2014-06-11,79.73
2603,2014-06-12,79.7
2604,2014-06-13,79.68
2605,2014-06-14,79.67
2606,2014-06-15,79.65
2607,2014-06-16,79.63
2608,2014-06-17,79.62
2609,2014-06-18,79.6
2610,2014-06-19,79.58
2611,2014-06-20,79.56
2612,2014-06-21,79.54
2613,2014-06-22,79.52
2614,2014-06-23,79.49
2615,2014-06-24,79.48
2616,2014-06-25,79.45
2617,2014-06-26,79.44
2618,2014-06-27,79.41
2619,2014-06-28,79.4
2620,2014-06-29,79.38
2621,2014-06-30,79.37
2622,2014-07-01,79.35
2623,2014-07-02,79.33
2624,2014-07-03,79.31
2625,2014-07-04,79.29
2626,2014-07-05,79.28
2627,2014-07-06,79.26
2628,2014-07-07,79.24
2629,2014-07-08,79.23
2630,2014-07-09,79.24
2631,2014-07-10,79.29
2632,2014-07-11,79.28
2633,2014-07-12,79.23
2634,2014-07-13,79.19
2635,2014-07-14,79.17
2636,2014-07-15,79.15
2637,2014-07-16,79.12
2638,2014-07-17,79.1
2639,2014-07-18,79.08
2640,2014-07-19,79.07
2641,2014-07-20,79.05
2642,2014-07-21,79.05
2643,2014-07-22,79.03
2644,2014-07-23,79.01
2645,2014-07-24,78.99
2646,2014-07-25,78.97
2647,2014-07-26,78.96
2648,2014-07-27,78.93
2649,2014-07-28,78.92
2650,2014-07-29,78.9
2651,2014-07-30,78.89
2652,2014-07-31,78.87
2653,2014-08-01,78.86
2654,2014-08-02,78.84
2655,2014-08-03,78.82
2656,2014-08-04,78.8
2657,2014-08-05,78.77
2658,2014-08-06,78.76
2659,2014-08-07,78.74
2660,2014-08-08,78.73
2661,2014-08-09,78.72
2662,2014-08-10,78.71
2663,2014-08-11,78.7
2664,2014-08-12,78.69
2665,2014-08-13,78.68
2666,2014-08-14,78.66
2667,2014-08-15,78.64
2668,2014-08-16,78.64
2669,2014-08-17,78.63
2670,2014-08-18,78.61
2671,2014-08-19,78.59
2672,2014-08-20,78.57
2673,2014-08-21,78.55
2674,2014-08-22,78.53
2675,2014-08-23,78.51
2676,2014-08-24,78.49
2677,2014-08-25,78.48
2678,2014-08-26,78.54
2679,2014-08-27,78.55
2680,2014-08-28,78.54
2681,2014-08-29,78.51
2682,2014-08-30,78.5
2683,2014-08-31,78.47
2684,2014-09-01,78.45
2685,2014-09-02,78.42
2686,2014-09-03,78.4
2687,2014-09-04,78.38
2688,2014-09-05,78.36
2689,2014-09-06,78.33
2690,2014-09-07,78.31
2691,2014-09-08,78.3
2692,2014-09-09,78.28
2693,2014-09-10,78.27
2694,2014-09-11,78.24
2695,2014-09-12,78.23
2696,2014-09-13,78.21
2697,2014-09-14,78.2
2698,2014-09-15,78.18
2699,2014-09-16,78.16
2700,2014-09-17,78.14
2701,2014-09-18,78.12
2702,2014-09-19,78.11
2703,2014-09-20,78.09
2704,2014-09-21,78.07
2705,2014-09-22,78.05
2706,2014-09-23,78.04
2707,2014-09-24,78.02
2708,2014-09-25,78.01
2709,2014-09-26,77.99
2710,2014-09-27,77.97
2711,2014-09-28,77.96
2712,2014-09-29,77.94
2713,2014-09-30,77.92
2714,2014-10-01,77.91
2715,2014-10-02,77.89
2716,2014-10-03,77.88
2717,2014-10-04,77.87
2718,2014-10-05,77.85
2719,2014-10-06,77.85
2720,2014-10-07,77.85
2721,2014-10-08,77.85
2722,2014-10-09,77.91
2723,2014-10-10,77.9
2724,2014-10-11,77.87
2725,2014-10-12,77.83
2726,2014-10-13,77.81
2727,2014-10-14,77.8
2728,2014-10-15,77.79
2729,2014-10-16,77.77
2730,2014-10-17,77.77
2731,2014-10-18,77.78
2732,2014-10-19,77.76
2733,2014-10-20,77.74
2734,2014-10-21,77.72
2735,2014-10-22,77.69
2736,2014-10-23,77.67
2737,2014-10-24,77.66
2738,2014-10-25,77.64
2739,2014-10-26,77.63
2740,2014-10-27,77.61
2741,2014-10-28,77.63
2742,2014-10-29,77.64
2743,2014-10-30,77.6
2744,2014-10-31,77.57
2745,2014-11-01,77.55
2746,2014-11-02,77.54
2747,2014-11-03,77.52
2748,2014-11-04,77.51
2749,2014-11-05,77.51
2750,2014-11-06,77.5
2751,2014-11-07,77.49
2752,2014-11-08,77.47
2753,2014-11-09,77.48
2754,2014-11-10,77.47
2755,2014-11-11,77.44
2756,2014-11-12,77.45
2757,2014-11-13,77.46
2758,2014-11-14,77.46
2759,2014-11-15,77.51
2760,2014-11-16,77.54
2761,2014-11-17,77.54
2762,2014-11-18,77.51
2763,2014-11-19,77.49
2764,2014-11-20,77.46
2765,2014-11-21,77.45
2766,2014-11-22,77.44
2767,2014-11-23,77.43
2768,2014-11-24,77.41
2769,2014-11-25,77.39
2770,2014-11-26,77.38
2771,2014-11-27,77.34
2772,2014-11-28,77.35
2773,2014-11-29,77.35
2774,2014-11-30,77.34
2775,2014-12-01,77.33
2776,2014-12-02,77.32
2777,2014-12-03,77.31
2778,2014-12-04,77.3
2779,2014-12-05,77.29
2780,2014-12-06,77.23
2781,2014-12-07,77.19
2782,2014-12-08,77.22
2783,2014-12-09,77.24
2784,2014-12-10,77.24
2785,2014-12-11,77.25
2786,2014-12-12,77.27
2787,2014-12-13,77.36
2788,2014-12-14,77.41
2789,2014-12-15,77.37
2790,2014-12-16,77.31
2791,2014-12-17,77.27
2792,2014-12-18,77.29
2793,2014-12-19,77.3
2794,2014-12-20,77.34
2795,2014-12-21,77.35
2796,2014-12-22,77.37
2797,2014-12-23,77.41
2798,2014-12-24,77.47
2799,2014-12-25,77.52
2800,2014-12-26,77.57
2801,2014-12-27,77.69
2802,2014-12-28,77.73
2803,2014-12-29,77.74
2804,2014-12-30,77.74
2805,2014-12-31,77.75
2806,2015-01-01,77.78
2807,2015-01-02,77.81
2808,2015-01-03,77.88
2809,2015-01-04,77.97
2810,2015-01-05,78.03
2811,2015-01-06,78.06
2812,2015-01-07,78.07
2813,2015-01-08,78.09
2814,2015-01-09,78.13
2815,2015-01-10,78.15
2816,2015-01-11,78.17
2817,2015-01-12,78.2
2818,2015-01-13,78.25
2819,2015-01-14,78.28
2820,2015-01-15,78.36
2821,2015-01-16,78.42
2822,2015-01-17,78.45
2823,2015-01-18,78.49
2824,2015-01-19,78.52
2825,2015-01-20,78.54
2826,2015-01-21,78.57
2827,2015-01-22,78.59
2828,2015-01-23,78.6
2829,2015-01-24,78.63
2830,2015-01-25,78.65
2831,2015-01-26,78.7
2832,2015-01-27,78.74
2833,2015-01-28,78.79
2834,2015-01-29,78.85
2835,2015-01-30,78.89
2836,2015-01-31,78.9
2837,2015-02-01,78.88
2838,2015-02-02,78.83
2839,2015-02-03,78.81
2840,2015-02-04,78.79
2841,2015-02-05,78.76
2842,2015-02-06,78.8
2843,2015-02-07,78.86
2844,2015-02-08,78.95
2845,2015-02-09,79.03
2846,2015-02-10,79.1
2847,2015-02-11,79.17
2848,2015-02-12,79.21
2849,2015-02-13,79.25
2850,2015-02-14,79.28
2851,2015-02-15,79.28
2852,2015-02-16,79.26
2853,2015-02-17,79.23
2854,2015-02-18,79.18
2855,2015-02-19,79.18
2856,2015-02-20,79.22
2857,2015-02-21,79.26
2858,2015-02-22,79.26
2859,2015-02-23,79.38
2860,2015-02-24,79.4
2861,2015-02-25,79.68
2862,2015-02-26,79.47
2863,2015-02-27,79.54
2864,2015-02-28,79.65
2865,2015-03-01,79.79
2866,2015-03-02,79.89
2867,2015-03-03,80.03
2868,2015-03-04,80.14
2869,2015-03-05,80.22
2870,2015-03-06,80.29
2871,2015-03-07,80.36
2872,2015-03-08,80.41
2873,2015-03-09,80.43
2874,2015-03-10,80.44
2875,2015-03-11,80.45
2876,2015-03-12,80.46
2877,2015-03-13,80.47
2878,2015-03-14,80.47
2879,2015-03-15,80.48
2880,2015-03-16,80.48
2881,2015-03-17,80.48
2882,2015-03-18,80.48
2883,2015-03-19,80.46
2884,2015-03-20,80.46
2885,2015-03-21,80.46
2886,2015-03-22,80.45
2887,2015-03-23,80.45
2888,2015-03-24,80.46
2889,2015-03-25,80.46
2890,2015-03-26,80.45
2891,2015-03-27,80.44
2892,2015-03-28,80.42
2893,2015-03-29,80.43
2894,2015-03-30,80.43
2895,2015-03-31,80.43
2896,2015-04-01,80.4
2897,2015-04-02,80.38
2898,2015-04-03,80.37
2899,2015-04-04,80.37
2900,2015-04-05,80.35
2901,2015-04-06,80.33
2902,2015-04-07,80.3
2903,2015-04-08,80.29
2904,2015-04-09,80.28
2905,2015-04-10,80.28
2906,2015-04-11,80.28
2907,2015-04-12,80.25
2908,2015-04-13,80.23
2909,2015-04-14,80.22
2910,2015-04-15,80.23
2911,2015-04-16,80.22
2912,2015-04-17,80.22
2913,2015-04-18,80.2
2914,2015-04-19,80.19
2915,2015-04-20,80.18
2916,2015-04-21,80.16
2917,2015-04-22,80.13
2918,2015-04-23,80.13
2919,2015-04-24,80.13
2920,2015-04-25,80.12
2921,2015-04-26,80.13
2922,2015-04-27,80.13
2923,2015-04-28,80.11
2924,2015-04-29,80.08
2925,2015-04-30,80.07
2926,2015-05-01,80.08
2927,2015-05-02,80.07
2928,2015-05-03,80.06
2929,2015-05-04,80.06
2930,2015-05-05,80.09
2931,2015-05-06,80.09
2932,2015-05-07,80.06
2933,2015-05-08,80.03
2934,2015-05-09,80.0
2935,2015-05-10,79.97
2936,2015-05-11,79.95
2937,2015-05-12,79.94
2938,2015-05-13,79.91
2939,2015-05-14,79.91
2940,2015-05-15,79.89
2941,2015-05-16,79.88
2942,2015-05-17,79.86
2943,2015-05-18,79.85
2944,2015-05-19,79.85
2945,2015-05-20,79.83
2946,2015-05-21,79.81
2947,2015-05-22,79.79
2948,2015-05-23,79.78
2949,2015-05-24,79.76
2950,2015-05-25,79.75
2951,2015-05-26,79.74
2952,2015-05-27,79.72
2953,2015-05-28,79.71
2954,2015-05-29,79.7
2955,2015-05-30,79.69
2956,2015-05-31,79.67
2957,2015-06-01,79.66
2958,2015-06-02,79.64
2959,2015-06-03,79.63
2960,2015-06-04,79.6
2961,2015-06-05,79.59
2962,2015-06-06,79.57
2963,2015-06-07,79.55
2964,2015-06-08,79.53
2965,2015-06-09,79.51
2966,2015-06-10,79.49
2967,2015-06-11,79.47
2968,2015-06-12,79.46
2969,2015-06-13,79.44
2970,2015-06-14,79.41
2971,2015-06-15,79.39
2972,2015-06-16,79.36
2973,2015-06-17,79.34
2974,2015-06-18,79.32
2975,2015-06-19,79.29
2976,2015-06-20,79.27
2977,2015-06-21,79.25
2978,2015-06-22,79.22
2979,2015-06-23,79.21
2980,2015-06-24,79.2
2981,2015-06-25,79.18
2982,2015-06-26,79.16
2983,2015-06-27,79.14
2984,2015-06-28,79.12
2985,2015-06-29,79.1
2986,2015-06-30,79.08
2987,2015-07-01,79.06
2988,2015-07-02,79.04
2989,2015-07-03,79.02
2990,2015-07-04,79.0
2991,2015-07-05,78.98
2992,2015-07-06,78.96
2993,2015-07-07,78.95
2994,2015-07-08,78.93
2995,2015-07-09,78.91
2996,2015-07-10,78.89
2997,2015-07-11,78.88
2998,2015-07-12,78.85
2999,2015-07-13,78.83
3000,2015-07-14,78.81
3001,2015-07-15,78.79
3002,2015-07-16,78.78
3003,2015-07-17,78.77
3004,2015-07-18,78.74
3005,2015-07-19,78.72
3006,2015-07-20,78.72
3007,2015-07-21,78.7
3008,2015-07-22,78.69
3009,2015-07-23,78.67
3010,2015-07-24,78.65
3011,2015-07-25,78.64
3012,2015-07-26,78.62
3013,2015-07-27,78.62
3014,2015-07-28,78.62
3015,2015-07-29,78.6
3016,2015-07-30,78.58
3017,2015-07-31,78.56
3018,2015-08-01,78.54
3019,2015-08-02,78.53
3020,2015-08-03,78.51
3021,2015-08-04,78.5
3022,2015-08-05,78.48
3023,2015-08-06,78.47
3024,2015-08-07,78.45
3025,2015-08-08,78.45
3026,2015-08-09,78.43
3027,2015-08-10,78.41
3028,2015-08-11,78.39
3029,2015-08-12,78.37
3030,2015-08-13,78.35
3031,2015-08-14,78.34
3032,2015-08-15,78.51
3033,2015-08-16,78.6
3034,2015-08-17,78.57
3035,2015-08-18,78.48
3036,2015-08-19,78.41
3037,2015-08-20,78.37
3038,2015-08-21,78.34
3039,2015-08-22,78.31
3040,2015-08-23,78.29
3041,2015-08-24,78.27
3042,2015-08-25,78.25
3043,2015-08-26,78.23
3044,2015-08-27,78.21
3045,2015-08-28,78.26
3046,2015-08-29,78.25
3047,2015-08-30,78.24
3048,2015-08-31,78.21
3049,2015-09-02,78.16
3050,2015-09-03,78.15
3051,2015-09-04,78.13
3052,2015-09-05,78.11
3053,2015-09-06,78.08
3054,2015-09-07,78.07
3055,2015-09-08,78.05
3056,2015-09-09,78.04
3057,2015-09-10,78.02
3058,2015-09-11,78.01
3059,2015-09-12,77.99
3060,2015-09-13,77.98
3061,2015-09-14,77.98
3062,2015-09-15,77.97
3063,2015-09-16,78.0
3064,2015-09-17,78.03
3065,2015-09-18,78.01
3066,2015-09-19,77.98
3067,2015-09-20,77.96
