,date,value
2069,2018-06-17,32.23
2070,2018-06-18,32.21
2071,2018-06-19,32.18
2072,2018-06-20,32.17
2073,2018-06-21,32.16
2074,2018-06-22,32.13
2075,2018-06-23,32.11
2076,2018-06-24,32.1
2077,2018-06-25,32.09
2078,2018-06-26,32.07
2079,2018-06-27,32.06
2080,2018-06-28,32.04
2081,2018-06-29,32.03
2082,2018-06-30,32.02
2083,2018-07-01,32.01
2084,2018-07-02,32.1
2085,2018-07-03,32.18
2086,2018-07-04,32.2
2087,2018-07-05,32.21
2088,2018-07-06,32.21
2089,2018-07-07,32.19
2090,2018-07-08,32.17
2091,2018-07-09,32.15
2092,2018-07-10,32.13
2093,2018-07-11,32.12
2094,2018-07-12,32.1
2095,2018-07-13,32.08
2096,2018-07-14,32.06
2097,2018-07-15,32.04
2098,2018-07-16,32.03
2099,2018-07-17,32.0
2100,2018-07-18,31.97
2101,2018-07-19,31.96
2102,2018-07-20,31.96
2103,2018-07-21,31.95
2104,2018-07-22,31.94
2105,2018-07-23,31.91
2106,2018-07-24,31.9
2107,2018-07-25,31.88
2108,2018-07-26,31.87
2109,2018-07-27,31.86
2110,2018-07-28,31.86
2111,2018-07-29,31.83
2112,2018-07-30,31.82
2113,2018-07-31,31.8
2114,2018-08-01,31.78
2115,2018-08-02,31.76
2116,2018-08-03,31.75
2117,2018-08-04,31.75
2118,2018-08-05,31.73
2119,2018-08-06,31.73
2120,2018-08-07,31.73
2121,2018-08-08,31.71
2122,2018-08-09,31.71
2123,2018-08-10,31.7
2124,2018-08-11,31.7
2125,2018-08-12,31.72
2126,2018-08-13,31.72
2127,2018-08-14,31.7
2128,2018-08-15,31.67
2129,2018-08-16,31.67
2130,2018-08-17,31.65
2131,2018-08-18,31.63
2132,2018-08-19,31.62
2133,2018-08-20,31.61
2134,2018-08-21,31.6
2135,2018-08-22,31.59
2136,2018-08-23,31.58
2137,2018-08-24,31.57
2138,2018-08-25,31.56
2139,2018-08-26,31.55
2140,2018-08-27,31.54
2141,2018-08-28,31.53
2142,2018-08-29,31.53
2143,2018-08-30,31.53
2144,2018-08-31,31.53
2145,2018-09-01,31.53
2146,2018-09-02,31.52
2147,2018-09-03,31.51
2148,2018-09-04,31.5
2149,2018-09-05,31.49
2150,2018-09-06,31.48
2151,2018-09-07,31.47
2152,2018-09-08,31.46
2153,2018-09-09,31.45
2154,2018-09-10,31.44
2155,2018-09-11,31.42
2156,2018-09-12,31.42
2157,2018-09-13,31.41
2158,2018-09-14,31.4
2159,2018-09-15,31.39
2160,2018-09-16,31.39
2161,2018-09-17,31.39
2162,2018-09-18,31.38
2163,2018-09-19,31.36
2164,2018-09-20,31.35
2165,2018-09-21,31.36
2166,2018-09-22,31.35
2167,2018-09-23,31.35
2168,2018-09-24,31.33
2169,2018-09-25,31.32
2170,2018-09-26,31.32
2171,2018-09-27,31.32
2172,2018-09-28,31.32
2173,2018-09-29,31.3
2174,2018-09-30,31.3
2175,2018-10-01,31.29
2176,2018-10-02,31.27
2177,2018-10-03,31.26
2178,2018-10-04,31.26
2179,2018-10-05,31.27
2180,2018-10-06,31.28
2181,2018-10-07,31.27
2182,2018-10-08,31.26
2183,2018-10-09,31.27
2184,2018-10-10,31.28
2185,2018-10-11,31.28
2186,2018-10-12,31.27
2187,2018-10-13,31.28
2188,2018-10-14,31.3
2189,2018-10-15,31.28
2190,2018-10-16,31.26
2191,2018-10-17,31.25
2192,2018-10-18,31.24
2193,2018-10-19,31.22
2194,2018-10-20,31.21
2195,2018-10-21,31.2
2196,2018-10-22,31.19
2197,2018-10-23,31.18
2198,2018-10-24,31.18
2199,2018-10-25,31.19
2200,2018-10-26,31.2
2201,2018-10-27,31.19
2202,2018-10-28,31.19
2203,2018-10-29,31.19
2204,2018-10-30,31.19
2205,2018-10-31,31.17
2206,2018-11-01,31.16
2207,2018-11-02,31.14
2208,2018-11-03,31.13
2209,2018-11-04,31.15
2210,2018-11-05,31.16
2211,2018-11-06,31.15
2212,2018-11-07,31.14
2213,2018-11-08,31.16
2214,2018-11-09,31.19
2215,2018-11-10,31.24
2216,2018-11-11,31.37
2217,2018-11-12,31.52
2218,2018-11-13,31.63
2219,2018-11-14,31.72
2220,2018-11-15,31.75
2221,2018-11-16,31.77
2222,2018-11-17,31.78
2223,2018-11-18,31.79
2224,2018-11-19,31.8
2225,2018-11-20,31.8
2226,2018-11-21,31.78
2227,2018-11-22,31.75
2228,2018-11-23,31.73
2229,2018-11-24,31.84
2230,2018-11-25,32.0
2231,2018-11-26,32.09
2232,2018-11-27,32.14
2233,2018-11-28,32.18
2234,2018-11-29,32.21
2235,2018-11-30,32.22
2236,2018-12-01,32.26
2237,2018-12-02,32.35
2238,2018-12-03,32.4
2239,2018-12-04,32.42
2240,2018-12-05,32.43
2241,2018-12-06,32.45
2242,2018-12-07,32.48
2243,2018-12-08,32.48
2244,2018-12-09,32.48
2245,2018-12-10,32.45
2246,2018-12-11,32.45
2247,2018-12-12,32.44
2248,2018-12-13,32.43
2249,2018-12-14,32.4
2250,2018-12-15,32.38
2251,2018-12-16,32.4
2252,2018-12-17,32.39
2253,2018-12-18,32.42
2254,2018-12-19,32.43
2255,2018-12-20,32.45
2256,2018-12-21,32.51
2257,2018-12-22,32.55
2258,2018-12-23,32.56
2259,2018-12-24,32.54
2260,2018-12-25,32.51
2261,2018-12-26,32.49
2262,2018-12-27,32.48
2263,2018-12-28,32.45
2264,2018-12-29,32.41
2265,2018-12-30,32.39
2266,2018-12-31,32.37
2267,2019-01-01,32.36
2268,2019-01-02,32.34
2269,2019-01-03,32.32
2270,2019-01-04,32.31
2271,2019-01-05,32.3
2272,2019-01-06,32.28
2273,2019-01-07,32.27
2274,2019-01-08,32.26
2275,2019-01-09,32.26
2276,2019-01-10,32.25
2277,2019-01-11,32.23
2278,2019-01-12,32.22
2279,2019-01-13,32.21
2280,2019-01-14,32.21
2281,2019-01-15,32.19
2282,2019-01-16,32.21
2283,2019-01-17,32.2
2284,2019-01-18,32.18
2285,2019-01-19,32.18
2286,2019-01-20,32.17
2287,2019-01-21,32.14
2288,2019-01-22,32.17
2289,2019-01-23,32.18
2290,2019-01-24,32.16
2291,2019-01-25,32.14
2292,2019-01-26,32.16
2293,2019-01-27,32.18
2294,2019-01-28,32.19
2295,2019-01-29,32.25
2296,2019-01-30,32.28
2297,2019-01-31,32.33
2298,2019-02-01,32.35
2299,2019-02-02,32.33
2300,2019-02-03,32.28
2301,2019-02-04,32.29
2302,2019-02-05,32.3
2303,2019-02-06,32.33
2304,2019-02-07,32.34
2305,2019-02-08,32.37
2306,2019-02-09,32.38
2307,2019-02-10,32.42
2308,2019-02-11,32.43
2309,2019-02-12,32.43
2310,2019-02-13,32.43
2311,2019-02-14,32.42
2312,2019-02-15,32.41
2313,2019-02-16,32.39
2314,2019-02-17,32.38
2315,2019-02-18,32.36
2316,2019-02-19,32.34
2317,2019-02-20,32.32
2318,2019-02-21,32.3
2319,2019-02-22,32.27
2320,2019-02-23,32.26
2321,2019-02-24,32.25
2322,2019-02-25,32.23
2323,2019-02-26,32.23
2324,2019-02-27,32.22
2325,2019-02-28,32.21
2326,2019-03-01,32.2
2327,2019-03-02,32.2
2328,2019-03-03,32.22
2329,2019-03-04,32.24
2330,2019-03-05,32.3
2331,2019-03-06,32.35
2332,2019-03-07,32.37
2333,2019-03-08,32.38
2334,2019-03-09,32.39
2335,2019-03-10,32.39
2336,2019-03-11,32.38
2337,2019-03-12,32.39
2338,2019-03-13,32.39
2339,2019-03-14,32.37
2340,2019-03-15,32.36
2341,2019-03-16,32.35
2342,2019-03-17,32.35
2343,2019-03-18,32.32
2344,2019-03-19,32.3
2345,2019-03-20,32.29
2346,2019-03-21,32.28
2347,2019-03-22,32.27
2348,2019-03-23,32.26
2349,2019-03-24,32.25
2350,2019-03-25,32.23
2351,2019-03-26,32.22
2352,2019-03-27,32.2
2353,2019-03-28,32.19
2354,2019-03-29,32.18
2355,2019-04-01,32.16
2356,2019-04-02,32.15
2357,2019-04-03,32.15
2358,2019-04-04,32.15
2359,2019-04-05,32.14
2360,2019-04-06,32.13
2361,2019-04-07,32.12
2362,2019-04-08,32.1
2363,2019-04-09,32.1
2364,2019-04-10,32.09
2365,2019-04-11,32.07
2366,2019-04-12,32.06
2367,2019-04-13,32.05
2368,2019-04-14,32.04
2369,2019-04-15,32.04
2370,2019-04-16,32.03
2371,2019-04-17,32.02
2372,2019-04-18,32.01
2373,2019-04-19,31.99
2374,2019-04-20,31.97
2375,2019-04-21,31.98
2376,2019-04-22,32.0
2377,2019-04-23,32.0
2378,2019-04-24,32.01
2379,2019-04-25,32.02
2380,2019-04-26,32.02
2381,2019-04-27,32.01
2382,2019-04-28,32.01
2383,2019-04-29,32.01
2384,2019-04-30,32.0
2385,2019-05-01,32.0
2386,2019-05-02,31.99
2387,2019-05-03,31.99
2388,2019-05-04,31.98
2389,2019-05-05,31.96
2390,2019-05-06,31.95
2391,2019-05-07,31.96
2392,2019-05-08,31.98
2393,2019-05-09,31.98
2394,2019-05-10,31.97
2395,2019-05-11,31.96
2396,2019-05-12,31.94
2397,2019-05-13,31.93
2398,2019-05-14,31.94
2399,2019-05-15,31.94
2400,2019-05-16,31.95
2401,2019-05-17,31.95
2402,2019-05-18,31.94
2403,2019-05-19,31.91
2404,2019-05-20,31.89
2405,2019-05-21,31.87
2406,2019-05-22,31.85
2407,2019-05-23,31.84
2408,2019-05-24,31.83
2409,2019-05-25,31.81
2410,2019-05-26,31.8
2411,2019-05-27,31.8
2412,2019-05-28,31.79
2413,2019-05-29,31.77
2414,2019-05-30,31.75
2415,2019-05-31,31.75
2416,2019-06-01,31.75
2417,2019-06-02,31.75
2418,2019-06-03,31.75
2419,2019-06-04,31.75
2420,2019-06-05,31.75
2421,2019-06-06,31.73
2422,2019-06-07,31.75
2423,2019-06-08,31.74
2424,2019-06-09,31.75
2425,2019-06-10,31.77
2426,2019-06-11,31.79
2427,2019-06-12,31.8
2428,2019-06-13,31.78
2429,2019-06-14,31.77
2430,2019-06-15,31.75
2431,2019-06-16,31.73
2432,2019-06-17,31.72
2433,2019-06-18,31.72
2434,2019-06-19,31.72
2435,2019-06-20,31.7
2436,2019-06-21,31.68
2437,2019-06-22,31.66
2438,2019-06-23,31.66
2439,2019-06-24,31.65
2440,2019-06-25,31.65
2441,2019-06-26,31.63
2442,2019-06-27,31.62
2443,2019-06-28,31.62
2444,2019-06-29,31.61
2445,2019-06-30,31.6
2446,2019-07-01,31.59
2447,2019-07-02,31.58
2448,2019-07-03,31.58
2449,2019-07-04,31.57
2450,2019-07-05,31.57
2451,2019-07-06,31.56
2452,2019-07-07,31.56
2453,2019-07-08,31.54
2454,2019-07-09,31.53
2455,2019-07-10,31.52
2456,2019-07-11,31.51
2457,2019-07-12,31.5
2458,2019-07-13,31.49
2459,2019-07-14,31.48
2460,2019-07-15,31.48
2461,2019-07-16,31.47
2462,2019-07-17,31.47
2463,2019-07-18,31.46
2464,2019-07-19,31.45
2465,2019-07-20,31.44
2466,2019-07-21,31.43
2467,2019-07-22,31.41
2468,2019-07-23,31.41
2469,2019-07-24,31.41
2470,2019-07-25,31.41
2471,2019-07-26,31.4
2472,2019-07-27,31.42
2473,2019-07-28,31.42
2474,2019-07-29,31.41
2475,2019-07-30,31.4
2476,2019-07-31,31.38
2477,2019-08-01,31.38
2478,2019-08-02,31.38
2479,2019-08-03,31.37
2480,2019-08-04,31.36
2481,2019-08-05,31.35
2482,2019-08-06,31.34
2483,2019-08-07,31.34
2484,2019-08-08,31.35
2485,2019-08-09,31.36
2486,2019-08-10,31.35
2487,2019-08-11,31.36
2488,2019-08-12,31.35
2489,2019-08-13,31.34
2490,2019-08-14,31.33
2491,2019-08-15,31.33
2492,2019-08-16,31.32
2493,2019-08-17,31.34
2494,2019-08-18,31.37
2495,2019-08-19,31.38
2496,2019-08-20,31.39
2497,2019-08-21,31.38
2498,2019-08-22,31.38
2499,2019-08-23,31.38
2500,2019-08-24,31.37
2501,2019-08-25,31.36
2502,2019-08-26,31.35
2503,2019-08-27,31.34
2504,2019-09-01,31.29
2505,2019-09-02,31.27
2506,2019-09-03,31.25
2507,2019-09-04,31.26
2508,2019-09-05,31.25
2509,2019-09-06,31.23
2510,2019-09-07,31.23
2511,2019-09-08,31.22
2512,2019-09-09,31.23
2513,2019-09-10,31.23
2514,2019-09-11,31.2
2515,2019-09-12,31.19
2516,2019-09-13,31.18
2517,2019-09-14,31.18
2518,2019-09-15,31.18
2519,2019-09-16,31.17
2520,2019-09-17,31.17
2521,2019-09-18,31.16
2522,2019-09-19,31.15
2523,2019-09-20,31.15
2524,2019-09-21,31.16
2525,2019-09-22,31.16
2526,2019-09-23,31.14
2527,2019-09-24,31.18
2528,2019-09-25,31.23
2529,2019-09-26,31.28
2530,2019-09-27,31.32
2531,2019-09-28,31.35
2532,2019-09-29,31.37
2533,2019-09-30,31.4
2534,2019-10-01,31.42
2535,2019-10-02,31.42
2536,2019-10-03,31.42
2537,2019-10-04,31.42
2538,2019-10-05,31.42
2539,2019-10-06,31.41
2540,2019-10-07,31.4
2541,2019-10-08,31.42
2542,2019-10-09,31.44
2543,2019-10-10,31.45
2544,2019-10-11,31.47
2545,2019-10-12,31.48
2546,2019-10-13,31.48
2547,2019-10-14,31.48
2548,2019-10-15,31.5
2549,2019-10-16,31.54
2550,2019-10-17,31.58
2551,2019-10-18,31.61
2552,2019-10-19,31.65
2553,2019-10-20,31.67
2554,2019-10-21,31.67
2555,2019-10-22,31.68
2556,2019-10-23,31.7
2557,2019-10-24,31.7
2558,2019-10-25,31.67
2559,2019-10-26,31.66
2560,2019-10-27,31.65
2561,2019-10-28,31.65
2562,2019-10-29,31.66
2563,2019-10-30,31.66
2564,2019-10-31,31.75
2565,2019-11-01,31.86
2566,2019-11-02,32.0
2567,2019-11-03,32.1
2568,2019-11-04,32.17
2569,2019-11-05,32.21
2570,2019-11-06,32.23
2571,2019-11-07,32.27
2572,2019-11-08,32.29
2573,2019-11-09,32.32
2574,2019-11-10,32.33
2575,2019-11-11,32.35
2576,2019-11-12,32.34
2577,2019-11-13,32.35
2578,2019-11-14,32.36
2579,2019-11-15,32.36
2580,2019-11-15,32.36
2581,2019-11-15,32.36
2582,2019-11-15,32.36
2583,2019-11-16,32.36
2584,2019-11-17,32.34
2585,2019-11-18,32.33
2586,2019-11-19,32.31
2587,2019-11-20,32.32
2588,2019-11-21,32.33
2589,2019-11-22,32.4
2590,2019-11-23,32.42
2591,2019-11-24,32.4
2592,2019-11-25,32.42
2593,2019-11-26,32.47
2594,2019-11-27,32.51
2595,2019-11-28,32.53
2596,2019-11-29,32.53
2597,2019-11-30,32.54
2598,2019-12-01,32.54
2599,2019-12-02,32.52
2600,2019-12-02,32.52
2601,2019-12-02,32.52
2602,2019-12-02,32.52
2603,2019-12-02,32.52
2604,2019-12-02,32.52
2605,2019-12-02,32.52
2606,2019-12-02,32.52
2607,2019-12-02,32.52
2608,2019-12-02,32.52
2609,2019-12-02,32.52
2610,2019-12-03,32.49
2611,2019-12-04,32.48
2612,2019-12-05,32.45
2613,2019-12-06,32.41
2614,2019-12-07,32.4
2615,2019-12-08,32.4
2616,2019-12-09,32.42
2617,2019-12-10,32.42
2618,2019-12-11,32.44
2619,2019-12-12,32.5
2620,2019-12-13,32.52
2621,2019-12-14,32.54
2622,2019-12-15,32.55
2623,2019-12-15,32.55
2624,2019-12-15,32.55
2625,2019-12-15,32.55
2626,2019-12-15,32.55
2627,2019-12-15,32.55
2628,2019-12-15,32.55
2629,2019-12-15,32.55
2630,2019-12-15,32.55
2631,2019-12-15,32.55
2632,2019-12-15,32.55
2633,2019-12-15,32.55
2634,2019-12-15,32.55
2635,2019-12-15,32.55
2636,2019-12-15,32.55
2637,2019-12-15,32.55
2638,2019-12-15,32.55
2639,2019-12-15,32.55
2640,2019-12-15,32.55
2641,2019-12-15,32.55
2642,2019-12-15,32.55
2643,2019-12-15,32.55
2644,2019-12-15,32.55
2645,2019-12-15,32.55
2646,2019-12-15,32.55
2647,2019-12-15,32.55
2648,2019-12-15,32.55
2649,2019-12-15,32.55
2650,2019-12-15,32.57
2651,2019-12-16,32.59
2652,2019-12-17,32.58
2653,2019-12-18,32.55
2654,2019-12-19,32.54
2655,2019-12-20,32.61
2656,2019-12-21,32.65
2657,2019-12-22,32.66
2658,2019-12-23,32.65
2659,2019-12-24,32.65
2660,2019-12-25,32.64
2661,2019-12-26,32.62
2662,2019-12-27,32.57
2663,2019-12-28,32.53
2664,2019-12-29,32.5
2665,2019-12-30,32.47
2666,2019-12-31,32.45
2667,2020-01-01,32.42
2668,2020-01-02,32.41
2669,2020-01-03,32.4
2670,2020-01-04,32.37
2671,2020-01-05,32.36
2672,2020-01-06,32.37
2673,2020-01-07,32.35
2674,2020-01-08,32.35
2675,2020-01-09,32.4
2676,2020-01-10,32.4
2677,2020-01-11,32.39
2678,2020-01-12,32.39
2679,2020-01-12,32.39
2680,2020-01-12,32.39
2681,2020-01-12,32.39
2682,2020-01-12,32.39
2683,2020-01-12,32.39
2684,2020-01-12,32.39
2685,2020-01-12,32.39
2686,2020-01-12,32.4
2687,2020-01-13,32.41
2688,2020-01-14,32.46
2689,2020-01-15,32.5
2690,2020-01-16,32.5
2691,2020-01-17,32.51
2692,2020-01-18,32.51
2693,2020-01-19,32.49
2694,2020-01-20,32.45
2695,2020-01-20,32.45
2696,2020-01-20,32.45
2697,2020-01-20,32.45
2698,2020-01-20,32.45
2699,2020-01-20,32.45
2700,2020-01-20,32.45
2701,2020-01-20,32.45
2702,2020-01-20,32.45
2703,2020-01-20,32.45
2704,2020-01-20,32.45
2705,2020-01-20,32.46
2706,2020-01-21,32.44
2707,2020-01-22,32.43
2708,2020-01-23,32.41
2709,2020-01-24,32.39
2710,2020-01-25,32.37
2711,2020-01-26,32.35
2712,2020-01-27,32.37
2713,2020-01-28,32.41
2714,2020-01-29,32.43
2715,2020-01-30,32.47
2716,2020-01-31,32.51
2717,2020-02-01,32.54
2718,2020-02-02,32.57
2719,2020-02-02,32.57
2720,2020-02-02,32.57
2721,2020-02-02,32.57
2722,2020-02-02,32.57
2723,2020-02-02,32.57
2724,2020-02-02,32.57
2725,2020-02-02,32.57
2726,2020-02-02,32.57
2727,2020-02-02,32.57
2728,2020-02-02,32.57
2729,2020-02-02,32.57
2730,2020-02-02,32.57
2731,2020-02-02,32.57
2732,2020-02-02,32.6
2733,2020-02-03,32.61
2734,2020-02-04,32.61
2735,2020-02-05,32.56
2736,2020-02-06,32.54
2737,2020-02-07,32.51
2738,2020-02-08,32.48
2739,2020-02-09,32.47
2740,2020-02-10,32.46
2741,2020-02-11,32.45
2742,2020-02-12,32.44
2743,2020-02-13,32.44
2744,2020-02-14,32.42
2745,2020-02-15,32.41
2746,2020-02-16,32.41
2747,2020-02-16,32.41
2748,2020-02-16,32.41
2749,2020-02-16,32.41
2750,2020-02-16,32.41
2751,2020-02-16,32.41
2752,2020-02-16,32.41
2753,2020-02-16,32.41
2754,2020-02-16,32.41
2755,2020-02-16,32.41
2756,2020-02-16,32.41
2757,2020-02-16,32.41
2758,2020-02-16,32.41
2759,2020-02-17,32.41
2760,2020-02-18,32.4
2761,2020-02-19,32.41
2762,2020-02-20,32.41
2763,2020-02-21,32.38
2764,2020-02-22,32.37
2765,2020-02-23,32.36
2766,2020-02-24,32.35
2767,2020-02-25,32.38
2768,2020-02-26,32.4
2769,2020-02-27,32.44
2770,2020-02-28,32.43
2771,2020-02-28,32.43
2772,2020-02-28,32.43
2773,2020-02-28,32.43
2774,2020-02-28,32.43
2775,2020-02-28,32.43
2776,2020-02-28,32.43
2777,2020-02-28,32.45
2778,2020-02-29,32.47
2779,2020-03-01,32.47
2780,2020-03-02,32.54
2781,2020-03-03,32.57
2782,2020-03-04,32.58
2783,2020-03-05,32.65
2784,2020-03-06,32.67
2785,2020-03-07,32.64
2786,2020-03-08,32.62
2787,2020-03-09,32.6
2788,2020-03-10,32.58
2789,2020-03-11,32.57
2790,2020-03-12,32.56
2791,2020-03-13,32.53
2792,2020-03-14,32.5
2793,2020-03-15,32.48
2794,2020-03-16,32.45
2795,2020-03-16,32.45
2796,2020-03-16,32.45
2797,2020-03-16,32.45
2798,2020-03-16,32.45
2799,2020-03-16,32.45
2800,2020-03-16,32.45
2801,2020-03-16,32.45
2802,2020-03-16,32.45
2803,2020-03-16,32.45
2804,2020-03-16,32.45
2805,2020-03-16,32.45
2806,2020-03-16,32.45
2807,2020-03-16,32.45
2808,2020-03-16,32.45
2809,2020-03-16,32.45
2810,2020-03-16,32.45
2811,2020-03-17,32.41
2812,2020-03-18,32.38
2813,2020-03-19,32.37
2814,2020-03-20,32.35
2815,2020-03-21,32.34
2816,2020-03-22,32.32
2817,2020-03-23,32.3
2818,2020-03-24,32.28
2819,2020-03-25,32.29
2820,2020-03-26,32.27
2821,2020-03-26,32.27
2822,2020-03-26,32.27
2823,2020-03-26,32.27
2824,2020-03-26,32.27
2825,2020-03-26,32.27
2826,2020-03-26,32.27
2827,2020-03-26,32.27
2828,2020-03-26,32.27
2829,2020-03-26,32.27
2830,2020-03-26,32.27
2831,2020-03-26,32.27
2832,2020-03-26,32.27
2833,2020-03-26,32.27
2834,2020-03-27,32.24
2835,2020-03-28,32.22
2836,2020-03-29,32.21
2837,2020-03-30,32.18
2838,2020-03-31,32.17
2839,2020-04-01,32.16
2840,2020-04-02,32.16
2841,2020-04-03,32.13
2842,2020-04-04,32.12
2843,2020-04-05,32.11
2844,2020-04-06,32.09
2845,2020-04-07,32.07
2846,2020-04-08,32.06
2847,2020-04-09,32.05
2848,2020-04-10,32.05
2849,2020-04-10,32.05
2850,2020-04-10,32.05
2851,2020-04-10,32.05
2852,2020-04-10,32.05
2853,2020-04-10,32.05
2854,2020-04-10,32.05
2855,2020-04-10,32.05
2856,2020-04-10,32.05
2857,2020-04-10,32.05
2858,2020-04-10,32.05
2859,2020-04-10,32.05
2860,2020-04-10,32.05
2861,2020-04-10,32.05
2862,2020-04-10,32.05
2863,2020-04-10,32.05
2864,2020-04-10,32.05
2865,2020-04-11,32.03
2866,2020-04-12,32.02
2867,2020-04-13,32.03
2868,2020-04-14,32.01
2869,2020-04-15,32.0
2870,2020-04-16,32.0
2871,2020-04-17,31.99
2872,2020-04-18,31.97
2873,2020-04-19,31.97
2874,2020-04-20,32.01
2875,2020-04-21,32.02
2876,2020-04-22,32.02
2877,2020-04-23,32.01
2878,2020-04-24,31.99
2879,2020-04-25,31.99
2880,2020-04-26,31.99
2881,2020-04-26,31.99
2882,2020-04-26,31.99
2883,2020-04-26,31.99
2884,2020-04-26,31.99
2885,2020-04-26,31.99
2886,2020-04-26,31.99
2887,2020-04-26,31.99
2888,2020-04-26,31.99
2889,2020-04-26,31.99
2890,2020-04-26,31.99
2891,2020-04-26,31.99
2892,2020-04-26,2.68
2893,2020-04-27,2.7
2894,2020-04-28,2.7
2895,2020-04-29,2.7
2896,2020-04-30,2.64
2897,2020-05-01,32.05
2898,2020-05-02,32.06
2899,2020-05-03,32.07
2900,2020-05-04,32.09
2901,2020-05-05,32.1
2902,2020-05-06,32.1
2903,2020-05-07,32.1
2904,2020-05-08,32.1
2905,2020-05-09,32.13
2906,2020-05-10,32.25
2907,2020-05-11,32.28
2908,2020-05-12,32.29
2909,2020-05-13,32.3
2910,2020-05-14,32.29
2911,2020-05-15,32.26
2912,2020-05-16,32.23
2913,2020-05-17,32.21
2914,2020-05-18,32.19
2915,2020-05-19,32.18
2916,2020-05-20,32.17
2917,2020-05-21,32.16
2918,2020-05-22,32.14
2919,2020-05-23,32.12
2920,2020-05-24,32.09
2921,2020-05-25,32.08
2922,2020-05-26,32.07
2923,2020-05-27,32.05
2924,2020-05-28,32.04
2925,2020-05-29,32.04
2926,2020-05-30,32.03
2927,2020-05-31,32.02
2928,2020-06-01,32.0
2929,2020-06-02,31.97
2930,2020-06-03,31.98
2931,2020-06-04,31.97
2932,2020-06-05,31.95
2933,2020-06-06,31.93
2934,2020-06-07,31.91
2935,2020-06-08,31.88
2936,2020-06-09,31.86
2937,2020-06-10,31.85
2938,2020-06-11,31.86
2939,2020-06-12,31.92
2940,2020-06-13,31.94
2941,2020-06-14,31.94
2942,2020-06-15,31.95
2943,2020-06-16,31.95
2944,2020-06-17,31.97
2945,2020-06-18,31.99
2946,2020-06-19,32.0
2947,2020-06-20,31.99
2948,2020-06-21,31.98
2949,2020-06-22,31.96
2950,2020-06-23,31.96
2951,2020-06-24,31.96
2952,2020-06-25,31.95
2953,2020-06-26,31.93
2954,2020-06-27,31.92
2955,2020-06-28,31.91
2956,2020-06-29,31.89
2957,2020-06-30,31.88
2958,2020-07-01,31.88
2959,2020-07-02,31.86
2960,2020-07-03,31.83
2961,2020-07-04,31.82
2962,2020-07-05,31.81
2963,2020-07-06,31.8
2964,2020-07-07,31.79
2965,2020-07-08,31.79
2966,2020-07-09,31.78
2967,2020-07-10,31.77
2968,2020-07-11,31.75
2969,2020-07-12,31.73
2970,2020-07-13,31.72
2971,2020-07-14,31.72
2972,2020-07-15,31.72
2973,2020-07-16,31.7
2974,2020-07-17,31.69
2975,2020-07-18,31.68
2976,2020-07-19,31.68
2977,2020-07-20,31.67
2978,2020-07-21,31.65
2979,2020-07-22,31.64
2980,2020-07-23,31.64
2981,2020-07-24,31.63
2982,2020-07-25,31.62
2983,2020-07-26,31.62
2984,2020-07-27,31.6
2985,2020-07-28,31.6
2986,2020-07-29,31.58
2987,2020-07-30,31.57
2988,2020-07-31,31.57
2989,2020-08-01,31.55
2990,2020-08-02,31.54
2991,2020-08-03,31.53
2992,2020-08-04,31.54
2993,2020-08-05,31.53
2994,2020-08-06,31.52
2995,2020-08-07,31.52
2996,2020-08-08,31.5
2997,2020-08-09,31.49
2998,2020-08-10,31.49
2999,2020-08-11,31.48
3000,2020-08-12,31.48
3001,2020-08-13,31.51
3002,2020-08-14,31.53
3003,2020-08-15,31.54
3004,2020-08-16,31.55
3005,2020-08-17,31.56
3006,2020-08-18,31.58
3007,2020-08-19,31.6
3008,2020-08-20,31.64
3009,2020-08-21,31.65
3010,2020-08-22,31.62
3011,2020-08-23,31.59
3012,2020-08-24,31.58
3013,2020-08-25,31.58
3014,2020-08-26,31.57
3015,2020-08-27,31.54
3016,2020-08-28,31.55
3017,2020-08-29,31.56
3018,2020-08-30,31.54
3019,2020-08-31,31.51
3020,2020-09-01,31.5
3021,2020-09-02,31.48
3022,2020-09-03,31.47
3023,2020-09-04,31.45
3024,2020-09-05,31.44
3025,2020-09-06,31.43
3026,2020-09-07,31.42
3027,2020-09-08,31.4
3028,2020-09-09,31.4
3029,2020-09-10,31.39
3030,2020-09-11,31.39
3031,2020-09-12,31.38
3032,2020-09-13,31.36
3033,2020-09-14,31.36
3034,2020-09-15,31.35
3035,2020-09-16,31.34
3036,2020-09-17,31.33
3037,2020-09-18,31.33
3038,2020-09-19,31.32
3039,2020-09-20,31.31
3040,2020-09-21,31.36
3041,2020-09-22,31.5
3042,2020-09-23,31.61
3043,2020-09-24,31.65
3044,2020-09-25,31.67
3045,2020-09-26,31.68
3046,2020-09-27,31.67
3047,2020-09-28,31.66
3048,2020-09-29,31.64
3049,2020-09-30,31.62
3050,2020-10-01,31.64
3051,2020-10-02,31.76
3052,2020-10-03,31.83
3053,2020-10-04,31.97
3054,2020-10-05,31.97
3055,2020-10-06,32.1
3056,2020-10-07,32.12
3057,2020-10-08,32.13
3058,2020-10-09,32.14
3059,2020-10-10,32.13
3060,2020-10-11,32.13
3061,2020-10-12,32.13
3062,2020-10-13,32.14
3063,2020-10-14,32.14
3064,2020-10-15,32.11
3065,2020-10-16,32.1
3066,2020-10-17,32.09
3067,2020-10-18,32.07
