,date,value
2069,2014-05-11,395.29
2070,2014-05-12,395.24
2071,2014-05-13,395.23
2072,2014-05-14,395.17
2073,2014-05-15,395.15
2074,2014-05-16,395.16
2075,2014-05-17,395.16
2076,2014-05-18,395.14
2077,2014-05-19,395.14
2078,2014-05-20,395.11
2079,2014-05-21,395.09
2080,2014-05-22,395.07
2081,2014-05-23,395.07
2082,2014-05-24,395.06
2083,2014-05-25,395.07
2084,2014-05-26,395.14
2085,2014-05-27,395.45
2086,2014-05-28,395.52
2087,2014-05-29,395.51
2088,2014-05-30,395.48
2089,2014-05-31,395.43
2090,2014-06-01,395.38
2091,2014-06-02,395.35
2092,2014-06-03,395.31
2093,2014-06-04,395.32
2094,2014-06-05,395.25
2095,2014-06-06,395.23
2096,2014-06-07,395.17
2097,2014-06-08,395.11
2098,2014-06-09,395.05
2099,2014-06-10,395.0
2100,2014-06-11,394.96
2101,2014-06-12,394.92
2102,2014-06-13,394.89
2103,2014-06-14,394.86
2104,2014-06-15,394.83
2105,2014-06-16,394.79
2106,2014-06-17,394.76
2107,2014-06-18,394.74
2108,2014-06-19,394.71
2109,2014-06-20,394.68
2110,2014-06-21,394.65
2111,2014-06-22,394.6
2112,2014-06-23,394.56
2113,2014-06-24,394.56
2114,2014-06-25,394.54
2115,2014-06-26,394.5
2116,2014-06-27,394.46
2117,2014-06-28,394.47
2118,2014-06-29,394.44
2119,2014-06-30,394.41
2120,2014-07-01,394.4
2121,2014-07-02,394.38
2122,2014-07-03,394.34
2123,2014-07-04,394.34
2124,2014-07-05,394.32
2125,2014-07-06,394.32
2126,2014-07-07,394.29
2127,2014-07-08,394.28
2128,2014-07-09,394.27
2129,2014-07-10,394.27
2130,2014-07-11,394.26
2131,2014-07-12,394.24
2132,2014-07-13,394.24
2133,2014-07-14,394.24
2134,2014-07-15,394.22
2135,2014-07-16,394.2
2136,2014-07-17,394.18
2137,2014-07-18,394.15
2138,2014-07-19,394.14
2139,2014-07-20,394.11
2140,2014-07-21,394.08
2141,2014-07-22,394.08
2142,2014-07-23,394.08
2143,2014-07-24,394.06
2144,2014-07-25,394.03
2145,2014-07-26,394.01
2146,2014-07-27,393.98
2147,2014-07-28,393.96
2148,2014-07-29,393.95
2149,2014-07-30,393.94
2150,2014-07-31,393.91
2151,2014-08-01,393.89
2152,2014-08-02,393.87
2153,2014-08-03,393.84
2154,2014-08-04,393.82
2155,2014-08-05,393.79
2156,2014-08-06,393.77
2157,2014-08-07,393.76
2158,2014-08-08,393.76
2159,2014-08-09,393.74
2160,2014-08-10,393.74
2161,2014-08-11,393.71
2162,2014-08-12,393.69
2163,2014-08-13,393.7
2164,2014-08-14,393.66
2165,2014-08-15,393.66
2166,2014-08-16,393.64
2167,2014-08-17,393.63
2168,2014-08-18,393.62
2169,2014-08-19,393.6
2170,2014-08-20,393.57
2171,2014-08-21,393.55
2172,2014-08-22,393.53
2173,2014-08-23,393.51
2174,2014-08-24,393.49
2175,2014-08-25,393.47
2176,2014-08-26,393.46
2177,2014-08-27,393.44
2178,2014-08-28,393.43
2179,2014-08-29,393.42
2180,2014-08-30,393.4
2181,2014-08-31,393.39
2182,2014-09-01,393.37
2183,2014-09-02,393.35
2184,2014-09-03,393.33
2185,2014-09-04,393.31
2186,2014-09-05,393.28
2187,2014-09-06,393.26
2188,2014-09-07,393.24
2189,2014-09-08,393.21
2190,2014-09-09,393.19
2191,2014-09-10,393.18
2192,2014-09-11,393.16
2193,2014-09-12,393.13
2194,2014-09-13,393.1
2195,2014-09-14,393.08
2196,2014-09-15,393.06
2197,2014-09-16,393.04
2198,2014-09-17,393.02
2199,2014-09-18,392.97
2200,2014-09-19,392.97
2201,2014-09-20,392.95
2202,2014-09-21,392.93
2203,2014-09-22,392.93
2204,2014-09-23,392.91
2205,2014-09-24,392.89
2206,2014-09-25,392.87
2207,2014-09-26,392.85
2208,2014-09-27,392.83
2209,2014-09-28,392.82
2210,2014-09-29,392.79
2211,2014-09-30,392.79
2212,2014-10-01,392.79
2213,2014-10-02,392.77
2214,2014-10-03,392.75
2215,2014-10-04,392.74
2216,2014-10-05,392.72
2217,2014-10-06,392.74
2218,2014-10-07,392.74
2219,2014-10-08,392.75
2220,2014-10-09,392.77
2221,2014-10-10,392.82
2222,2014-10-11,392.85
2223,2014-10-12,392.88
2224,2014-10-13,392.87
2225,2014-10-14,392.89
2226,2014-10-15,392.89
2227,2014-10-16,392.9
2228,2014-10-17,392.89
2229,2014-10-18,392.89
2230,2014-10-19,392.88
2231,2014-10-20,392.89
2232,2014-10-21,392.89
2233,2014-10-22,392.88
2234,2014-10-23,392.89
2235,2014-10-24,392.89
2236,2014-10-25,392.89
2237,2014-10-26,392.88
2238,2014-10-27,392.88
2239,2014-10-28,392.88
2240,2014-10-29,392.87
2241,2014-10-30,392.85
2242,2014-10-31,392.83
2243,2014-11-01,392.81
2244,2014-11-02,392.81
2245,2014-11-03,392.84
2246,2014-11-04,392.85
2247,2014-11-05,392.85
2248,2014-11-06,392.85
2249,2014-11-07,392.87
2250,2014-11-08,392.88
2251,2014-11-09,392.89
2252,2014-11-10,392.89
2253,2014-11-11,392.91
2254,2014-11-12,392.89
2255,2014-11-13,392.89
2256,2014-11-14,392.89
2257,2014-11-15,392.91
2258,2014-11-16,392.93
2259,2014-11-17,392.96
2260,2014-11-18,392.99
2261,2014-11-19,393.01
2262,2014-11-20,393.04
2263,2014-11-21,393.07
2264,2014-11-22,393.09
2265,2014-11-23,393.11
2266,2014-11-24,393.12
2267,2014-11-25,393.15
2268,2014-11-26,393.17
2269,2014-11-27,393.2
2270,2014-11-28,393.22
2271,2014-11-29,393.21
2272,2014-11-30,393.22
2273,2014-12-01,393.24
2274,2014-12-02,393.23
2275,2014-12-03,393.25
2276,2014-12-04,393.26
2277,2014-12-05,393.26
2278,2014-12-06,393.26
2279,2014-12-07,393.26
2280,2014-12-08,393.28
2281,2014-12-09,393.27
2282,2014-12-10,393.29
2283,2014-12-11,393.31
2284,2014-12-12,393.33
2285,2014-12-13,393.33
2286,2014-12-14,393.33
2287,2014-12-15,393.34
2288,2014-12-16,393.35
2289,2014-12-17,393.36
2290,2014-12-18,393.38
2291,2014-12-19,393.42
2292,2014-12-20,393.46
2293,2014-12-21,393.52
2294,2014-12-22,393.57
2295,2014-12-23,393.61
2296,2014-12-24,393.64
2297,2014-12-25,393.66
2298,2014-12-26,393.72
2299,2014-12-27,393.77
2300,2014-12-28,393.77
2301,2014-12-29,393.75
2302,2014-12-30,393.78
2303,2014-12-31,393.81
2304,2015-01-01,393.82
2305,2015-01-02,393.83
2306,2015-01-03,393.87
2307,2015-01-04,393.89
2308,2015-01-05,393.95
2309,2015-01-06,393.97
2310,2015-01-07,393.99
2311,2015-01-08,394.0
2312,2015-01-09,394.03
2313,2015-01-10,394.11
2314,2015-01-11,394.18
2315,2015-01-12,394.32
2316,2015-01-13,394.39
2317,2015-01-14,394.44
2318,2015-01-15,394.54
2319,2015-01-16,394.67
2320,2015-01-17,394.79
2321,2015-01-18,394.91
2322,2015-01-19,394.93
2323,2015-01-20,394.95
2324,2015-01-21,394.99
2325,2015-01-22,394.97
2326,2015-01-23,394.89
2327,2015-01-24,394.88
2328,2015-01-25,394.86
2329,2015-01-26,394.9
2330,2015-01-27,394.93
2331,2015-01-28,394.98
2332,2015-01-29,395.47
2333,2015-01-30,396.12
2334,2015-01-31,396.17
2335,2015-02-01,396.15
2336,2015-02-02,396.1
2337,2015-02-03,396.1
2338,2015-02-04,396.04
2339,2015-02-05,395.93
2340,2015-02-06,395.91
2341,2015-02-07,395.84
2342,2015-02-08,395.73
2343,2015-02-09,395.67
2344,2015-02-10,395.66
2345,2015-02-11,395.65
2346,2015-02-12,395.61
2347,2015-02-13,395.59
2348,2015-02-14,395.62
2349,2015-02-15,395.91
2350,2015-02-16,396.01
2351,2015-02-17,396.0
2352,2015-02-18,395.93
2353,2015-02-19,395.95
2354,2015-02-20,396.01
2355,2015-02-21,396.08
2356,2015-02-22,396.12
2357,2015-02-23,396.22
2358,2015-02-24,396.24
2359,2015-02-25,396.24
2360,2015-02-26,396.28
2361,2015-02-27,396.36
2362,2015-02-28,396.41
2363,2015-03-01,396.26
2364,2015-03-02,396.47
2365,2015-03-03,396.5
2366,2015-03-04,396.56
2367,2015-03-05,396.57
2368,2015-03-06,396.54
2369,2015-03-07,396.46
2370,2015-03-08,396.36
2371,2015-03-09,396.36
2372,2015-03-10,396.3
2373,2015-03-11,396.26
2374,2015-03-12,396.22
2375,2015-03-13,396.2
2376,2015-03-14,396.15
2377,2015-03-15,396.11
2378,2015-03-16,396.08
2379,2015-03-17,396.03
2380,2015-03-18,395.98
2381,2015-03-19,395.94
2382,2015-03-20,395.91
2383,2015-03-21,395.91
2384,2015-03-22,395.89
2385,2015-03-23,395.87
2386,2015-03-24,395.86
2387,2015-03-25,395.82
2388,2015-03-26,395.78
2389,2015-03-27,395.74
2390,2015-03-28,395.75
2391,2015-03-29,395.86
2392,2015-03-30,396.27
2393,2015-03-31,396.36
2394,2015-04-01,396.43
2395,2015-04-02,396.43
2396,2015-04-03,396.36
2397,2015-04-04,396.34
2398,2015-04-05,396.41
2399,2015-04-06,396.37
2400,2015-04-07,396.29
2401,2015-04-08,396.15
2402,2015-04-09,396.14
2403,2015-04-10,396.1
2404,2015-04-11,396.05
2405,2015-04-12,395.97
2406,2015-04-13,395.93
2407,2015-04-14,395.89
2408,2015-04-15,395.89
2409,2015-04-16,395.86
2410,2015-04-17,395.81
2411,2015-04-18,395.74
2412,2015-04-19,395.73
2413,2015-04-20,395.65
2414,2015-04-21,395.58
2415,2015-04-22,395.57
2416,2015-04-23,395.55
2417,2015-04-24,395.51
2418,2015-04-25,395.5
2419,2015-04-26,395.5
2420,2015-04-27,395.5
2421,2015-04-28,395.41
2422,2015-04-29,395.39
2423,2015-04-30,395.38
2424,2015-05-01,396.12
2425,2015-05-02,396.29
2426,2015-05-03,396.58
2427,2015-05-04,396.59
2428,2015-05-05,396.53
2429,2015-05-06,396.51
2430,2015-05-07,396.4
2431,2015-05-08,396.31
2432,2015-05-09,396.29
2433,2015-05-10,396.23
2434,2015-05-11,396.1
2435,2015-05-12,396.05
2436,2015-05-13,395.97
2437,2015-05-14,395.89
2438,2015-05-15,395.85
2439,2015-05-16,395.74
2440,2015-05-17,395.67
2441,2015-05-18,395.68
2442,2015-05-19,395.64
2443,2015-05-20,395.56
2444,2015-05-21,395.48
2445,2015-05-22,395.41
2446,2015-05-23,395.4
2447,2015-05-24,395.37
2448,2015-05-25,395.32
2449,2015-05-26,395.28
2450,2015-05-27,395.22
2451,2015-05-28,395.19
2452,2015-05-29,395.17
2453,2015-05-30,395.12
2454,2015-05-31,395.09
2455,2015-06-01,395.06
2456,2015-06-02,395.03
2457,2015-06-03,394.97
2458,2015-06-04,394.94
2459,2015-06-05,394.89
2460,2015-06-06,394.83
2461,2015-06-07,394.78
2462,2015-06-08,394.75
2463,2015-06-09,394.71
2464,2015-06-10,394.68
2465,2015-06-11,394.67
2466,2015-06-12,394.65
2467,2015-06-13,394.62
2468,2015-06-14,394.61
2469,2015-06-15,394.58
2470,2015-06-16,394.56
2471,2015-06-17,394.52
2472,2015-06-18,394.51
2473,2015-06-19,394.5
2474,2015-06-20,394.45
2475,2015-06-21,394.42
2476,2015-06-22,394.4
2477,2015-06-23,394.35
2478,2015-06-24,394.3
2479,2015-06-25,394.26
2480,2015-06-26,394.22
2481,2015-06-27,394.17
2482,2015-06-28,394.13
2483,2015-06-29,394.08
2484,2015-06-30,394.04
2485,2015-07-01,393.98
2486,2015-07-02,393.91
2487,2015-07-03,393.86
2488,2015-07-04,393.8
2489,2015-07-05,393.77
2490,2015-07-06,393.71
2491,2015-07-07,393.67
2492,2015-07-08,393.61
2493,2015-07-09,393.56
2494,2015-07-10,393.53
2495,2015-07-11,393.48
2496,2015-07-12,393.43
2497,2015-07-13,393.39
2498,2015-07-14,393.35
2499,2015-07-15,393.32
2500,2015-07-16,393.28
2501,2015-07-17,393.22
2502,2015-07-18,393.19
2503,2015-07-19,393.15
2504,2015-07-20,393.1
2505,2015-07-21,393.08
2506,2015-07-22,393.04
2507,2015-07-23,393.0
2508,2015-07-24,392.97
2509,2015-07-25,392.93
2510,2015-07-26,392.9
2511,2015-07-27,392.87
2512,2015-07-28,392.85
2513,2015-07-29,392.83
2514,2015-07-30,392.81
2515,2015-07-31,392.78
2516,2015-08-01,392.76
2517,2015-08-02,392.73
2518,2015-08-03,392.7
2519,2015-08-04,392.67
2520,2015-08-05,392.65
2521,2015-08-06,392.62
2522,2015-08-07,392.6
2523,2015-08-08,392.57
2524,2015-08-09,392.59
2525,2015-08-10,392.62
2526,2015-08-11,392.61
2527,2015-08-12,392.58
2528,2015-08-13,392.56
2529,2015-08-14,392.58
2530,2015-08-15,392.6
2531,2015-08-16,392.61
2532,2015-08-17,392.61
2533,2015-08-18,392.6
2534,2015-08-19,392.58
2535,2015-08-20,392.56
2536,2015-08-21,392.54
2537,2015-08-22,392.52
2538,2015-08-23,392.51
2539,2015-08-24,392.5
2540,2015-08-25,392.49
2541,2015-08-26,392.48
2542,2015-08-27,392.47
2543,2015-08-28,392.45
2544,2015-08-29,392.44
2545,2015-08-30,392.42
2546,2015-08-31,392.4
2547,2015-09-01,392.38
2548,2015-09-02,392.37
2549,2015-09-03,392.35
2550,2015-09-04,392.33
2551,2015-09-05,392.32
2552,2015-09-06,392.3
2553,2015-09-07,392.28
2554,2015-09-08,392.26
2555,2015-09-09,392.25
2556,2015-09-10,392.23
2557,2015-09-11,392.21
2558,2015-09-12,392.19
2559,2015-09-13,392.2
2560,2015-09-14,392.21
2561,2015-09-15,392.23
2562,2015-09-16,392.24
2563,2015-09-17,392.23
2564,2015-09-18,392.24
2565,2015-09-19,392.24
2566,2015-09-20,392.25
2567,2015-09-21,392.26
2568,2015-09-22,392.26
2569,2015-09-23,392.26
2570,2015-09-24,392.26
2571,2015-09-25,392.26
2572,2015-09-26,392.26
2573,2015-09-27,392.25
2574,2015-09-28,392.23
2575,2015-09-29,392.21
2576,2015-09-30,392.19
2577,2015-10-01,392.17
2578,2015-10-02,392.16
2579,2015-10-03,392.15
2580,2015-10-04,392.16
2581,2015-10-05,392.16
2582,2015-10-06,392.16
2583,2015-10-07,392.15
2584,2015-10-08,392.16
2585,2015-10-09,392.16
2586,2015-10-10,392.15
2587,2015-10-11,392.14
2588,2015-10-12,392.13
2589,2015-10-13,392.13
2590,2015-10-14,392.12
2591,2015-10-15,392.12
2592,2015-10-16,392.12
2593,2015-10-17,392.12
2594,2015-10-18,392.12
2595,2015-10-19,392.11
2596,2015-10-20,392.1
2597,2015-10-21,392.09
2598,2015-10-22,392.08
2599,2015-10-23,392.09
2600,2015-10-24,392.08
2601,2015-10-25,392.07
2602,2015-10-26,392.07
2603,2015-10-27,392.06
2604,2015-11-01,392.08
2605,2015-11-04,392.09
2606,2015-11-05,392.1
2607,2015-11-06,392.11
2608,2015-11-07,392.11
2609,2015-11-08,392.12
2610,2015-11-09,392.12
2611,2015-11-10,392.13
2612,2015-11-11,392.13
2613,2015-11-12,392.14
2614,2015-11-13,392.14
2615,2015-11-14,392.14
2616,2015-11-15,392.14
2617,2015-11-16,392.14
2618,2015-11-17,392.15
2619,2015-11-18,392.15
2620,2015-11-19,392.16
2621,2015-11-20,392.18
2622,2015-11-21,392.2
2623,2015-11-22,392.23
2624,2015-11-23,392.25
2625,2015-11-24,392.28
2626,2015-11-25,392.3
2627,2015-11-26,392.32
2628,2015-11-27,392.34
2629,2015-11-28,392.35
2630,2015-11-29,392.36
2631,2015-11-30,392.38
2632,2015-12-01,392.39
2633,2015-12-02,392.41
2634,2015-12-03,392.42
2635,2015-12-04,392.43
2636,2015-12-05,392.44
2637,2015-12-06,392.45
2638,2015-12-07,392.46
2639,2015-12-08,392.46
2640,2015-12-09,392.47
2641,2015-12-10,392.48
2642,2015-12-11,392.49
2643,2015-12-12,392.5
2644,2015-12-13,392.51
2645,2015-12-14,392.51
2646,2015-12-15,392.51
2647,2015-12-16,392.51
2648,2015-12-17,392.52
2649,2015-12-18,392.53
2650,2015-12-19,392.53
2651,2015-12-20,392.54
2652,2015-12-21,392.53
2653,2015-12-22,392.54
2654,2015-12-23,392.55
2655,2015-12-24,392.55
2656,2015-12-25,392.55
2657,2015-12-26,392.56
2658,2015-12-27,392.56
2659,2015-12-28,392.57
2660,2015-12-29,392.57
2661,2015-12-30,392.58
2662,2015-12-31,392.58
2663,2016-01-01,392.59
2664,2016-01-02,392.59
2665,2016-01-03,392.62
2666,2016-01-04,392.64
2667,2016-01-05,392.67
2668,2016-01-06,392.71
2669,2016-01-07,392.8
2670,2016-01-08,392.95
2671,2016-01-09,393.1
2672,2016-01-10,393.26
2673,2016-01-11,393.48
2674,2016-01-12,393.69
2675,2016-01-13,393.87
2676,2016-01-14,393.95
2677,2016-01-15,394.01
2678,2016-01-16,394.05
2679,2016-01-17,394.13
2680,2016-01-18,394.19
2681,2016-01-19,394.19
2682,2016-01-20,394.21
2683,2016-01-21,394.22
2684,2016-01-22,394.24
2685,2016-01-23,394.24
2686,2016-01-24,394.29
2687,2016-01-25,394.31
2688,2016-01-26,394.32
2689,2016-01-27,394.35
2690,2016-01-28,394.35
2691,2016-01-29,394.33
2692,2016-01-30,394.39
2693,2016-01-31,394.57
2694,2016-02-01,394.85
2695,2016-02-02,395.02
2696,2016-02-03,395.06
2697,2016-02-04,395.15
2698,2016-02-05,395.28
2699,2016-02-06,395.41
2700,2016-02-07,395.47
2701,2016-02-08,395.66
2702,2016-02-09,396.02
2703,2016-02-10,396.18
2704,2016-02-11,396.22
2705,2016-02-12,396.41
2706,2016-02-13,396.52
2707,2016-02-14,396.66
2708,2016-02-15,396.79
2709,2016-02-16,396.82
2710,2016-02-17,396.79
2711,2016-02-18,396.68
2712,2016-02-19,396.69
2713,2016-02-20,396.51
2714,2016-02-21,396.35
2715,2016-02-22,396.34
2716,2016-02-23,396.28
2717,2016-02-24,396.29
2718,2016-02-25,396.18
2719,2016-02-26,396.27
2720,2016-02-27,396.27
2721,2016-02-28,396.17
2722,2016-02-29,396.07
2723,2016-03-01,395.99
2724,2016-03-02,396.05
2725,2016-03-03,396.07
2726,2016-03-04,396.23
2727,2016-03-05,396.27
2728,2016-03-06,396.25
2729,2016-03-07,396.26
2730,2016-03-08,396.16
2731,2016-03-09,396.21
2732,2016-03-10,396.22
2733,2016-03-11,396.16
2734,2016-03-12,396.13
2735,2016-03-13,396.1
2736,2016-03-14,396.07
2737,2016-03-15,396.03
2738,2016-03-16,396.01
2739,2016-03-17,395.94
2740,2016-03-18,395.9
2741,2016-03-19,395.88
2742,2016-03-20,395.85
2743,2016-03-21,395.8
2744,2016-03-22,395.78
2745,2016-03-23,395.76
2746,2016-03-24,395.67
2747,2016-03-25,395.62
2748,2016-03-26,395.63
2749,2016-03-27,395.63
2750,2016-03-28,395.61
2751,2016-03-29,395.55
2752,2016-03-30,395.53
2753,2016-03-31,395.54
2754,2016-04-01,395.5
2755,2016-04-02,395.56
2756,2016-04-03,395.57
2757,2016-04-04,395.65
2758,2016-04-05,395.66
2759,2016-04-06,395.68
2760,2016-04-07,395.7
2761,2016-04-08,395.68
2762,2016-04-09,395.68
2763,2016-04-10,395.67
2764,2016-04-11,395.7
2765,2016-04-12,395.79
2766,2016-04-13,395.8
2767,2016-04-14,395.8
2768,2016-04-15,395.84
2769,2016-04-16,395.94
2770,2016-04-17,396.03
2771,2016-04-18,396.04
2772,2016-04-19,396.05
2773,2016-04-20,396.03
2774,2016-04-21,395.99
2775,2016-04-22,395.93
2776,2016-04-23,395.93
2777,2016-04-24,395.89
2778,2016-04-25,395.84
2779,2016-04-26,395.83
2780,2016-04-27,395.79
2781,2016-04-28,395.75
2782,2016-04-29,395.68
2783,2016-04-30,395.66
2784,2016-05-01,395.57
2785,2016-05-02,395.54
2786,2016-05-03,395.51
2787,2016-05-04,395.48
2788,2016-05-05,395.48
2789,2016-05-06,395.45
2790,2016-05-07,395.41
2791,2016-05-08,395.37
2792,2016-05-09,395.33
2793,2016-05-10,395.27
2794,2016-05-11,395.24
2795,2016-05-12,395.22
2796,2016-05-13,395.18
2797,2016-05-14,395.13
2798,2016-05-15,395.08
2799,2016-05-16,395.06
2800,2016-05-17,395.06
2801,2016-05-18,395.07
2802,2016-05-19,395.04
2803,2016-05-20,394.96
2804,2016-05-21,394.98
2805,2016-05-22,395.33
2806,2016-05-23,395.51
2807,2016-05-24,395.56
2808,2016-05-25,395.55
2809,2016-05-26,395.47
2810,2016-05-27,395.41
2811,2016-05-28,395.34
2812,2016-05-29,395.31
2813,2016-05-30,395.25
2814,2016-05-31,395.81
2815,2016-06-01,396.21
2816,2016-06-02,396.23
2817,2016-06-03,396.22
2818,2016-06-04,396.17
2819,2016-06-05,396.09
2820,2016-06-06,396.01
2821,2016-06-07,395.91
2822,2016-06-08,395.81
2823,2016-06-09,395.74
2824,2016-06-10,395.66
2825,2016-06-11,395.6
2826,2016-06-12,395.51
2827,2016-06-13,395.5
2828,2016-06-14,395.58
2829,2016-06-15,395.6
2830,2016-06-16,395.86
2831,2016-06-17,396.04
2832,2016-06-18,396.08
2833,2016-06-19,396.03
2834,2016-06-20,395.97
2835,2016-06-21,395.92
2836,2016-06-22,395.83
2837,2016-06-23,395.73
2838,2016-06-24,395.59
2839,2016-06-25,395.76
2840,2016-06-26,395.77
2841,2016-06-27,395.7
2842,2016-06-28,395.65
2843,2016-06-29,395.6
2844,2016-06-30,395.53
2845,2016-07-01,395.46
2846,2016-07-02,395.39
2847,2016-07-03,395.32
2848,2016-07-04,395.27
2849,2016-07-05,395.23
2850,2016-07-06,395.15
2851,2016-07-07,395.09
2852,2016-07-08,395.02
2853,2016-07-09,394.94
2854,2016-07-10,394.92
2855,2016-07-11,394.85
2856,2016-07-12,394.83
2857,2016-07-13,394.77
2858,2016-07-14,394.72
2859,2016-07-15,394.67
2860,2016-07-16,394.62
2861,2016-07-17,394.58
2862,2016-07-18,394.52
2863,2016-07-19,394.45
2864,2016-07-20,394.39
2865,2016-07-21,394.33
2866,2016-07-22,394.32
2867,2016-07-23,394.25
2868,2016-07-24,394.2
2869,2016-07-25,394.15
2870,2016-07-26,394.09
2871,2016-07-27,394.05
2872,2016-07-28,394.0
2873,2016-07-29,393.98
2874,2016-07-30,393.94
2875,2016-07-31,393.9
2876,2016-08-01,393.84
2877,2016-08-02,393.79
2878,2016-08-03,393.76
2879,2016-08-04,393.72
2880,2016-08-05,393.7
2881,2016-08-06,393.64
2882,2016-08-07,393.59
2883,2016-08-08,393.54
2884,2016-08-09,393.5
2885,2016-08-10,393.46
2886,2016-08-11,393.41
2887,2016-08-12,393.37
2888,2016-08-13,393.33
2889,2016-08-14,393.28
2890,2016-08-15,393.23
2891,2016-08-16,393.19
2892,2016-08-17,393.14
2893,2016-08-18,393.11
2894,2016-08-19,393.08
2895,2016-08-20,393.04
2896,2016-08-21,393.01
2897,2016-08-22,392.97
2898,2016-08-23,392.94
2899,2016-08-24,392.9
2900,2016-08-25,392.86
2901,2016-08-26,392.82
2902,2016-08-27,392.77
2903,2016-08-28,392.72
2904,2016-08-29,392.69
2905,2016-08-30,392.68
2906,2016-08-31,392.65
2907,2016-09-01,392.61
2908,2016-09-02,392.57
2909,2016-09-03,392.54
2910,2016-09-04,392.5
2911,2016-09-05,392.46
2912,2016-09-06,392.44
2913,2016-09-07,392.42
2914,2016-09-08,392.38
2915,2016-09-09,392.35
2916,2016-09-10,392.33
2917,2016-09-11,392.29
2918,2016-09-12,392.27
2919,2016-09-13,392.23
2920,2016-09-14,392.2
2921,2016-09-15,392.2
2922,2016-09-16,392.18
2923,2016-09-17,392.19
2924,2016-09-18,392.2
2925,2016-09-19,392.2
2926,2016-09-20,392.2
2927,2016-09-21,392.19
2928,2016-09-22,392.16
2929,2016-09-23,392.14
2930,2016-09-24,392.12
2931,2016-09-25,392.1
2932,2016-09-26,392.07
2933,2016-09-27,392.05
2934,2016-09-28,392.03
2935,2016-09-29,392.01
2936,2016-09-30,391.99
2937,2016-10-01,391.97
2938,2016-10-02,391.95
2939,2016-10-03,391.94
2940,2016-10-04,391.92
2941,2016-10-05,391.9
2942,2016-10-06,391.88
2943,2016-10-07,391.86
2944,2016-10-08,391.84
2945,2016-10-09,391.83
2946,2016-10-10,391.81
2947,2016-10-11,391.8
2948,2016-10-12,391.78
2949,2016-10-13,391.76
2950,2016-10-14,391.76
2951,2016-10-15,391.76
2952,2016-10-16,391.75
2953,2016-10-17,391.74
2954,2016-10-18,391.74
2955,2016-10-19,391.74
2956,2016-10-20,391.74
2957,2016-10-21,391.73
2958,2016-10-22,391.73
2959,2016-10-23,391.72
2960,2016-10-24,391.71
2961,2016-10-25,391.73
2962,2016-10-26,391.74
2963,2016-10-27,391.75
2964,2016-10-28,391.74
2965,2016-10-29,391.73
2966,2016-10-30,391.72
2967,2016-10-31,391.71
2968,2016-11-01,391.7
2969,2016-11-02,391.7
2970,2016-11-03,391.71
2971,2016-11-04,391.7
2972,2016-11-05,391.71
2973,2016-11-06,391.73
2974,2016-11-07,391.74
2975,2016-11-08,391.75
2976,2016-11-09,391.76
2977,2016-11-10,391.77
2978,2016-11-11,391.78
2979,2016-11-12,391.8
2980,2016-11-13,391.81
2981,2016-11-14,391.82
2982,2016-11-15,391.83
2983,2016-11-16,391.85
2984,2016-11-17,391.86
2985,2016-11-18,391.87
2986,2016-11-19,391.89
2987,2016-11-20,391.91
2988,2016-11-21,391.92
2989,2016-11-22,391.94
2990,2016-11-23,391.96
2991,2016-11-24,391.99
2992,2016-11-25,392.01
2993,2016-11-26,392.04
2994,2016-11-27,392.06
2995,2016-11-28,392.08
2996,2016-11-29,392.09
2997,2016-11-30,392.11
2998,2016-12-01,392.13
2999,2016-12-02,392.15
3000,2016-12-03,392.16
3001,2016-12-04,392.17
3002,2016-12-05,392.18
3003,2016-12-06,392.18
3004,2016-12-07,392.19
3005,2016-12-08,392.2
3006,2016-12-09,392.21
3007,2016-12-10,392.22
3008,2016-12-11,392.22
3009,2016-12-12,392.23
3010,2016-12-13,392.24
3011,2016-12-14,392.24
3012,2016-12-15,392.25
3013,2016-12-16,392.25
3014,2016-12-17,392.25
3015,2016-12-18,392.26
3016,2016-12-19,392.27
3017,2016-12-20,392.27
3018,2016-12-21,392.27
3019,2016-12-22,392.27
3020,2016-12-23,392.28
3021,2016-12-24,392.28
3022,2016-12-25,392.29
3023,2016-12-26,392.29
3024,2016-12-27,392.29
3025,2016-12-28,392.3
3026,2016-12-29,392.31
3027,2016-12-30,392.31
3028,2016-12-31,392.32
3029,2017-01-01,392.33
3030,2017-01-02,392.33
3031,2017-01-03,392.33
3032,2017-01-04,392.33
3033,2017-01-05,392.33
3034,2017-01-06,392.33
3035,2017-01-07,392.33
3036,2017-01-08,392.33
3037,2017-01-09,392.34
3038,2017-01-10,392.36
3039,2017-01-11,392.35
3040,2017-01-12,392.37
3041,2017-01-13,392.37
3042,2017-01-14,392.38
3043,2017-01-15,392.39
3044,2017-01-16,392.41
3045,2017-01-17,392.42
3046,2017-01-18,392.44
3047,2017-01-19,392.45
3048,2017-01-20,392.47
3049,2017-01-21,392.48
3050,2017-01-22,392.49
3051,2017-01-23,392.5
3052,2017-01-24,392.51
3053,2017-01-25,392.52
3054,2017-01-26,392.54
3055,2017-01-27,392.54
3056,2017-01-28,392.54
3057,2017-01-29,392.55
3058,2017-01-30,392.56
3059,2017-01-31,392.56
3060,2017-02-01,392.57
3061,2017-02-02,392.58
3062,2017-02-03,392.59
3063,2017-02-04,392.61
3064,2017-02-05,392.63
3065,2017-02-06,392.66
3066,2017-02-07,392.71
3067,2017-02-08,392.76
