,date,value
2069,2008-06-15,206.35
2070,2008-06-16,206.35
2071,2008-06-17,206.34
2072,2008-06-19,206.31
2073,2008-06-19,206.31
2074,2008-06-20,206.3
2075,2008-06-21,206.29
2076,2008-06-22,206.29
2077,2008-06-23,206.28
2078,2008-06-25,206.32
2079,2008-06-25,206.33
2080,2008-06-26,206.31
2081,2008-06-27,206.3
2082,2008-06-28,206.29
2083,2008-06-29,206.28
2084,2008-07-01,206.26
2085,2008-07-01,206.28
2086,2008-07-02,206.28
2087,2008-07-03,206.27
2088,2008-07-04,206.27
2089,2008-07-05,206.27
2090,2008-07-06,206.26
2091,2008-07-08,206.25
2092,2008-07-08,206.28
2093,2008-07-09,206.3
2094,2008-07-10,206.28
2095,2008-07-11,206.3
2096,2008-07-12,206.3
2097,2008-07-13,206.29
2098,2008-07-15,206.24
2099,2008-07-15,206.25
2100,2008-07-16,206.26
2101,2008-07-17,206.26
2102,2008-07-18,206.25
2103,2008-07-19,206.25
2104,2008-07-20,206.24
2105,2008-07-21,206.23
2106,2008-07-23,206.21
2107,2008-07-23,206.22
2108,2008-07-24,206.23
2109,2008-07-25,206.22
2110,2008-07-26,206.21
2111,2008-07-27,206.21
2112,2008-07-28,206.23
2113,2008-07-29,206.23
2114,2008-07-31,206.18
2115,2008-07-31,206.24
2116,2008-08-01,206.23
2117,2008-08-02,206.2
2118,2008-08-04,206.21
2119,2008-08-04,206.21
2120,2008-08-05,206.22
2121,2008-08-06,206.23
2122,2008-08-07,206.23
2123,2008-08-08,206.2
2124,2008-08-09,206.22
2125,2008-08-10,206.23
2126,2008-08-11,206.24
2127,2008-08-12,206.3
2128,2008-08-13,206.31
2129,2008-08-14,206.28
2130,2008-08-15,206.26
2131,2008-08-16,206.24
2132,2008-08-17,206.24
2133,2008-08-18,206.23
2134,2008-08-19,206.25
2135,2008-08-20,206.28
2136,2008-08-21,206.27
2137,2008-08-22,206.24
2138,2008-08-23,206.25
2139,2008-08-24,206.25
2140,2008-08-25,206.23
2141,2008-08-26,206.19
2142,2008-08-27,206.19
2143,2008-08-28,206.18
2144,2008-08-29,206.18
2145,2008-08-30,206.18
2146,2008-09-01,206.15
2147,2008-09-01,206.16
2148,2008-09-02,206.18
2149,2008-09-03,206.18
2150,2008-09-04,206.19
2151,2008-09-05,206.21
2152,2008-09-06,206.2
2153,2008-09-07,206.22
2154,2008-09-09,206.18
2155,2008-09-09,206.19
2156,2008-09-10,206.16
2157,2008-09-11,206.16
2158,2008-09-12,206.38
2159,2008-09-13,206.7
2160,2008-09-14,206.93
2161,2008-09-16,206.51
2162,2008-09-16,206.51
2163,2008-09-17,206.39
2164,2008-09-18,206.33
2165,2008-09-19,206.29
2166,2008-09-20,206.26
2167,2008-09-21,206.25
2168,2008-09-23,206.22
2169,2008-09-23,206.23
2170,2008-09-24,206.22
2171,2008-09-25,206.2
2172,2008-09-26,206.18
2173,2008-09-27,206.18
2174,2008-09-28,206.18
2175,2008-09-29,206.18
2176,2008-09-30,206.18
2177,2008-10-01,206.18
2178,2008-10-03,206.19
2179,2008-10-03,206.2
2180,2008-10-04,206.18
2181,2008-10-05,206.19
2182,2008-10-06,206.16
2183,2008-10-07,206.17
2184,2008-10-08,206.16
2185,2008-10-09,206.12
2186,2008-10-10,206.12
2187,2008-10-11,206.13
2188,2008-10-12,206.13
2189,2008-10-13,206.14
2190,2008-10-14,206.13
2191,2008-10-15,206.13
2192,2008-10-16,206.13
2193,2008-10-17,206.15
2194,2008-10-18,206.15
2195,2008-10-19,206.12
2196,2008-10-20,206.14
2197,2008-10-21,206.13
2198,2008-10-22,206.24
2199,2008-10-23,206.32
2200,2008-10-24,206.3
2201,2008-10-25,206.22
2202,2008-10-26,206.22
2203,2008-10-27,206.29
2204,2008-10-28,206.54
2205,2008-10-29,206.55
2206,2008-10-30,206.49
2207,2008-10-31,206.53
2208,2008-11-01,206.51
2209,2008-11-02,206.51
2210,2008-11-03,206.49
2211,2008-11-04,206.41
2212,2008-11-05,206.38
2213,2008-11-06,206.31
2214,2008-11-07,206.3
2215,2008-11-08,206.27
2216,2008-11-09,206.26
2217,2008-11-10,206.27
2218,2008-11-11,206.27
2219,2008-11-12,206.25
2220,2008-11-13,206.22
2221,2008-11-14,206.21
2222,2008-11-15,206.2
2223,2008-11-16,206.2
2224,2008-11-17,206.22
2225,2008-11-18,206.22
2226,2008-11-19,206.19
2227,2008-11-20,206.2
2228,2008-11-21,206.24
2229,2008-11-22,206.35
2230,2008-11-23,206.37
2231,2008-11-24,206.34
2232,2008-11-25,206.3
2233,2008-11-26,206.29
2234,2008-11-27,206.29
2235,2008-11-28,206.3
2236,2008-11-29,206.28
2237,2008-12-01,206.23
2238,2008-12-01,206.24
2239,2008-12-02,206.22
2240,2008-12-03,206.26
2241,2008-12-04,206.33
2242,2008-12-05,206.59
2243,2008-12-06,206.83
2244,2008-12-07,206.85
2245,2008-12-08,206.7
2246,2008-12-09,206.56
2247,2008-12-10,206.49
2248,2008-12-11,206.45
2249,2008-12-12,206.4
2250,2008-12-13,206.41
2251,2008-12-14,206.38
2252,2008-12-15,206.34
2253,2008-12-16,206.32
2254,2008-12-17,206.31
2255,2008-12-18,206.29
2256,2008-12-19,206.29
2257,2008-12-20,206.33
2258,2008-12-21,206.37
2259,2008-12-22,206.38
2260,2008-12-23,206.37
2261,2008-12-24,206.36
2262,2008-12-25,206.35
2263,2008-12-26,206.33
2264,2008-12-27,206.31
2265,2008-12-28,206.3
2266,2008-12-29,206.29
2267,2008-12-30,206.28
2268,2008-12-31,206.28
2269,2009-01-01,206.26
2270,2009-01-02,206.26
2271,2009-01-03,206.25
2272,2009-01-04,206.24
2273,2009-01-05,206.24
2274,2009-01-06,206.23
2275,2009-01-07,206.22
2276,2009-01-08,206.21
2277,2009-01-09,206.21
2278,2009-01-10,206.22
2279,2009-01-11,206.19
2280,2009-01-12,206.2
2281,2009-01-13,206.2
2282,2009-01-14,206.19
2283,2009-01-15,206.19
2284,2009-01-16,206.18
2285,2009-01-17,206.2
2286,2009-01-18,206.27
2287,2009-01-19,206.4
2288,2009-01-20,206.5
2289,2009-01-21,206.48
2290,2009-01-22,206.38
2291,2009-01-23,206.6
2292,2009-01-24,206.91
2293,2009-01-25,206.85
2294,2009-01-26,206.62
2295,2009-01-27,206.49
2296,2009-01-28,206.41
2297,2009-01-29,206.38
2298,2009-01-30,206.35
2299,2009-01-31,206.34
2300,2009-02-01,206.34
2301,2009-02-02,206.34
2302,2009-02-03,206.32
2303,2009-02-04,206.32
2304,2009-02-05,206.32
2305,2009-02-06,206.35
2306,2009-02-07,206.74
2307,2009-02-08,206.98
2308,2009-02-10,206.98
2309,2009-02-11,207.05
2310,2009-02-12,206.99
2311,2009-02-13,206.74
2312,2009-02-14,206.65
2313,2009-02-15,206.57
2314,2009-02-16,206.55
2315,2009-02-17,206.81
2316,2009-02-18,207.06
2317,2009-02-19,207.05
2318,2009-02-20,206.77
2319,2009-02-21,206.67
2320,2009-02-22,206.71
2321,2009-02-23,206.87
2322,2009-02-24,206.85
2323,2009-02-25,206.75
2324,2009-02-26,206.67
2325,2009-02-27,206.62
2326,2009-02-28,206.58
2327,2009-03-01,206.57
2328,2009-03-02,206.54
2329,2009-03-03,206.56
2330,2009-03-04,206.58
2331,2009-03-05,206.56
2332,2009-03-06,207.08
2333,2009-03-07,207.36
2334,2009-03-08,207.44
2335,2009-03-09,207.26
2336,2009-03-10,207.18
2337,2009-03-11,207.03
2338,2009-03-12,207.0
2339,2009-03-13,206.87
2340,2009-03-14,206.81
2341,2009-03-15,206.74
2342,2009-03-16,206.67
2343,2009-03-17,206.63
2344,2009-03-18,206.59
2345,2009-03-19,206.59
2346,2009-03-20,206.55
2347,2009-03-21,206.53
2348,2009-03-22,206.52
2349,2009-03-23,206.55
2350,2009-03-24,206.54
2351,2009-03-25,206.55
2352,2009-03-26,206.7
2353,2009-03-27,206.91
2354,2009-03-28,206.95
2355,2009-03-29,206.98
2356,2009-03-30,206.89
2357,2009-03-31,206.73
2358,2009-04-01,206.67
2359,2009-04-02,206.62
2360,2009-04-03,206.59
2361,2009-04-04,206.55
2362,2009-04-05,206.53
2363,2009-04-06,206.54
2364,2009-04-07,206.53
2365,2009-04-08,206.5
2366,2009-04-09,206.49
2367,2009-04-10,206.49
2368,2009-04-11,206.48
2369,2009-04-12,206.47
2370,2009-04-13,206.47
2371,2009-04-14,206.46
2372,2009-04-15,206.45
2373,2009-04-16,206.44
2374,2009-04-17,206.45
2375,2009-04-18,206.47
2376,2009-04-19,206.58
2377,2009-04-20,206.58
2378,2009-04-21,206.52
2379,2009-04-22,206.47
2380,2009-04-23,206.45
2381,2009-04-24,206.45
2382,2009-04-25,206.45
2383,2009-04-26,206.45
2384,2009-04-27,206.44
2385,2009-04-28,206.44
2386,2009-04-29,206.42
2387,2009-04-30,206.39
2388,2009-05-01,206.38
2389,2009-05-02,206.37
2390,2009-05-03,206.39
2391,2009-05-04,206.38
2392,2009-05-05,206.38
2393,2009-05-06,206.38
2394,2009-05-07,206.39
2395,2009-05-08,206.39
2396,2009-05-09,206.39
2397,2009-05-10,206.39
2398,2009-05-11,206.39
2399,2009-05-12,206.39
2400,2009-05-13,206.42
2401,2009-05-14,206.45
2402,2009-05-15,206.45
2403,2009-05-16,206.42
2404,2009-05-17,206.43
2405,2009-05-18,206.4
2406,2009-05-19,206.39
2407,2009-05-20,206.38
2408,2009-05-21,206.38
2409,2009-05-22,206.37
2410,2009-05-23,206.37
2411,2009-05-24,206.35
2412,2009-05-25,206.35
2413,2009-05-26,206.35
2414,2009-05-27,206.3
2415,2009-05-28,206.31
2416,2009-05-29,206.32
2417,2009-05-30,206.32
2418,2009-05-31,206.31
2419,2009-06-01,206.3
2420,2009-06-01,206.34
2421,2009-06-02,206.32
2422,2009-06-03,206.31
2423,2009-06-04,206.3
2424,2009-06-05,206.32
2425,2009-06-06,206.35
2426,2009-06-07,206.37
2427,2009-06-08,206.37
2428,2009-06-09,206.37
2429,2009-06-10,206.38
2430,2009-06-11,206.38
2431,2009-06-12,206.33
2432,2009-06-13,206.33
2433,2009-06-14,206.32
2434,2009-06-15,206.38
2435,2009-06-16,206.38
2436,2009-06-17,206.39
2437,2009-06-18,206.37
2438,2009-06-19,206.35
2439,2009-06-20,206.33
2440,2009-06-21,206.32
2441,2009-06-22,206.32
2442,2009-06-23,206.32
2443,2009-06-24,206.32
2444,2009-06-25,206.32
2445,2009-06-26,206.31
2446,2009-06-27,206.29
2447,2009-06-28,206.3
2448,2009-06-29,206.29
2449,2009-06-30,206.28
2450,2009-07-01,206.28
2451,2009-07-02,206.29
2452,2009-07-03,206.29
2453,2009-07-04,206.28
2454,2009-07-05,206.28
2455,2009-07-06,206.29
2456,2009-07-07,206.29
2457,2009-07-08,206.29
2458,2009-07-09,206.29
2459,2009-07-10,206.29
2460,2009-07-11,206.28
2461,2009-07-12,206.28
2462,2009-07-13,206.29
2463,2009-07-14,206.41
2464,2009-07-15,206.46
2465,2009-07-16,206.46
2466,2009-07-17,206.46
2467,2009-07-18,206.4
2468,2009-07-19,206.37
2469,2009-07-20,206.35
2470,2009-07-21,206.36
2471,2009-07-22,206.35
2472,2009-07-23,206.34
2473,2009-07-24,206.3
2474,2009-07-25,206.29
2475,2009-07-26,206.3
2476,2009-07-27,206.31
2477,2009-07-28,206.27
2478,2009-07-29,206.29
2479,2009-07-30,206.28
2480,2009-07-31,206.26
2481,2009-08-01,206.28
2482,2009-08-02,206.27
2483,2009-08-03,206.25
2484,2009-08-04,206.24
2485,2009-08-05,206.24
2486,2009-08-06,206.24
2487,2009-08-07,206.24
2488,2009-08-08,206.24
2489,2009-08-09,206.26
2490,2009-08-10,206.28
2491,2009-08-11,206.27
2492,2009-08-12,206.28
2493,2009-08-13,206.28
2494,2009-08-14,206.28
2495,2009-08-15,206.28
2496,2009-08-16,206.27
2497,2009-08-17,206.27
2498,2009-08-18,206.25
2499,2009-08-19,206.24
2500,2009-08-20,206.24
2501,2009-08-21,206.22
2502,2009-08-22,206.22
2503,2009-08-23,206.24
2504,2009-08-24,206.24
2505,2009-08-25,206.23
2506,2009-08-26,206.23
2507,2009-08-27,206.22
2508,2009-08-28,206.21
2509,2009-08-29,206.2
2510,2009-08-30,206.2
2511,2009-08-31,206.21
2512,2009-09-01,206.21
2513,2009-09-02,206.21
2514,2009-09-03,206.22
2515,2009-09-04,206.21
2516,2009-09-05,206.18
2517,2009-09-06,206.19
2518,2009-09-07,206.2
2519,2009-09-08,206.2
2520,2009-09-09,206.2
2521,2009-09-10,206.19
2522,2009-09-11,206.19
2523,2009-09-12,206.2
2524,2009-09-13,206.2
2525,2009-09-14,206.2
2526,2009-09-15,206.2
2527,2009-09-16,206.2
2528,2009-09-17,206.19
2529,2009-09-18,206.18
2530,2009-09-19,206.17
2531,2009-09-20,206.16
2532,2009-09-21,206.15
2533,2009-09-22,206.14
2534,2009-09-23,206.14
2535,2009-09-24,206.14
2536,2009-09-25,206.14
2537,2009-09-26,206.14
2538,2009-09-27,206.14
2539,2009-09-28,206.15
2540,2009-09-29,206.15
2541,2009-09-30,206.15
2542,2009-10-01,206.15
2543,2009-10-02,206.14
2544,2009-10-03,206.15
2545,2009-10-04,206.14
2546,2009-10-05,206.14
2547,2009-10-06,206.14
2548,2009-10-07,206.15
2549,2009-10-08,206.14
2550,2009-10-09,206.15
2551,2009-10-10,206.16
2552,2009-10-11,206.18
2553,2009-10-12,206.17
2554,2009-10-13,206.14
2555,2009-10-14,206.13
2556,2009-10-15,206.14
2557,2009-10-16,206.15
2558,2009-10-17,206.14
2559,2009-10-18,206.14
2560,2009-10-19,206.16
2561,2009-10-20,206.18
2562,2009-10-21,206.18
2563,2009-10-22,206.18
2564,2009-10-23,206.16
2565,2009-10-24,206.15
2566,2009-10-26,206.14
2567,2009-10-26,206.15
2568,2009-10-27,206.15
2569,2009-10-28,206.17
2570,2009-10-29,206.16
2571,2009-10-30,206.15
2572,2009-10-31,206.15
2573,2009-11-01,206.18
2574,2009-11-02,206.19
2575,2009-11-03,206.22
2576,2009-11-04,206.23
2577,2009-11-05,206.22
2578,2009-11-06,206.19
2579,2009-11-07,206.2
2580,2009-11-08,206.16
2581,2009-11-09,206.17
2582,2009-11-10,206.23
2583,2009-11-11,206.24
2584,2009-11-12,206.24
2585,2009-11-13,206.22
2586,2009-11-14,206.22
2587,2009-11-15,206.2
2588,2009-11-16,206.24
2589,2009-11-17,206.28
2590,2009-11-18,206.26
2591,2009-11-19,206.26
2592,2009-11-20,206.26
2593,2009-11-21,206.24
2594,2009-11-23,206.22
2595,2009-11-23,206.22
2596,2009-11-24,206.24
2597,2009-11-25,206.3
2598,2009-11-26,206.29
2599,2009-11-27,206.31
2600,2009-11-28,206.29
2601,2009-11-29,206.29
2602,2009-11-30,206.43
2603,2009-12-01,206.43
2604,2009-12-02,206.4
2605,2009-12-03,206.39
2606,2009-12-04,206.36
2607,2009-12-05,206.33
2608,2009-12-06,206.31
2609,2009-12-07,206.31
2610,2009-12-08,206.34
2611,2009-12-09,206.37
2612,2009-12-10,206.38
2613,2009-12-11,206.37
2614,2009-12-12,206.36
2615,2009-12-13,206.35
2616,2009-12-14,206.34
2617,2009-12-15,206.33
2618,2009-12-16,206.32
2619,2009-12-17,206.31
2620,2009-12-18,206.3
2621,2009-12-19,206.29
2622,2009-12-20,206.28
2623,2009-12-21,206.31
2624,2009-12-22,206.44
2625,2009-12-23,206.69
2626,2009-12-24,206.88
2627,2009-12-25,207.07
2628,2009-12-26,207.27
2629,2009-12-27,207.29
2630,2009-12-28,207.07
2631,2009-12-29,206.97
2632,2009-12-30,207.12
2633,2009-12-31,207.17
2634,2010-01-01,207.17
2635,2010-01-02,207.05
2636,2010-01-04,206.81
2637,2010-01-04,206.81
2638,2010-01-05,206.73
2639,2010-01-06,206.67
2640,2010-01-07,206.6
2641,2010-01-08,206.53
2642,2010-01-09,206.51
2643,2010-01-11,206.44
2644,2010-01-11,206.44
2645,2010-01-12,206.45
2646,2010-01-13,206.45
2647,2010-01-14,206.47
2648,2010-01-15,206.45
2649,2010-01-16,206.48
2650,2010-01-18,206.68
2651,2010-01-18,206.79
2652,2010-01-19,206.79
2653,2010-01-20,206.76
2654,2010-01-21,206.69
2655,2010-01-22,206.65
2656,2010-01-23,206.64
2657,2010-01-25,206.58
2658,2010-01-25,206.61
2659,2010-01-26,206.63
2660,2010-01-27,206.64
2661,2010-01-28,206.65
2662,2010-01-29,206.65
2663,2010-01-30,206.61
2664,2010-01-31,206.56
2665,2010-02-01,206.54
2666,2010-02-02,206.53
2667,2010-02-03,206.83
2668,2010-02-04,207.19
2669,2010-02-05,207.32
2670,2010-02-06,207.34
2671,2010-02-08,207.12
2672,2010-02-08,207.11
2673,2010-02-09,206.96
2674,2010-02-10,206.8
2675,2010-02-11,206.72
2676,2010-02-12,206.65
2677,2010-02-13,206.61
2678,2010-02-14,206.59
2679,2010-02-16,206.56
2680,2010-02-16,206.57
2681,2010-02-17,206.58
2682,2010-02-18,206.64
2683,2010-02-19,206.72
2684,2010-02-20,206.72
2685,2010-02-21,206.73
2686,2010-02-22,206.74
2687,2010-02-24,206.73
2688,2010-02-24,206.76
2689,2010-02-25,206.79
2690,2010-02-26,206.82
2691,2010-02-27,206.92
2692,2010-07-08,206.36
2693,2010-08-12,206.38
2694,2010-09-17,206.46
2695,2010-10-15,206.7
2696,2010-10-16,206.73
2697,2010-10-17,206.74
2698,2010-10-18,206.76
2699,2010-10-19,206.77
2700,2010-10-20,206.76
2701,2010-10-21,206.74
2702,2010-10-22,206.75
2703,2010-10-23,206.78
2704,2010-10-24,206.78
2705,2010-10-25,206.78
2706,2010-10-26,206.78
2707,2010-10-27,206.77
2708,2010-10-28,206.77
2709,2010-10-29,206.79
2710,2010-10-30,206.78
2711,2010-10-31,206.76
2712,2010-11-01,206.75
2713,2010-11-02,206.72
2714,2010-11-03,206.73
2715,2010-11-04,206.72
2716,2010-11-05,206.73
2717,2010-11-06,206.76
2718,2010-11-07,207.08
2719,2010-11-08,207.23
2720,2010-11-09,207.17
2721,2010-11-10,207.0
2722,2010-11-11,206.91
2723,2010-11-12,207.0
2724,2010-11-13,207.04
2725,2010-11-14,207.01
2726,2010-11-15,207.22
2727,2010-11-16,207.43
2728,2010-11-17,207.41
2729,2010-11-18,207.18
2730,2010-11-19,207.05
2731,2010-11-20,207.0
2732,2010-11-21,206.98
2733,2010-11-22,206.96
2734,2010-11-23,206.93
2735,2010-11-24,206.94
2736,2010-11-25,207.06
2737,2010-11-26,207.22
2738,2010-11-27,207.21
2739,2010-11-28,207.14
2740,2010-11-29,207.09
2741,2010-11-30,207.03
2742,2010-12-01,207.03
2743,2010-12-02,206.99
2744,2010-12-03,206.97
2745,2010-12-04,206.93
2746,2010-12-05,206.94
2747,2010-12-06,207.03
2748,2010-12-07,207.72
2749,2010-12-08,208.46
2750,2010-12-09,208.84
2751,2010-12-10,208.81
2752,2010-12-11,208.46
2753,2010-12-12,207.74
2754,2010-12-13,207.72
2755,2010-12-14,207.53
2756,2010-12-15,207.39
2757,2010-12-16,207.35
2758,2010-12-17,207.36
2759,2010-12-18,207.29
2760,2010-12-19,207.26
2761,2010-12-20,207.58
2762,2010-12-21,207.99
2763,2010-12-22,208.33
2764,2010-12-23,208.48
2765,2010-12-24,208.46
2766,2010-12-25,208.47
2767,2010-12-26,208.27
2768,2010-12-27,207.91
2769,2010-12-28,207.57
2770,2010-12-29,207.5
2771,2010-12-30,207.55
2772,2010-12-31,207.55
2773,2011-01-01,207.5
2774,2011-01-02,207.43
2775,2011-01-03,207.39
2776,2011-01-04,207.36
2777,2011-01-05,207.33
2778,2011-01-06,207.81
2779,2011-01-07,207.93
2780,2011-01-08,208.06
2781,2011-01-09,208.37
2782,2011-01-10,208.4
2783,2011-01-11,208.15
2784,2011-01-12,207.72
2785,2011-01-13,207.87
2786,2011-01-14,207.87
2787,2011-01-15,207.78
2788,2011-01-16,207.63
2789,2011-01-17,207.53
2790,2011-01-18,207.46
2791,2011-01-19,207.41
2792,2011-01-20,207.38
2793,2011-01-21,207.35
2794,2011-01-22,207.33
2795,2011-01-23,207.31
2796,2011-01-24,207.29
2797,2011-01-25,207.29
2798,2011-01-26,207.35
2799,2011-01-27,207.47
2800,2011-01-28,207.47
2801,2011-01-29,207.38
2802,2011-01-30,207.33
2803,2011-01-31,207.28
2804,2011-02-01,207.24
2805,2011-02-02,207.22
2806,2011-02-03,207.21
2807,2011-02-04,207.22
2808,2011-02-05,207.23
2809,2011-02-06,207.24
2810,2011-02-07,207.23
2811,2011-02-08,207.22
2812,2011-02-09,207.21
2813,2011-02-10,207.2
2814,2011-02-11,207.22
2815,2011-02-12,207.22
2816,2011-02-13,207.22
2817,2011-02-14,207.22
2818,2011-02-15,207.26
2819,2011-02-16,207.28
2820,2011-02-17,207.26
2821,2011-02-18,207.21
2822,2011-02-19,207.19
2823,2011-02-20,207.19
2824,2011-02-21,207.18
2825,2011-02-22,207.18
2826,2011-02-23,207.16
2827,2011-02-24,207.16
2828,2011-02-25,207.18
2829,2011-02-26,207.21
2830,2011-02-27,207.3
2831,2011-02-28,207.31
2832,2011-03-01,207.28
2833,2011-03-02,207.25
2834,2011-03-03,207.21
2835,2011-03-04,207.17
2836,2011-03-05,207.17
2837,2011-03-06,207.15
2838,2011-03-07,207.13
2839,2011-03-08,207.12
2840,2011-03-09,207.12
2841,2011-03-10,207.11
2842,2011-03-11,207.1
2843,2011-03-12,207.12
2844,2011-03-13,207.11
2845,2011-03-14,207.12
2846,2011-03-15,207.16
2847,2011-03-16,207.16
2848,2011-03-17,207.14
2849,2011-03-18,207.1
2850,2011-03-19,207.1
2851,2011-03-20,207.11
2852,2011-03-21,207.1
2853,2011-03-22,207.09
2854,2011-03-23,207.09
2855,2011-03-24,207.08
2856,2011-03-25,207.1
2857,2011-03-26,207.09
2858,2011-03-27,207.09
2859,2011-03-28,207.08
2860,2011-03-29,207.07
2861,2011-03-30,207.06
2862,2011-03-31,207.06
2863,2011-04-01,207.07
2864,2011-04-02,207.09
2865,2011-04-03,207.08
2866,2011-04-04,207.07
2867,2011-04-05,207.09
2868,2011-04-06,207.08
2869,2011-04-07,207.08
2870,2011-04-08,207.07
2871,2011-04-09,207.07
2872,2011-04-10,207.06
2873,2011-04-11,207.06
2874,2011-04-12,207.05
2875,2011-04-13,207.05
2876,2011-04-14,207.06
2877,2011-04-15,207.05
2878,2011-04-16,207.04
2879,2011-04-17,207.04
2880,2011-04-18,207.05
2881,2011-04-19,207.04
2882,2011-04-20,207.04
2883,2011-04-21,207.03
2884,2011-04-22,207.03
2885,2011-04-23,207.01
2886,2011-04-24,207.01
2887,2011-04-25,207.01
2888,2011-04-26,207.01
2889,2011-04-27,207.02
2890,2011-04-28,207.02
2891,2011-04-29,207.03
2892,2011-04-30,207.05
2893,2011-05-01,207.04
2894,2011-05-02,207.04
2895,2011-05-03,207.02
2896,2011-05-04,206.99
2897,2011-05-05,206.99
2898,2011-05-06,206.98
2899,2011-05-07,206.98
2900,2011-05-08,206.97
2901,2011-05-09,206.96
2902,2011-05-10,206.96
2903,2011-05-11,206.97
2904,2011-05-12,206.99
2905,2011-05-13,206.99
2906,2011-05-14,206.99
2907,2011-05-15,206.96
2908,2011-05-16,206.96
2909,2011-05-17,206.97
2910,2011-05-18,206.97
2911,2011-05-19,206.96
2912,2011-05-20,206.95
2913,2011-05-21,206.96
2914,2011-05-22,206.95
2915,2011-05-23,206.95
2916,2011-05-24,206.95
2917,2011-05-25,206.96
2918,2011-05-26,206.96
2919,2011-05-27,206.95
2920,2011-05-28,206.96
2921,2011-05-29,206.96
2922,2011-05-30,206.96
2923,2011-05-31,206.95
2924,2011-06-01,206.95
2925,2011-06-02,206.95
2926,2011-06-03,206.96
2927,2011-06-04,206.97
2928,2011-06-05,207.0
2929,2011-06-06,206.99
2930,2011-06-07,206.97
2931,2011-06-08,206.97
2932,2011-06-09,206.98
2933,2011-06-10,206.98
2934,2011-06-11,206.96
2935,2011-06-12,206.96
2936,2011-06-13,206.95
2937,2011-06-14,206.95
2938,2011-06-15,206.96
2939,2011-06-16,206.96
2940,2011-06-17,206.99
2941,2011-06-18,206.99
2942,2011-06-19,206.98
2943,2011-06-20,206.98
2944,2011-07-01,207.02
2945,2011-07-02,207.0
2946,2011-07-03,206.98
2947,2011-07-04,206.97
2948,2011-07-05,206.97
2949,2011-07-06,206.96
2950,2011-07-07,206.95
2951,2011-07-08,206.95
2952,2011-07-09,206.94
2953,2011-07-10,206.97
2954,2011-07-11,206.99
2955,2011-07-12,207.0
2956,2011-07-13,207.01
2957,2011-07-14,207.11
2958,2011-07-15,207.11
2959,2011-07-16,207.05
2960,2011-07-17,207.04
2961,2011-07-18,207.07
2962,2011-07-19,207.08
2963,2011-07-20,207.09
2964,2011-07-21,207.18
2965,2011-07-22,207.17
2966,2011-07-23,207.09
2967,2011-07-24,207.06
2968,2011-07-25,207.03
2969,2011-07-26,207.0
2970,2011-07-27,206.98
2971,2011-07-28,207.02
2972,2011-07-29,207.03
2973,2011-07-30,207.02
2974,2011-07-31,207.0
2975,2011-08-01,206.99
2976,2011-08-02,206.98
2977,2011-08-03,206.97
2978,2011-08-04,206.97
2979,2011-08-05,207.01
2980,2011-08-06,207.06
2981,2011-08-07,207.19
2982,2011-08-08,207.27
2983,2011-08-09,207.18
2984,2011-08-10,207.13
2985,2011-08-11,207.11
2986,2011-08-12,207.08
2987,2011-08-13,207.06
2988,2011-08-14,207.06
2989,2011-08-15,207.03
2990,2011-08-16,207.03
2991,2011-08-17,207.02
2992,2011-08-18,207.0
2993,2011-08-19,206.98
2994,2011-08-20,206.96
2995,2011-08-21,206.96
2996,2011-08-22,206.96
2997,2011-08-23,206.95
2998,2011-08-24,206.95
2999,2011-08-25,206.95
3000,2011-08-26,206.96
3001,2011-08-27,206.94
3002,2011-08-28,206.97
3003,2011-08-29,206.96
3004,2011-08-30,206.95
3005,2011-08-31,206.93
3006,2011-09-01,206.92
3007,2011-09-02,206.92
3008,2011-09-03,206.92
3009,2011-09-04,206.91
3010,2011-09-05,206.9
3011,2011-09-06,206.9
3012,2011-09-07,206.9
3013,2011-09-08,206.89
3014,2011-09-09,206.89
3015,2011-09-10,206.9
3016,2011-09-11,206.9
3017,2011-09-12,206.9
3018,2011-09-13,206.92
3019,2011-09-14,206.91
3020,2011-09-15,206.89
3021,2011-09-16,206.9
3022,2011-09-17,206.9
3023,2011-09-18,206.91
3024,2011-09-19,206.9
3025,2011-09-20,206.89
3026,2011-09-21,206.89
3027,2011-09-22,206.89
3028,2011-09-23,206.89
3029,2011-09-24,206.89
3030,2011-09-25,206.88
3031,2011-09-26,206.86
3032,2011-09-27,206.85
3033,2011-09-28,206.85
3034,2011-09-29,206.85
3035,2011-09-30,206.84
3036,2011-10-01,206.84
3037,2011-10-02,206.84
3038,2011-10-03,206.84
3039,2011-10-04,206.84
3040,2011-10-05,206.84
3041,2011-10-06,206.86
3042,2011-10-07,206.86
3043,2011-10-08,206.87
3044,2011-10-09,206.88
3045,2011-10-10,206.88
3046,2011-10-11,206.87
3047,2011-10-12,206.86
3048,2011-10-13,206.85
3049,2011-10-14,206.85
3050,2011-10-15,206.85
3051,2011-10-16,206.84
3052,2011-10-17,206.85
3053,2011-10-18,206.85
3054,2011-10-19,206.93
3055,2011-10-20,206.98
3056,2011-10-21,206.96
3057,2011-10-22,206.92
3058,2011-10-23,206.91
3059,2011-10-24,206.91
3060,2011-10-25,206.91
3061,2011-10-26,206.88
3062,2011-10-27,206.88
3063,2011-10-28,206.86
3064,2011-10-29,206.87
3065,2011-10-30,206.86
3066,2011-10-31,206.87
3067,2011-11-01,206.86
