,date,value
2069,2012-04-29,29.02
2070,2012-04-30,29.01
2071,2012-05-01,29.0
2072,2012-05-02,29.01
2073,2012-05-03,29.06
2074,2012-05-04,29.08
2075,2012-05-05,29.06
2076,2012-05-06,29.01
2077,2012-05-07,29.02
2078,2012-05-08,29.01
2079,2012-05-09,29.0
2080,2012-05-10,28.98
2081,2012-05-11,28.94
2082,2012-05-12,28.92
2083,2012-05-13,28.95
2084,2012-05-14,28.98
2085,2012-05-15,28.95
2086,2012-05-16,28.97
2087,2012-05-17,29.04
2088,2012-05-18,29.03
2089,2012-05-19,29.06
2090,2012-05-20,29.06
2091,2012-05-21,29.02
2092,2012-05-22,28.96
2093,2012-05-23,28.94
2094,2012-05-24,28.99
2095,2012-05-25,29.04
2096,2012-05-26,28.98
2097,2012-05-27,28.98
2098,2012-05-28,28.99
2099,2012-05-29,29.0
2100,2012-05-30,28.96
2101,2012-05-31,28.98
2102,2012-06-01,29.02
2103,2012-06-02,29.02
2104,2012-06-03,28.99
2105,2012-06-04,28.98
2106,2012-06-05,29.01
2107,2012-06-06,29.04
2108,2012-06-07,29.03
2109,2012-06-08,28.97
2110,2012-06-09,28.99
2111,2012-06-10,29.02
2112,2012-06-11,29.05
2113,2012-06-12,29.0
2114,2012-06-13,28.99
2115,2012-06-14,29.04
2116,2012-06-15,29.02
2117,2012-06-16,28.97
2118,2012-06-17,29.04
2119,2012-06-18,28.99
2120,2012-06-19,29.02
2121,2012-06-20,29.05
2122,2012-06-21,28.98
2123,2012-06-22,28.94
2124,2012-06-23,28.95
2125,2012-06-24,28.95
2126,2012-06-25,28.95
2127,2012-06-26,28.96
2128,2012-06-27,29.03
2129,2012-06-28,29.01
2130,2012-06-29,29.01
2131,2012-06-30,28.99
2132,2012-07-01,28.96
2133,2012-07-02,28.98
2134,2012-07-03,29.01
2135,2012-07-04,29.01
2136,2012-07-05,29.02
2137,2012-07-06,29.01
2138,2012-07-07,29.03
2139,2012-07-08,28.99
2140,2012-07-09,28.99
2141,2012-07-10,28.97
2142,2012-07-11,28.96
2143,2012-07-12,28.97
2144,2012-07-13,29.03
2145,2012-07-14,28.99
2146,2012-07-15,28.93
2147,2012-07-16,28.92
2148,2012-07-17,28.94
2149,2012-07-18,28.98
2150,2012-07-19,28.99
2151,2012-07-20,28.97
2152,2012-07-21,28.95
2153,2012-07-22,28.95
2154,2012-07-23,28.99
2155,2012-07-24,29.01
2156,2012-07-25,29.01
2157,2012-07-26,29.02
2158,2012-07-27,29.01
2159,2012-07-28,28.99
2160,2012-07-29,28.97
2161,2012-07-30,28.97
2162,2012-07-31,29.02
2163,2012-08-01,29.0
2164,2012-08-02,28.97
2165,2012-08-03,28.98
2166,2012-08-04,29.0
2167,2012-08-05,29.01
2168,2012-08-06,28.99
2169,2012-08-07,28.96
2170,2012-08-08,28.98
2171,2012-08-09,28.98
2172,2012-08-10,28.99
2173,2012-08-11,28.99
2174,2012-08-12,29.0
2175,2012-08-13,29.02
2176,2012-08-14,29.05
2177,2012-08-15,29.0
2178,2012-08-16,29.01
2179,2012-08-17,29.03
2180,2012-08-18,29.01
2181,2012-08-19,28.97
2182,2012-08-20,28.98
2183,2012-08-21,28.98
2184,2012-08-22,28.99
2185,2012-08-23,29.02
2186,2012-08-24,29.03
2187,2012-08-25,28.98
2188,2012-08-26,28.97
2189,2012-08-27,29.02
2190,2012-08-28,28.99
2191,2012-08-29,28.98
2192,2012-08-30,28.94
2193,2012-08-31,28.93
2194,2012-09-01,28.94
2195,2012-09-02,28.93
2196,2012-09-03,28.96
2197,2012-09-04,28.97
2198,2012-09-05,28.97
2199,2012-09-06,28.97
2200,2012-09-07,28.98
2201,2012-09-08,29.0
2202,2012-09-09,29.0
2203,2012-09-10,29.01
2204,2012-09-11,28.99
2205,2012-09-12,28.97
2206,2012-09-13,28.97
2207,2012-09-14,28.98
2208,2012-09-15,29.01
2209,2012-09-16,29.03
2210,2012-09-17,29.01
2211,2012-09-18,29.0
2212,2012-09-19,28.97
2213,2012-09-20,29.01
2214,2012-09-21,29.03
2215,2012-09-22,29.04
2216,2012-09-23,29.11
2217,2012-09-24,29.07
2218,2012-09-25,29.13
2219,2012-09-26,29.11
2220,2012-09-27,29.03
2221,2012-09-28,29.04
2222,2012-09-29,29.02
2223,2012-09-30,29.01
2224,2012-10-01,29.01
2225,2012-10-02,29.02
2226,2012-10-03,29.03
2227,2012-10-04,29.03
2228,2012-10-05,29.04
2229,2012-10-06,29.03
2230,2012-10-07,29.01
2231,2012-10-08,29.03
2232,2012-10-09,29.04
2233,2012-10-10,29.07
2234,2012-10-11,29.08
2235,2012-10-12,29.03
2236,2012-10-13,29.07
2237,2012-10-14,29.12
2238,2012-10-15,29.07
2239,2012-10-16,29.11
2240,2012-10-17,29.14
2241,2012-10-18,29.14
2242,2012-10-19,29.09
2243,2012-10-20,29.11
2244,2012-10-21,29.1
2245,2012-10-22,29.06
2246,2012-10-23,29.07
2247,2012-10-24,29.12
2248,2012-10-25,29.14
2249,2012-10-26,29.19
2250,2012-10-27,29.07
2251,2012-10-28,29.06
2252,2012-10-29,29.11
2253,2012-10-30,29.16
2254,2012-10-31,29.21
2255,2012-11-01,29.18
2256,2012-11-02,29.15
2257,2012-11-03,29.15
2258,2012-11-04,29.15
2259,2012-11-05,29.1
2260,2012-11-06,29.01
2261,2012-11-07,29.02
2262,2012-11-08,29.07
2263,2012-11-09,29.12
2264,2012-11-10,29.16
2265,2012-11-11,29.06
2266,2012-11-12,29.01
2267,2012-11-13,29.04
2268,2012-11-14,29.06
2269,2012-11-15,29.08
2270,2012-11-16,29.1
2271,2012-11-17,29.13
2272,2012-11-18,29.09
2273,2012-11-19,29.07
2274,2012-11-20,29.09
2275,2012-11-21,29.02
2276,2012-11-22,29.04
2277,2012-11-23,29.06
2278,2012-11-24,29.07
2279,2012-11-25,29.07
2280,2012-11-26,29.09
2281,2012-11-27,29.13
2282,2012-11-28,29.1
2283,2012-11-29,29.09
2284,2012-11-30,29.08
2285,2012-12-01,29.02
2286,2012-12-02,29.02
2287,2012-12-03,29.04
2288,2012-12-04,29.07
2289,2012-12-05,29.06
2290,2012-12-06,29.05
2291,2012-12-07,29.05
2292,2012-12-08,28.97
2293,2012-12-09,28.98
2294,2012-12-10,29.0
2295,2012-12-11,28.99
2296,2012-12-12,29.07
2297,2012-12-13,29.13
2298,2012-12-14,29.15
2299,2012-12-15,29.07
2300,2012-12-16,29.06
2301,2012-12-17,29.02
2302,2012-12-18,29.01
2303,2012-12-19,29.04
2304,2012-12-20,29.04
2305,2012-12-21,29.0
2306,2012-12-22,29.0
2307,2012-12-23,29.03
2308,2012-12-24,29.09
2309,2012-12-25,29.03
2310,2012-12-26,28.98
2311,2012-12-27,28.95
2312,2012-12-28,28.96
2313,2012-12-29,28.99
2314,2012-12-30,28.94
2315,2012-12-31,29.03
2316,2013-01-01,28.99
2317,2013-01-02,28.9
2318,2013-01-03,28.85
2319,2013-01-04,28.85
2320,2013-01-05,28.87
2321,2013-01-06,28.9
2322,2013-01-07,28.91
2323,2013-01-08,28.91
2324,2013-01-09,28.95
2325,2013-01-10,28.96
2326,2013-01-11,28.97
2327,2013-01-12,29.02
2328,2013-01-13,28.98
2329,2013-01-14,28.98
2330,2013-01-15,28.99
2331,2013-01-16,29.04
2332,2013-01-17,28.99
2333,2013-01-18,29.12
2334,2013-01-19,29.2
2335,2013-01-20,29.11
2336,2013-01-21,29.05
2337,2013-01-22,29.08
2338,2013-01-23,29.04
2339,2013-01-24,28.99
2340,2013-01-25,29.01
2341,2013-01-26,28.97
2342,2013-01-27,29.02
2343,2013-01-28,28.95
2344,2013-01-29,28.94
2345,2013-01-30,28.91
2346,2013-01-31,28.91
2347,2013-02-01,29.05
2348,2013-02-02,28.93
2349,2013-02-03,28.88
2350,2013-02-04,28.9
2351,2013-02-05,28.97
2352,2013-02-06,28.99
2353,2013-02-07,28.94
2354,2013-02-08,28.94
2355,2013-02-09,28.94
2356,2013-02-10,29.08
2357,2013-02-11,29.09
2358,2013-02-12,28.97
2359,2013-02-13,28.93
2360,2013-02-14,28.94
2361,2013-02-15,28.91
2362,2013-02-16,28.94
2363,2013-02-17,28.98
2364,2013-02-18,28.96
2365,2013-02-19,28.97
2366,2013-02-20,28.97
2367,2013-02-21,28.99
2368,2013-02-22,29.0
2369,2013-02-23,28.93
2370,2013-02-24,28.91
2371,2013-02-25,28.9
2372,2013-02-26,28.9
2373,2013-02-27,28.9
2374,2013-02-28,28.92
2375,2013-03-01,28.9
2376,2013-03-02,28.9
2377,2013-03-03,28.94
2378,2013-03-04,28.99
2379,2013-03-05,29.03
2380,2013-03-06,29.05
2381,2013-03-07,29.08
2382,2013-03-08,29.0
2383,2013-03-09,29.01
2384,2013-03-10,29.03
2385,2013-03-11,29.06
2386,2013-03-12,29.01
2387,2013-03-13,28.93
2388,2013-03-14,28.91
2389,2013-03-15,28.91
2390,2013-03-16,28.98
2391,2013-03-17,29.02
2392,2013-03-18,28.99
2393,2013-03-19,29.0
2394,2013-03-20,28.9
2395,2013-03-21,28.95
2396,2013-03-22,28.98
2397,2013-03-23,29.0
2398,2013-03-24,29.0
2399,2013-03-25,29.0
2400,2013-03-26,29.0
2401,2013-03-27,28.99
2402,2013-03-28,28.95
2403,2013-03-29,29.0
2404,2013-03-30,28.94
2405,2013-03-31,28.98
2406,2013-04-01,29.0
2407,2013-04-02,28.93
2408,2013-04-03,28.98
2409,2013-04-04,28.97
2410,2013-04-05,28.94
2411,2013-04-06,28.87
2412,2013-04-07,28.93
2413,2013-04-08,28.96
2414,2013-04-09,28.94
2415,2013-04-10,28.95
2416,2013-04-11,28.95
2417,2013-04-12,28.9
2418,2013-04-13,28.88
2419,2013-04-14,28.89
2420,2013-04-15,28.85
2421,2013-04-16,28.84
2422,2013-04-17,28.86
2423,2013-04-18,28.81
2424,2013-04-19,28.79
2425,2013-04-20,28.82
2426,2013-04-21,28.84
2427,2013-04-22,28.85
2428,2013-04-23,28.84
2429,2013-04-24,28.84
2430,2013-04-25,28.87
2431,2013-04-26,28.89
2432,2013-04-27,28.9
2433,2013-04-28,28.87
2434,2013-04-29,28.87
2435,2013-04-30,28.88
2436,2013-05-01,28.87
2437,2013-05-02,28.85
2438,2013-05-03,28.84
2439,2013-05-04,28.84
2440,2013-05-05,28.85
2441,2013-05-06,28.88
2442,2013-05-07,28.89
2443,2013-05-08,28.87
2444,2013-05-09,28.87
2445,2013-05-10,28.85
2446,2013-05-11,28.84
2447,2013-05-12,28.82
2448,2013-05-13,28.85
2449,2013-05-14,28.93
2450,2013-05-15,28.95
2451,2013-05-16,28.97
2452,2013-05-17,28.96
2453,2013-05-18,28.96
2454,2013-05-19,28.88
2455,2013-05-20,28.87
2456,2013-05-21,28.89
2457,2013-05-22,28.88
2458,2013-05-23,28.9
2459,2013-05-24,28.91
2460,2013-05-25,28.87
2461,2013-05-26,28.9
2462,2013-05-27,28.95
2463,2013-05-28,28.93
2464,2013-05-29,28.93
2465,2013-05-30,28.91
2466,2013-05-31,28.87
2467,2013-06-01,28.85
2468,2013-06-02,28.86
2469,2013-06-03,28.89
2470,2013-06-04,28.92
2471,2013-06-05,28.94
2472,2013-06-06,28.92
2473,2013-06-07,28.93
2474,2013-06-08,28.97
2475,2013-06-09,28.95
2476,2013-06-10,28.92
2477,2013-06-11,28.89
2478,2013-06-12,28.9
2479,2013-06-13,28.87
2480,2013-06-14,28.91
2481,2013-06-15,28.9
2482,2013-06-16,28.97
2483,2013-06-17,28.95
2484,2013-06-18,28.95
2485,2013-06-19,28.95
2486,2013-06-20,28.94
2487,2013-06-21,28.91
2488,2013-06-22,28.92
2489,2013-06-23,28.88
2490,2013-06-24,28.87
2491,2013-06-25,28.86
2492,2013-06-26,28.87
2493,2013-06-27,28.87
2494,2013-06-28,28.86
2495,2013-06-29,28.86
2496,2013-06-30,28.91
2497,2013-07-01,28.93
2498,2013-07-02,28.94
2499,2013-07-03,28.91
2500,2013-07-04,28.89
2501,2013-07-05,28.9
2502,2013-07-06,28.91
2503,2013-07-07,28.91
2504,2013-07-08,28.93
2505,2013-07-09,28.95
2506,2013-07-10,28.96
2507,2013-07-11,28.95
2508,2013-07-12,28.94
2509,2013-07-13,28.93
2510,2013-07-14,28.92
2511,2013-07-15,28.91
2512,2013-07-16,28.92
2513,2013-07-17,28.92
2514,2013-07-18,28.93
2515,2013-07-19,28.96
2516,2013-07-20,28.97
2517,2013-07-21,28.96
2518,2013-07-22,28.96
2519,2013-07-23,28.96
2520,2013-07-24,28.95
2521,2013-07-25,28.97
2522,2013-07-26,29.0
2523,2013-07-27,29.0
2524,2013-07-28,28.96
2525,2013-07-29,28.91
2526,2013-07-30,28.92
2527,2013-07-31,28.98
2528,2013-08-01,29.01
2529,2013-08-02,28.97
2530,2013-08-03,28.93
2531,2013-08-04,28.96
2532,2013-08-05,28.96
2533,2013-08-06,28.99
2534,2013-08-07,28.98
2535,2013-08-08,28.94
2536,2013-08-09,28.97
2537,2013-08-10,28.92
2538,2013-08-11,28.93
2539,2013-08-12,28.96
2540,2013-08-13,28.96
2541,2013-08-14,28.95
2542,2013-08-15,28.94
2543,2013-08-16,28.97
2544,2013-08-17,28.97
2545,2013-08-18,28.97
2546,2013-08-19,28.97
2547,2013-08-20,28.96
2548,2013-08-21,28.94
2549,2013-08-22,28.98
2550,2013-08-23,29.0
2551,2013-08-24,28.98
2552,2013-08-25,28.97
2553,2013-08-26,29.0
2554,2013-08-27,29.0
2555,2013-08-28,28.99
2556,2013-08-29,28.98
2557,2013-08-30,28.96
2558,2013-08-31,28.95
2559,2013-09-01,28.94
2560,2013-09-02,28.94
2561,2013-09-03,28.94
2562,2013-09-04,28.97
2563,2013-09-05,29.01
2564,2013-09-06,29.03
2565,2013-09-07,29.03
2566,2013-09-08,29.0
2567,2013-09-09,28.97
2568,2013-09-10,28.98
2569,2013-09-11,28.97
2570,2013-09-12,28.97
2571,2013-09-13,28.98
2572,2013-09-14,28.97
2573,2013-09-15,29.04
2574,2013-09-16,29.01
2575,2013-09-17,29.04
2576,2013-09-18,29.04
2577,2013-09-19,29.05
2578,2013-09-20,29.02
2579,2013-09-21,29.02
2580,2013-09-22,28.98
2581,2013-09-23,29.0
2582,2013-09-24,29.05
2583,2013-09-25,29.06
2584,2013-09-26,29.08
2585,2013-09-27,29.08
2586,2013-09-28,29.11
2587,2013-09-29,29.13
2588,2013-09-30,29.13
2589,2013-10-01,29.12
2590,2013-10-02,29.12
2591,2013-10-03,29.1
2592,2013-10-04,29.12
2593,2013-10-05,29.07
2594,2013-10-06,29.04
2595,2013-10-07,29.01
2596,2013-10-08,29.03
2597,2013-10-09,29.02
2598,2013-10-10,29.05
2599,2013-10-11,29.07
2600,2013-10-12,29.08
2601,2013-10-13,29.11
2602,2013-10-14,29.09
2603,2013-10-15,29.1
2604,2013-10-16,29.13
2605,2013-10-17,29.11
2606,2013-10-18,29.11
2607,2013-10-19,29.17
2608,2013-10-20,29.17
2609,2013-10-21,29.15
2610,2013-10-22,29.19
2611,2013-10-23,29.23
2612,2013-10-24,29.21
2613,2013-10-25,29.21
2614,2013-10-26,29.2
2615,2013-10-27,29.18
2616,2013-10-28,29.19
2617,2013-10-29,29.21
2618,2013-10-30,29.17
2619,2013-10-31,29.13
2620,2013-11-01,29.14
2621,2013-11-02,29.21
2622,2013-11-03,29.22
2623,2013-11-04,29.22
2624,2013-11-05,29.32
2625,2013-11-06,29.29
2626,2013-11-07,29.23
2627,2013-11-08,29.24
2628,2013-11-09,29.25
2629,2013-11-10,29.26
2630,2013-11-11,29.23
2631,2013-11-12,29.16
2632,2013-11-13,29.19
2633,2013-11-14,29.18
2634,2013-11-15,29.16
2635,2013-11-16,29.19
2636,2013-11-17,29.19
2637,2013-11-18,29.22
2638,2013-11-19,29.26
2639,2013-11-20,29.25
2640,2013-11-21,29.28
2641,2013-11-22,29.32
2642,2013-11-23,29.27
2643,2013-11-24,29.22
2644,2013-11-25,29.18
2645,2013-11-26,29.13
2646,2013-11-27,29.1
2647,2013-11-28,29.12
2648,2013-11-29,29.1
2649,2013-11-30,29.1
2650,2013-12-01,29.16
2651,2013-12-02,29.13
2652,2013-12-03,29.14
2653,2013-12-04,29.11
2654,2013-12-05,29.1
2655,2013-12-06,29.08
2656,2013-12-07,29.07
2657,2013-12-08,29.1
2658,2013-12-09,29.09
2659,2013-12-10,29.08
2660,2013-12-11,29.07
2661,2013-12-12,29.09
2662,2013-12-13,29.09
2663,2013-12-14,29.1
2664,2013-12-15,29.04
2665,2013-12-16,29.06
2666,2013-12-17,29.08
2667,2013-12-18,29.09
2668,2013-12-19,29.15
2669,2013-12-20,29.16
2670,2013-12-21,29.1
2671,2013-12-22,29.06
2672,2013-12-23,29.07
2673,2013-12-24,29.17
2674,2013-12-25,29.27
2675,2013-12-26,29.29
2676,2013-12-27,29.25
2677,2013-12-28,29.21
2678,2013-12-29,29.22
2679,2013-12-30,29.12
2680,2013-12-31,29.1
2681,2014-01-01,29.16
2682,2014-01-02,29.21
2683,2014-01-03,29.19
2684,2014-01-04,29.16
2685,2014-01-05,29.24
2686,2014-01-06,29.16
2687,2014-01-07,29.18
2688,2014-01-08,29.14
2689,2014-01-09,29.13
2690,2014-01-10,29.13
2691,2014-01-11,29.14
2692,2014-01-12,29.12
2693,2014-01-13,29.12
2694,2014-01-14,29.14
2695,2014-01-15,29.18
2696,2014-01-16,29.18
2697,2014-01-17,29.21
2698,2014-01-18,29.24
2699,2014-01-19,29.27
2700,2014-01-20,29.25
2701,2014-01-21,29.19
2702,2014-01-22,29.16
2703,2014-01-23,29.17
2704,2014-01-24,29.11
2705,2014-01-25,29.14
2706,2014-01-26,29.12
2707,2014-01-27,29.17
2708,2014-01-28,29.22
2709,2014-01-29,29.33
2710,2014-01-30,29.31
2711,2014-01-31,29.24
2712,2014-02-01,29.21
2713,2014-02-02,29.23
2714,2014-02-03,29.16
2715,2014-02-04,29.23
2716,2014-02-05,29.26
2717,2014-02-06,29.26
2718,2014-02-07,29.27
2719,2014-02-08,29.24
2720,2014-02-09,29.25
2721,2014-02-10,29.31
2722,2014-02-11,29.34
2723,2014-02-12,29.23
2724,2014-02-13,29.19
2725,2014-02-14,29.22
2726,2014-02-15,29.24
2727,2014-02-16,29.2
2728,2014-02-17,29.14
2729,2014-02-18,29.16
2730,2014-02-19,29.15
2731,2014-02-20,29.11
2732,2014-02-21,29.13
2733,2014-02-22,29.13
2734,2014-02-23,29.11
2735,2014-02-24,29.14
2736,2014-02-25,29.16
2737,2014-02-26,29.15
2738,2014-02-27,29.12
2739,2014-02-28,29.09
2740,2014-03-01,29.18
2741,2014-03-02,29.2
2742,2014-03-03,29.24
2743,2014-03-04,29.24
2744,2014-03-05,29.2
2745,2014-03-06,29.17
2746,2014-03-07,29.06
2747,2014-03-08,29.07
2748,2014-03-09,29.07
2749,2014-03-10,29.08
2750,2014-03-11,29.07
2751,2014-03-12,29.07
2752,2014-03-13,29.04
2753,2014-03-14,29.03
2754,2014-03-15,29.03
2755,2014-03-16,29.01
2756,2014-03-17,29.01
2757,2014-03-18,29.06
2758,2014-03-19,29.05
2759,2014-03-20,29.06
2760,2014-03-21,29.08
2761,2014-03-22,29.1
2762,2014-03-23,29.11
2763,2014-03-24,29.11
2764,2014-03-25,29.09
2765,2014-03-26,29.15
2766,2014-03-27,29.13
2767,2014-03-28,29.13
2768,2014-03-29,29.14
2769,2014-03-30,29.14
2770,2014-03-31,29.12
2771,2014-04-01,29.12
2772,2014-04-02,29.16
2773,2014-04-03,29.19
2774,2014-04-04,29.19
2775,2014-04-05,29.13
2776,2014-04-06,29.08
2777,2014-04-07,29.07
2778,2014-04-08,29.09
2779,2014-04-09,29.03
2780,2014-04-10,29.04
2781,2014-04-11,29.08
2782,2014-04-12,29.09
2783,2014-04-13,29.07
2784,2014-04-14,29.05
2785,2014-04-15,29.07
2786,2014-04-16,29.06
2787,2014-04-17,29.06
2788,2014-04-18,29.06
2789,2014-04-19,29.09
2790,2014-04-20,29.14
2791,2014-04-21,29.15
2792,2014-04-22,29.15
2793,2014-04-23,29.12
2794,2014-04-24,29.06
2795,2014-04-25,29.09
2796,2014-04-26,29.07
2797,2014-04-27,29.08
2798,2014-04-28,29.08
2799,2014-04-29,29.08
2800,2014-04-30,29.08
2801,2014-05-01,29.07
2802,2014-05-02,29.06
2803,2014-05-03,29.05
2804,2014-05-04,29.02
2805,2014-05-05,29.07
2806,2014-05-06,29.09
2807,2014-05-07,29.08
2808,2014-05-08,29.05
2809,2014-05-09,29.03
2810,2014-05-10,29.02
2811,2014-05-11,29.03
2812,2014-05-12,29.04
2813,2014-05-13,29.03
2814,2014-05-14,29.01
2815,2014-05-15,28.96
2816,2014-05-16,28.98
2817,2014-05-17,29.01
2818,2014-05-18,29.04
2819,2014-05-19,29.11
2820,2014-05-20,29.13
2821,2014-05-21,29.12
2822,2014-05-22,29.14
2823,2014-05-23,29.13
2824,2014-05-24,29.11
2825,2014-05-25,29.07
2826,2014-05-26,29.05
2827,2014-05-27,29.03
2828,2014-05-28,29.04
2829,2014-05-29,29.05
2830,2014-05-30,29.03
2831,2014-05-31,29.02
2832,2014-06-01,29.0
2833,2014-06-02,29.01
2834,2014-06-03,29.01
2835,2014-06-04,29.06
2836,2014-06-05,29.07
2837,2014-06-06,29.07
2838,2014-06-07,29.09
2839,2014-06-08,29.08
2840,2014-06-09,29.04
2841,2014-06-10,29.05
2842,2014-06-11,29.03
2843,2014-06-12,29.0
2844,2014-06-13,29.01
2845,2014-06-14,29.02
2846,2014-06-15,29.02
2847,2014-06-16,29.01
2848,2014-06-17,29.02
2849,2014-06-18,29.02
2850,2014-06-19,29.02
2851,2014-06-20,29.02
2852,2014-06-21,29.05
2853,2014-06-22,29.05
2854,2014-06-23,29.05
2855,2014-06-24,29.05
2856,2014-06-25,29.07
2857,2014-06-26,29.07
2858,2014-06-27,29.05
2859,2014-06-28,29.05
2860,2014-06-29,29.08
2861,2014-06-30,29.05
2862,2014-07-01,29.05
2863,2014-07-02,29.07
2864,2014-07-03,29.05
2865,2014-07-04,29.04
2866,2014-07-05,29.06
2867,2014-07-06,29.07
2868,2014-07-07,29.1
2869,2014-07-08,29.04
2870,2014-07-09,29.04
2871,2014-07-10,29.03
2872,2014-07-11,29.03
2873,2014-07-12,29.03
2874,2014-07-13,29.04
2875,2014-07-14,29.07
2876,2014-07-15,29.06
2877,2014-07-16,29.04
2878,2014-07-17,29.05
2879,2014-07-18,29.08
2880,2014-07-19,29.12
2881,2014-07-20,29.11
2882,2014-07-21,29.1
2883,2014-07-22,29.05
2884,2014-07-23,29.05
2885,2014-07-24,29.09
2886,2014-07-25,29.09
2887,2014-07-26,29.09
2888,2014-07-27,29.07
2889,2014-07-28,29.05
2890,2014-07-29,29.07
2891,2014-07-30,29.06
2892,2014-07-31,29.06
2893,2014-08-01,29.08
2894,2014-08-02,29.1
2895,2014-08-03,29.11
2896,2014-08-04,29.1
2897,2014-08-05,29.07
2898,2014-08-06,29.05
2899,2014-08-07,29.06
2900,2014-08-08,29.08
2901,2014-08-09,29.12
2902,2014-08-10,29.13
2903,2014-08-11,29.13
2904,2014-08-12,29.07
2905,2014-08-13,29.13
2906,2014-08-14,29.13
2907,2014-08-15,29.07
2908,2014-08-16,29.07
2909,2014-08-17,29.04
2910,2014-08-18,29.08
2911,2014-08-19,29.1
2912,2014-08-20,29.09
2913,2014-08-21,29.08
2914,2014-08-22,29.08
2915,2014-08-23,29.08
2916,2014-08-24,29.07
2917,2014-08-25,29.08
2918,2014-08-26,29.11
2919,2014-08-27,29.12
2920,2014-08-28,29.09
2921,2014-08-29,29.09
2922,2014-08-30,29.08
2923,2014-08-31,29.07
2924,2014-09-01,29.07
2925,2014-09-02,29.08
2926,2014-09-03,29.1
2927,2014-09-04,29.13
2928,2014-09-05,29.12
2929,2014-09-06,29.11
2930,2014-09-07,29.13
2931,2014-09-08,29.15
2932,2014-09-09,29.12
2933,2014-09-10,29.1
2934,2014-09-11,29.13
2935,2014-09-12,29.12
2936,2014-09-13,29.1
2937,2014-09-14,29.1
2938,2014-09-15,29.13
2939,2014-09-16,29.13
2940,2014-09-17,29.18
2941,2014-09-18,29.18
2942,2014-09-19,29.17
2943,2014-09-20,29.16
2944,2014-09-21,29.13
2945,2014-09-22,29.09
2946,2014-09-23,29.1
2947,2014-09-24,29.12
2948,2014-09-25,29.11
2949,2014-09-26,29.08
2950,2014-09-27,29.06
2951,2014-09-28,29.09
2952,2014-09-29,29.09
2953,2014-09-30,29.08
2954,2014-10-01,29.06
2955,2014-10-02,29.05
2956,2014-10-03,29.07
2957,2014-10-04,29.1
2958,2014-10-05,29.12
2959,2014-10-06,29.11
2960,2014-10-07,29.18
2961,2014-10-08,29.18
2962,2014-10-09,29.2
2963,2014-10-10,29.18
2964,2014-10-11,29.16
2965,2014-10-12,29.18
2966,2014-10-13,29.23
2967,2014-10-14,29.19
2968,2014-10-15,29.2
2969,2014-10-16,29.2
2970,2014-10-17,29.2
2971,2014-10-18,29.17
2972,2014-10-19,29.15
2973,2014-10-20,29.13
2974,2014-10-21,29.13
2975,2014-10-22,29.12
2976,2014-10-23,29.06
2977,2014-10-24,29.1
2978,2014-10-25,29.13
2979,2014-10-26,29.12
2980,2014-10-27,29.11
2981,2014-10-28,29.14
2982,2014-10-29,29.16
2983,2014-10-30,29.15
2984,2014-10-31,29.13
2985,2014-11-01,29.14
2986,2014-11-02,29.13
2987,2014-11-03,29.17
2988,2014-11-04,29.28
2989,2014-11-05,29.3
2990,2014-11-06,29.25
2991,2014-11-07,29.21
2992,2014-11-08,29.24
2993,2014-11-09,29.24
2994,2014-11-10,29.24
2995,2014-11-11,29.26
2996,2014-11-12,29.3
2997,2014-11-13,29.28
2998,2014-11-14,29.28
2999,2014-11-15,29.29
3000,2014-11-16,29.29
3001,2014-11-17,29.3
3002,2014-11-18,29.3
3003,2014-11-19,29.28
3004,2014-11-20,29.24
3005,2014-11-21,29.23
3006,2014-11-22,29.23
3007,2014-11-23,29.24
3008,2014-11-24,29.24
3009,2014-11-25,29.2
3010,2014-11-26,29.22
3011,2014-11-27,29.25
3012,2014-11-28,29.36
3013,2014-11-29,29.4
3014,2014-11-30,29.33
3015,2014-12-01,29.29
3016,2014-12-02,29.28
3017,2014-12-03,29.24
3018,2014-12-04,29.23
3019,2014-12-05,29.24
3020,2014-12-06,29.2
3021,2014-12-07,29.15
3022,2014-12-08,29.14
3023,2014-12-09,29.16
3024,2014-12-10,29.11
3025,2014-12-11,29.15
3026,2014-12-12,29.16
3027,2014-12-13,29.24
3028,2014-12-14,29.24
3029,2014-12-15,29.22
3030,2014-12-16,29.19
3031,2014-12-17,29.22
3032,2014-12-18,29.19
3033,2014-12-19,29.15
3034,2014-12-20,29.14
3035,2014-12-21,29.12
3036,2014-12-22,29.08
3037,2014-12-23,29.11
3038,2014-12-24,29.14
3039,2014-12-25,29.12
3040,2014-12-26,29.11
3041,2014-12-27,29.12
3042,2014-12-28,29.23
3043,2014-12-29,29.23
3044,2014-12-30,29.08
3045,2014-12-31,29.06
3046,2015-01-01,29.06
3047,2015-01-02,29.05
3048,2015-01-03,29.06
3049,2015-01-04,29.06
3050,2015-01-05,29.11
3051,2015-01-06,29.11
3052,2015-01-07,29.08
3053,2015-01-08,29.05
3054,2015-01-09,29.02
3055,2015-01-10,29.08
3056,2015-01-11,29.08
3057,2015-01-12,29.1
3058,2015-01-13,29.15
3059,2015-01-14,29.13
3060,2015-01-15,29.21
3061,2015-01-16,29.22
3062,2015-01-17,29.15
3063,2015-01-18,29.22
3064,2015-01-19,29.21
3065,2015-01-20,29.2
3066,2015-01-21,29.24
3067,2015-01-22,29.22
