,date,value
2069,2008-07-23,64.43
2070,2008-07-24,64.41
2071,2008-07-25,64.41
2072,2008-07-26,64.4
2073,2008-07-27,64.38
2074,2008-07-28,64.34
2075,2008-07-29,64.33
2076,2008-07-30,64.32
2077,2008-08-01,64.35
2078,2008-08-02,64.3
2079,2008-08-03,64.29
2080,2008-08-04,64.31
2081,2008-08-05,64.32
2082,2008-08-06,64.33
2083,2008-08-07,64.33
2084,2008-08-08,64.35
2085,2008-08-09,64.35
2086,2008-08-10,64.36
2087,2008-08-11,64.36
2088,2008-09-09,64.3
2089,2008-09-10,64.3
2090,2008-09-11,64.3
2091,2008-09-12,64.31
2092,2008-09-13,64.35
2093,2008-09-14,64.36
2094,2008-09-15,64.37
2095,2008-09-16,64.37
2096,2008-09-17,64.38
2097,2008-09-18,64.38
2098,2008-09-19,64.37
2099,2008-09-20,64.37
2100,2008-09-21,64.37
2101,2008-09-22,64.37
2102,2008-09-23,64.37
2103,2008-09-24,64.37
2104,2008-09-25,64.36
2105,2008-09-26,64.36
2106,2008-09-27,64.36
2107,2008-09-28,64.36
2108,2008-09-29,64.35
2109,2008-09-30,64.35
2110,2008-10-01,64.37
2111,2008-10-02,64.36
2112,2008-10-03,64.37
2113,2008-10-04,64.37
2114,2008-10-05,64.37
2115,2008-10-06,64.38
2116,2008-10-07,64.38
2117,2008-10-08,64.38
2118,2008-10-09,64.38
2119,2008-10-10,64.38
2120,2008-10-11,64.38
2121,2008-10-12,64.38
2122,2008-10-13,64.38
2123,2008-10-14,64.38
2124,2008-10-15,64.38
2125,2008-10-16,64.38
2126,2008-10-17,64.39
2127,2008-10-18,64.38
2128,2008-10-19,64.38
2129,2008-10-20,64.38
2130,2008-10-21,64.38
2131,2008-10-22,64.38
2132,2008-10-23,64.37
2133,2008-10-24,64.38
2134,2008-10-25,64.38
2135,2008-10-26,64.38
2136,2008-10-27,64.38
2137,2008-10-28,64.38
2138,2008-10-29,64.4
2139,2008-10-30,64.39
2140,2008-10-31,64.39
2141,2008-11-01,64.38
2142,2008-11-02,64.38
2143,2008-11-03,64.39
2144,2008-11-04,64.38
2145,2008-11-05,64.39
2146,2008-11-06,64.39
2147,2008-11-07,64.39
2148,2008-11-08,64.38
2149,2008-11-09,64.38
2150,2008-11-10,64.37
2151,2008-11-11,64.37
2152,2008-11-12,64.36
2153,2008-11-13,64.36
2154,2008-11-14,64.35
2155,2008-11-15,64.35
2156,2008-11-16,64.34
2157,2008-11-17,64.34
2158,2008-11-18,64.34
2159,2008-11-19,64.34
2160,2008-11-20,64.33
2161,2008-11-21,64.34
2162,2008-11-22,64.34
2163,2008-11-23,64.34
2164,2008-11-24,64.34
2165,2008-11-25,64.36
2166,2008-11-26,64.36
2167,2008-11-27,64.36
2168,2008-11-28,64.3
2169,2008-11-29,64.35
2170,2008-11-30,64.37
2171,2008-12-01,64.37
2172,2008-12-02,64.37
2173,2008-12-03,64.37
2174,2008-12-04,64.37
2175,2008-12-05,64.38
2176,2008-12-06,64.38
2177,2008-12-07,64.39
2178,2008-12-08,64.4
2179,2008-12-09,64.4
2180,2008-12-10,64.4
2181,2008-12-11,64.4
2182,2008-12-12,64.4
2183,2008-12-13,64.4
2184,2008-12-14,64.4
2185,2008-12-15,64.4
2186,2008-12-16,64.4
2187,2008-12-17,64.4
2188,2008-12-18,64.44
2189,2008-12-19,64.44
2190,2008-12-20,64.44
2191,2008-12-21,64.44
2192,2008-12-22,64.44
2193,2008-12-23,64.44
2194,2008-12-24,64.42
2195,2008-12-25,64.43
2196,2009-11-17,63.68
2197,2009-11-18,63.59
2198,2009-11-19,63.66
2199,2009-11-20,63.57
2200,2009-11-21,63.55
2201,2009-11-22,63.55
2202,2009-11-23,63.54
2203,2009-11-24,63.53
2204,2009-11-25,63.52
2205,2009-11-26,63.51
2206,2009-11-27,63.51
2207,2009-11-28,63.51
2208,2009-11-29,63.5
2209,2009-11-30,63.5
2210,2009-12-01,63.49
2211,2009-12-02,63.49
2212,2009-12-03,63.48
2213,2009-12-04,63.48
2214,2009-12-05,63.47
2215,2009-12-06,63.46
2216,2009-12-07,63.54
2217,2009-12-08,63.54
2218,2009-12-09,63.44
2219,2009-12-10,63.52
2220,2009-12-11,63.43
2221,2009-12-12,63.43
2222,2009-12-13,63.42
2223,2009-12-14,63.42
2224,2009-12-15,63.41
2225,2009-12-16,63.4
2226,2009-12-17,63.4
2227,2009-12-18,63.4
2228,2009-12-19,63.4
2229,2009-12-20,63.39
2230,2009-12-21,63.39
2231,2009-12-22,63.39
2232,2009-12-23,63.38
2233,2009-12-24,63.38
2234,2009-12-25,63.38
2235,2009-12-26,63.38
2236,2009-12-27,63.37
2237,2009-12-28,63.46
2238,2009-12-29,63.36
2239,2009-12-30,63.36
2240,2009-12-31,63.36
2241,2010-01-01,63.44
2242,2010-01-02,63.35
2243,2010-01-03,63.36
2244,2010-01-04,63.35
2245,2010-01-05,63.35
2246,2010-01-06,63.34
2247,2010-01-07,63.35
2248,2010-01-08,63.35
2249,2010-01-09,63.34
2250,2010-01-10,63.35
2251,2010-01-11,63.35
2252,2010-01-12,63.34
2253,2010-01-13,63.34
2254,2010-01-14,63.33
2255,2010-01-15,63.32
2256,2010-01-16,63.32
2257,2010-01-17,63.32
2258,2010-01-18,63.31
2259,2010-01-19,63.3
2260,2010-01-20,63.3
2261,2010-01-21,63.3
2262,2010-01-22,63.29
2263,2010-01-23,63.29
2264,2010-01-24,63.28
2265,2010-01-25,63.27
2266,2010-01-26,63.26
2267,2010-01-27,63.26
2268,2010-01-28,63.25
2269,2010-01-29,63.25
2270,2010-01-30,63.24
2271,2010-01-31,63.24
2272,2010-02-01,63.24
2273,2010-02-02,63.23
2274,2010-02-03,63.22
2275,2010-02-04,63.22
2276,2010-02-05,63.22
2277,2010-02-06,63.31
2278,2010-02-07,63.31
2279,2010-02-08,63.21
2280,2010-02-09,63.2
2281,2010-02-10,63.2
2282,2010-02-11,63.2
2283,2010-02-12,63.19
2284,2010-02-13,63.18
2285,2010-02-14,63.18
2286,2010-02-15,63.17
2287,2010-02-16,63.17
2288,2010-02-17,63.17
2289,2010-02-18,63.17
2290,2010-02-19,63.16
2291,2010-02-20,63.16
2292,2010-02-21,63.16
2293,2010-02-22,63.15
2294,2010-02-23,63.15
2295,2010-02-24,63.15
2296,2010-02-25,63.16
2297,2010-02-26,63.16
2298,2010-02-27,63.17
2299,2010-02-28,63.17
2300,2010-03-01,63.18
2301,2010-03-02,63.19
2302,2010-03-03,63.19
2303,2010-03-04,63.19
2304,2010-03-05,63.19
2305,2010-03-06,63.19
2306,2010-03-07,63.19
2307,2010-03-08,63.19
2308,2010-03-09,63.19
2309,2010-03-10,63.2
2310,2010-03-11,63.2
2311,2010-03-12,63.21
2312,2010-03-13,63.22
2313,2010-03-14,63.22
2314,2010-03-15,63.22
2315,2010-03-16,63.23
2316,2010-03-17,63.23
2317,2010-03-18,63.24
2318,2010-03-19,63.25
2319,2010-03-20,63.25
2320,2010-03-21,63.26
2321,2010-03-22,63.26
2322,2010-03-23,63.27
2323,2010-03-24,63.28
2324,2010-03-25,63.29
2325,2010-03-26,63.29
2326,2010-03-27,63.3
2327,2010-03-28,63.31
2328,2010-03-29,63.3
2329,2010-03-30,63.32
2330,2010-03-31,63.37
2331,2010-04-01,63.32
2332,2010-04-02,63.32
2333,2010-04-03,63.32
2334,2010-04-04,63.33
2335,2010-04-05,63.34
2336,2010-04-06,63.34
2337,2010-04-07,63.35
2338,2010-04-08,63.35
2339,2010-04-09,63.36
2340,2010-04-10,63.36
2341,2010-04-11,63.36
2342,2010-04-12,63.37
2343,2010-04-13,63.37
2344,2010-04-14,63.38
2345,2010-04-15,63.38
2346,2010-04-16,63.38
2347,2010-04-17,63.38
2348,2010-04-18,63.39
2349,2010-04-19,63.39
2350,2010-04-20,63.39
2351,2010-04-21,63.39
2352,2010-04-22,63.39
2353,2010-04-23,63.4
2354,2010-04-24,63.4
2355,2010-04-25,63.4
2356,2010-04-26,63.4
2357,2010-04-27,63.4
2358,2010-04-28,63.4
2359,2010-04-29,63.41
2360,2010-04-30,63.41
2361,2010-05-01,63.41
2362,2010-05-02,63.42
2363,2010-05-03,63.43
2364,2010-05-04,63.43
2365,2010-05-05,63.43
2366,2010-05-06,63.44
2367,2010-05-07,63.54
2368,2010-05-08,63.44
2369,2010-05-09,63.44
2370,2010-05-10,63.44
2371,2010-05-11,63.44
2372,2010-05-12,63.5
2373,2010-05-13,63.43
2374,2010-05-14,63.43
2375,2010-05-15,63.43
2376,2010-05-16,63.42
2377,2010-05-17,63.42
2378,2010-05-18,63.42
2379,2010-05-19,63.42
2380,2010-05-20,63.41
2381,2010-05-21,63.41
2382,2010-05-22,63.4
2383,2010-05-23,63.4
2384,2010-05-24,63.39
2385,2010-05-25,63.38
2386,2010-05-26,63.38
2387,2010-05-27,63.42
2388,2010-05-28,63.37
2389,2010-05-29,63.36
2390,2010-05-30,63.36
2391,2010-05-31,63.41
2392,2010-06-01,63.35
2393,2010-06-02,63.34
2394,2010-06-03,63.33
2395,2010-06-04,63.32
2396,2010-06-05,63.32
2397,2010-06-06,63.31
2398,2010-06-07,63.3
2399,2010-06-08,63.3
2400,2010-06-09,63.35
2401,2010-06-10,63.34
2402,2010-06-11,63.34
2403,2010-06-12,63.28
2404,2010-06-13,63.28
2405,2010-06-14,63.38
2406,2010-06-15,63.27
2407,2010-06-16,63.26
2408,2010-06-17,63.26
2409,2010-06-18,63.25
2410,2010-06-19,63.25
2411,2010-06-20,63.24
2412,2010-06-21,63.23
2413,2010-06-22,63.23
2414,2010-06-23,63.22
2415,2010-06-24,63.21
2416,2010-06-25,63.2
2417,2010-06-26,63.2
2418,2010-06-27,63.19
2419,2010-06-28,63.28
2420,2010-06-29,63.18
2421,2010-06-30,63.17
2422,2010-07-01,63.16
2423,2010-07-02,63.16
2424,2010-07-03,63.15
2425,2010-07-04,63.14
2426,2010-07-05,63.14
2427,2010-07-06,63.13
2428,2010-07-07,63.13
2429,2010-07-08,63.12
2430,2010-07-09,63.11
2431,2010-07-10,63.11
2432,2010-07-11,63.1
2433,2010-07-12,63.1
2434,2010-07-13,63.09
2435,2010-07-14,63.08
2436,2010-07-15,63.09
2437,2010-07-16,63.19
2438,2010-07-17,63.08
2439,2010-07-18,63.08
2440,2010-07-19,63.09
2441,2010-07-20,63.08
2442,2010-07-21,63.08
2443,2010-07-22,63.08
2444,2010-07-23,63.07
2445,2010-07-24,63.07
2446,2010-07-25,63.07
2447,2010-07-26,63.06
2448,2010-07-27,63.06
2449,2010-07-28,63.05
2450,2010-07-29,63.05
2451,2010-07-30,63.05
2452,2010-07-31,63.04
2453,2010-08-01,63.03
2454,2010-08-02,63.03
2455,2010-08-03,63.02
2456,2010-08-04,63.02
2457,2010-08-05,63.02
2458,2010-08-06,63.0
2459,2010-08-07,63.0
2460,2010-08-08,62.99
2461,2010-08-09,62.99
2462,2010-08-10,62.98
2463,2010-08-11,62.97
2464,2010-08-12,62.97
2465,2010-08-13,62.96
2466,2010-08-14,62.95
2467,2010-08-15,62.94
2468,2010-08-16,62.93
2469,2010-08-17,62.94
2470,2010-08-18,62.94
2471,2010-08-19,62.94
2472,2010-08-20,63.04
2473,2010-08-21,62.93
2474,2010-08-22,62.92
2475,2010-08-23,62.92
2476,2010-08-24,62.91
2477,2010-08-25,62.9
2478,2010-08-26,62.9
2479,2010-08-27,62.89
2480,2010-08-28,62.89
2481,2010-08-29,62.88
2482,2010-08-30,62.87
2483,2010-08-31,62.87
2484,2010-09-01,62.86
2485,2010-09-02,62.86
2486,2010-09-03,62.87
2487,2010-09-04,62.84
2488,2010-09-05,62.84
2489,2010-09-06,62.83
2490,2010-09-07,62.82
2491,2010-09-08,62.82
2492,2010-09-09,62.81
2493,2010-09-10,62.81
2494,2010-09-11,62.8
2495,2010-09-12,62.8
2496,2010-09-13,62.79
2497,2010-09-14,62.79
2498,2010-09-15,62.78
2499,2010-09-16,62.78
2500,2010-09-17,62.77
2501,2010-09-18,62.77
2502,2010-09-19,62.76
2503,2010-09-20,62.75
2504,2010-09-21,62.75
2505,2010-09-22,62.74
2506,2010-09-23,62.73
2507,2010-09-24,62.73
2508,2010-09-25,62.73
2509,2010-09-26,62.72
2510,2010-09-27,62.71
2511,2010-09-28,62.71
2512,2010-09-29,62.7
2513,2010-09-30,62.7
2514,2010-10-01,62.69
2515,2010-10-02,62.69
2516,2010-10-03,62.68
2517,2010-10-04,62.68
2518,2010-10-05,62.67
2519,2010-10-06,62.67
2520,2010-10-07,62.69
2521,2010-10-08,62.66
2522,2010-10-09,62.65
2523,2010-10-10,62.65
2524,2010-10-11,62.64
2525,2010-10-12,62.63
2526,2010-10-13,62.64
2527,2010-10-14,62.62
2528,2010-10-15,62.61
2529,2010-10-16,62.61
2530,2010-10-17,62.6
2531,2010-10-18,62.59
2532,2010-10-19,62.59
2533,2010-10-20,62.64
2534,2010-10-21,62.57
2535,2010-10-22,62.57
2536,2010-10-23,62.57
2537,2010-10-24,62.56
2538,2010-10-25,62.55
2539,2010-10-26,62.55
2540,2010-10-27,62.54
2541,2010-10-28,62.54
2542,2010-10-29,62.54
2543,2010-10-30,62.53
2544,2010-10-31,62.52
2545,2010-11-01,62.53
2546,2010-11-02,62.52
2547,2010-11-03,62.52
2548,2010-11-04,62.51
2549,2010-11-05,62.5
2550,2010-11-06,62.5
2551,2010-11-07,62.49
2552,2011-03-08,62.68
2553,2011-03-09,62.68
2554,2011-03-10,62.68
2555,2011-03-11,62.69
2556,2011-03-12,62.69
2557,2011-03-13,62.69
2558,2011-03-14,62.69
2559,2011-03-15,62.69
2560,2011-03-16,62.69
2561,2011-03-17,62.7
2562,2011-03-18,62.7
2563,2011-03-19,62.69
2564,2011-03-20,62.69
2565,2011-03-21,62.69
2566,2011-03-22,62.69
2567,2011-03-23,62.69
2568,2011-03-24,62.69
2569,2011-03-25,62.7
2570,2011-03-26,62.7
2571,2011-03-27,62.7
2572,2011-03-28,62.7
2573,2011-03-29,62.7
2574,2011-03-30,62.7
2575,2011-03-31,62.7
2576,2011-04-01,62.7
2577,2011-04-02,62.7
2578,2011-04-03,62.7
2579,2011-04-04,62.7
2580,2011-04-05,62.7
2581,2011-04-06,62.7
2582,2011-04-07,62.7
2583,2011-04-08,62.7
2584,2011-04-09,62.7
2585,2011-04-10,62.7
2586,2011-04-11,62.7
2587,2011-04-12,62.7
2588,2011-04-13,62.7
2589,2011-04-14,62.7
2590,2011-04-15,62.7
2591,2011-04-16,62.69
2592,2011-04-17,62.69
2593,2011-04-18,62.69
2594,2011-04-19,62.69
2595,2011-04-20,62.68
2596,2011-04-21,62.68
2597,2011-04-22,62.68
2598,2011-04-23,62.67
2599,2011-04-24,62.67
2600,2011-04-25,62.66
2601,2011-04-26,62.66
2602,2011-04-27,62.66
2603,2011-04-28,62.66
2604,2011-04-29,62.66
2605,2011-04-30,62.65
2606,2011-05-01,62.66
2607,2011-05-02,62.67
2608,2011-05-03,62.67
2609,2011-05-04,62.68
2610,2011-05-05,62.67
2611,2011-05-06,62.67
2612,2011-05-07,62.67
2613,2011-05-08,62.67
2614,2011-05-09,62.66
2615,2011-05-10,62.66
2616,2011-05-11,62.65
2617,2011-05-12,62.65
2618,2011-05-13,62.65
2619,2011-05-14,62.65
2620,2011-05-15,62.64
2621,2011-05-16,62.63
2622,2011-05-17,62.63
2623,2011-05-18,62.62
2624,2011-05-19,62.62
2625,2011-05-20,62.61
2626,2011-05-21,62.6
2627,2011-05-22,62.6
2628,2011-05-23,62.59
2629,2011-05-24,62.59
2630,2011-05-25,62.58
2631,2011-05-26,62.58
2632,2011-05-27,62.57
2633,2011-05-28,62.57
2634,2011-05-29,62.56
2635,2011-05-30,62.56
2636,2011-05-31,62.55
2637,2011-06-01,62.54
2638,2011-06-02,62.54
2639,2011-06-03,62.53
2640,2011-06-04,62.52
2641,2011-06-05,62.52
2642,2011-06-06,62.52
2643,2011-06-07,62.52
2644,2011-06-08,62.51
2645,2011-06-09,62.51
2646,2011-06-10,62.51
2647,2011-06-11,62.5
2648,2011-06-12,62.5
2649,2011-06-13,62.5
2650,2011-06-14,62.49
2651,2011-06-15,62.49
2652,2011-06-16,62.47
2653,2011-06-17,62.48
2654,2011-06-18,62.48
2655,2011-06-19,62.47
2656,2011-06-20,62.47
2657,2011-06-21,62.47
2658,2011-06-22,62.47
2659,2011-06-23,62.46
2660,2011-06-24,62.46
2661,2011-06-25,62.45
2662,2011-06-26,62.45
2663,2011-06-27,62.45
2664,2011-06-28,62.44
2665,2011-06-29,62.44
2666,2011-06-30,62.44
2667,2011-07-01,62.43
2668,2011-07-02,62.43
2669,2011-07-03,62.43
2670,2011-07-04,62.42
2671,2011-07-05,62.42
2672,2011-07-06,62.41
2673,2011-07-07,62.41
2674,2011-07-08,62.4
2675,2011-07-09,62.4
2676,2011-07-10,62.4
2677,2011-07-11,62.4
2678,2011-07-12,62.39
2679,2011-07-13,62.39
2680,2011-07-14,62.39
2681,2011-07-15,62.39
2682,2011-07-16,62.39
2683,2011-07-17,62.39
2684,2011-07-18,62.39
2685,2011-07-19,62.39
2686,2011-07-20,62.39
2687,2011-07-21,62.39
2688,2011-07-22,62.39
2689,2011-07-23,62.39
2690,2011-07-24,62.39
2691,2011-07-25,62.39
2692,2011-07-26,62.39
2693,2011-07-27,62.39
2694,2011-08-09,62.22
2695,2011-08-10,62.22
2696,2011-08-11,62.22
2697,2011-08-12,62.21
2698,2011-08-13,62.2
2699,2011-08-14,62.2
2700,2011-08-15,62.2
2701,2011-08-16,62.2
2702,2011-08-17,62.2
2703,2011-08-18,62.2
2704,2011-08-19,62.19
2705,2011-08-20,62.19
2706,2011-08-21,62.19
2707,2011-08-22,62.18
2708,2011-08-23,62.2
2709,2011-08-24,62.2
2710,2011-08-25,62.2
2711,2011-08-26,62.2
2712,2011-08-27,62.2
2713,2011-08-28,62.2
2714,2011-08-29,62.2
2715,2011-08-30,62.2
2716,2011-08-31,62.19
2717,2011-09-01,62.19
2718,2011-09-02,62.18
2719,2011-09-03,62.18
2720,2011-09-04,62.17
2721,2011-09-05,62.17
2722,2011-09-06,62.17
2723,2011-09-07,62.17
2724,2011-09-08,62.17
2725,2011-09-09,62.16
2726,2011-09-10,62.16
2727,2011-09-11,62.16
2728,2011-09-12,62.16
2729,2011-09-13,62.15
2730,2011-09-14,62.15
2731,2011-09-15,62.14
2732,2011-09-16,62.14
2733,2011-09-17,62.14
2734,2011-09-18,62.13
2735,2011-09-19,62.13
2736,2011-09-20,62.13
2737,2011-09-21,62.12
2738,2011-09-22,62.12
2739,2011-09-23,62.12
2740,2011-09-24,62.11
2741,2011-09-25,62.11
2742,2011-09-26,62.1
2743,2011-09-27,62.1
2744,2011-09-28,62.09
2745,2011-09-29,62.09
2746,2011-09-30,62.08
2747,2011-10-01,62.08
2748,2011-10-02,62.07
2749,2011-10-03,62.06
2750,2011-10-04,62.07
2751,2011-10-05,62.06
2752,2011-10-06,62.05
2753,2011-10-07,62.05
2754,2011-10-08,62.04
2755,2011-10-09,62.04
2756,2011-10-10,62.04
2757,2011-10-11,62.03
2758,2011-10-12,62.03
2759,2011-10-13,62.02
2760,2011-10-14,62.02
2761,2011-10-15,62.01
2762,2011-10-16,62.0
2763,2011-10-17,62.0
2764,2011-10-18,62.0
2765,2011-10-19,61.99
2766,2011-10-20,61.87
2767,2011-10-21,61.87
2768,2011-10-22,61.86
2769,2011-10-23,61.86
2770,2011-10-24,61.85
2771,2011-10-25,61.85
2772,2011-10-26,61.85
2773,2011-10-27,61.84
2774,2011-10-28,61.84
2775,2011-10-29,61.83
2776,2011-10-30,61.83
2777,2011-10-31,61.84
2778,2011-11-01,61.83
2779,2011-11-02,61.83
2780,2011-11-03,61.83
2781,2011-11-04,61.82
2782,2011-11-05,61.81
2783,2011-11-06,61.81
2784,2011-11-07,61.8
2785,2011-11-08,61.8
2786,2011-11-09,61.79
2787,2011-11-10,61.79
2788,2011-11-11,61.79
2789,2011-11-12,61.79
2790,2011-11-13,61.79
2791,2011-11-14,61.79
2792,2011-11-15,61.78
2793,2011-11-16,61.79
2794,2011-11-17,61.78
2795,2011-11-18,61.78
2796,2011-11-19,61.78
2797,2011-11-20,61.77
2798,2011-11-21,61.77
2799,2011-11-22,61.76
2800,2011-11-23,61.76
2801,2011-11-24,61.76
2802,2011-11-25,61.76
2803,2011-11-26,61.75
2804,2011-11-27,61.75
2805,2011-11-28,61.74
2806,2011-11-29,61.74
2807,2011-11-30,61.74
2808,2011-12-01,61.73
2809,2011-12-02,61.73
2810,2011-12-03,61.72
2811,2011-12-04,61.72
2812,2011-12-05,61.72
2813,2011-12-06,61.72
2814,2011-12-07,61.72
2815,2011-12-08,61.72
2816,2011-12-09,61.81
2817,2011-12-10,61.79
2818,2011-12-11,61.79
2819,2011-12-12,61.79
2820,2011-12-13,61.71
2821,2011-12-14,61.72
2822,2011-12-15,61.72
2823,2011-12-16,61.73
2824,2011-12-17,61.75
2825,2011-12-18,61.76
2826,2011-12-19,61.77
2827,2011-12-20,61.78
2828,2011-12-21,61.78
2829,2011-12-22,61.78
2830,2011-12-23,61.78
2831,2011-12-24,61.79
2832,2011-12-25,61.79
2833,2011-12-26,61.79
2834,2011-12-27,61.79
2835,2011-12-28,61.79
2836,2011-12-29,61.79
2837,2011-12-30,61.79
2838,2011-12-31,61.79
2839,2012-01-01,61.89
2840,2012-01-02,61.9
2841,2012-01-03,61.91
2842,2012-01-04,61.91
2843,2012-01-05,61.92
2844,2012-01-06,61.93
2845,2012-01-07,61.94
2846,2012-01-08,61.94
2847,2012-01-09,61.94
2848,2012-01-10,61.94
2849,2012-01-11,61.95
2850,2012-01-12,61.95
2851,2012-01-13,61.94
2852,2012-01-14,61.94
2853,2012-01-15,61.94
2854,2012-01-16,61.94
2855,2012-01-17,61.94
2856,2012-01-18,61.94
2857,2012-01-19,61.94
2858,2012-01-20,61.93
2859,2012-01-21,61.93
2860,2012-01-22,61.93
2861,2012-01-23,61.93
2862,2012-01-24,61.93
2863,2012-01-25,61.93
2864,2012-01-26,61.93
2865,2012-01-27,61.92
2866,2012-01-28,61.92
2867,2012-01-29,61.92
2868,2012-01-30,61.91
2869,2012-01-31,61.92
2870,2012-02-01,61.92
2871,2012-02-02,61.92
2872,2012-02-03,61.93
2873,2012-02-04,61.93
2874,2012-02-05,61.94
2875,2012-02-06,61.95
2876,2012-02-07,61.96
2877,2012-02-08,61.98
2878,2012-02-09,61.99
2879,2012-02-10,62.01
2880,2012-02-11,62.03
2881,2012-02-12,62.05
2882,2012-02-13,62.08
2883,2012-02-14,62.11
2884,2012-02-15,62.14
2885,2012-02-16,62.16
2886,2012-02-17,62.17
2887,2012-02-18,62.17
2888,2012-02-19,62.17
2889,2012-02-20,62.17
2890,2012-02-21,62.17
2891,2012-02-22,62.17
2892,2012-02-23,62.16
2893,2012-02-24,62.16
2894,2012-02-25,62.16
2895,2012-02-26,62.15
2896,2012-02-27,62.15
2897,2012-02-28,62.15
2898,2012-02-29,62.15
2899,2012-03-01,62.15
2900,2012-03-02,62.15
2901,2012-03-03,62.14
2902,2012-03-04,62.15
2903,2012-03-05,62.15
2904,2012-03-06,62.16
2905,2012-03-07,62.16
2906,2012-03-08,62.16
2907,2012-03-09,62.17
2908,2012-03-10,62.17
2909,2012-03-11,62.17
2910,2012-03-12,62.17
2911,2012-03-13,62.17
2912,2012-03-14,62.16
2913,2012-03-15,62.16
2914,2012-03-16,62.16
2915,2012-03-17,62.17
2916,2012-03-18,62.16
2917,2012-03-19,62.16
2918,2012-03-20,62.16
2919,2012-03-21,62.16
2920,2012-03-22,62.16
2921,2012-03-23,62.16
2922,2012-03-24,62.16
2923,2012-03-25,62.16
2924,2012-03-26,62.16
2925,2012-03-27,62.17
2926,2012-03-28,62.17
2927,2012-03-29,62.17
2928,2012-03-30,62.17
2929,2012-03-31,62.17
2930,2012-04-01,62.18
2931,2012-04-02,62.18
2932,2012-04-03,62.18
2933,2012-04-04,62.18
2934,2012-04-05,62.19
2935,2012-04-06,62.19
2936,2012-04-07,62.19
2937,2012-04-08,62.19
2938,2012-04-09,62.2
2939,2012-04-10,62.2
2940,2012-04-11,62.21
2941,2012-04-12,62.21
2942,2012-04-13,62.22
2943,2012-04-14,62.22
2944,2012-04-15,62.22
2945,2012-04-16,62.22
2946,2012-04-17,62.23
2947,2012-04-18,62.24
2948,2012-04-19,62.24
2949,2012-04-20,62.24
2950,2012-04-21,62.24
2951,2012-04-22,62.25
2952,2012-04-23,62.25
2953,2012-04-24,62.25
2954,2012-04-25,62.26
2955,2012-04-26,62.26
2956,2012-04-27,62.26
2957,2012-04-28,62.26
2958,2012-04-29,62.26
2959,2012-04-30,62.27
2960,2012-05-01,62.27
2961,2012-05-02,62.27
2962,2012-05-03,62.27
2963,2012-05-04,62.28
2964,2012-05-05,62.28
2965,2012-05-06,62.28
2966,2012-05-07,62.28
2967,2012-05-08,62.28
2968,2012-05-09,62.28
2969,2012-05-10,62.27
2970,2012-05-11,62.27
2971,2012-05-12,62.27
2972,2012-05-13,62.27
2973,2012-05-14,62.27
2974,2012-05-15,62.27
2975,2012-05-16,62.27
2976,2012-05-17,62.27
2977,2012-05-18,62.27
2978,2012-05-19,62.27
2979,2012-05-20,62.27
2980,2012-05-21,62.27
2981,2012-05-22,62.27
2982,2012-05-23,62.27
2983,2012-05-24,62.27
2984,2012-05-25,62.27
2985,2012-05-26,62.27
2986,2012-05-27,62.27
2987,2012-05-28,62.27
2988,2012-05-29,62.27
2989,2012-05-30,62.27
2990,2012-05-31,62.27
2991,2012-06-01,62.27
2992,2012-06-02,62.27
2993,2012-06-03,62.27
2994,2012-06-04,62.27
2995,2012-06-05,62.27
2996,2012-06-06,62.27
2997,2012-06-07,62.27
2998,2012-06-08,62.27
2999,2012-06-09,62.27
3000,2012-06-10,62.27
3001,2012-06-11,62.28
3002,2012-06-12,62.28
3003,2012-06-13,62.28
3004,2012-06-14,62.28
3005,2012-06-15,62.27
3006,2012-06-16,62.28
3007,2012-06-17,62.28
3008,2012-06-18,62.28
3009,2012-06-19,62.28
3010,2012-06-20,62.29
3011,2012-06-21,62.29
3012,2012-06-22,62.29
3013,2012-06-23,62.29
3014,2012-06-24,62.29
3015,2012-06-25,62.29
3016,2012-06-26,62.29
3017,2012-06-27,62.28
3018,2012-06-28,62.29
3019,2012-06-29,62.28
3020,2012-06-30,62.28
3021,2012-07-01,62.27
3022,2012-07-02,62.27
3023,2012-07-03,62.26
3024,2012-07-04,62.26
3025,2012-07-05,62.26
3026,2012-07-06,62.26
3027,2012-07-07,62.26
3028,2012-07-08,62.25
3029,2012-07-09,62.25
3030,2012-07-10,62.25
3031,2012-07-11,62.25
3032,2012-07-12,62.24
3033,2012-07-13,62.25
3034,2012-07-14,62.25
3035,2012-07-15,62.24
3036,2012-07-16,62.24
3037,2012-07-17,62.24
3038,2012-07-18,62.24
3039,2012-07-19,62.24
3040,2012-07-20,62.23
3041,2012-07-21,62.23
3042,2012-07-22,62.22
3043,2012-07-23,62.22
3044,2012-07-24,62.21
3045,2012-07-25,62.2
3046,2012-07-26,62.2
3047,2012-07-27,62.2
3048,2012-07-28,62.19
3049,2012-07-29,62.19
3050,2012-07-30,62.18
3051,2012-07-31,62.18
3052,2012-08-01,62.17
3053,2012-08-02,62.17
3054,2012-08-03,62.16
3055,2012-08-04,62.16
3056,2012-08-05,62.16
3057,2012-08-06,62.15
3058,2012-08-07,62.14
3059,2012-08-08,62.14
3060,2012-08-09,62.13
3061,2012-08-10,62.13
3062,2012-08-11,62.12
3063,2012-08-12,62.12
3064,2012-08-13,62.12
3065,2012-08-14,62.11
3066,2012-08-15,62.11
3067,2012-08-16,62.1
